timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:46:21.519868+00:00,checkout,0.20011206275514287,0.0,1627.6529261998833,10.265008400415166,29.0283203125,0.0,1
2026-08-16T20:46:21.519868+00:00,payment,0.08004482510205715,0.0,1.3957620000001043,10.420417321494233,74.60379464285715,0.0,1
2026-08-16T20:46:21.519868+00:00,cart,1.6008965020411432,0.0,7.107402500000102,0.21353929725699247,35.05615234375,0.0,1
2026-08-16T20:46:21.519868+00:00,currency,0.5603137757144001,0.0,0.09989457142855583,2.6077066874312838,52.6953125,0.0,1
2026-08-16T20:46:21.519868+00:00,shipping,0.3602017129592572,0.0,585.6364934444533,2.4471720977350055,65.8984375,0.0,1
2026-08-16T20:46:21.519868+00:00,product-catalog,3.201793004082286,0.0,56.81942616248908,14.938769741337609,24.163818359375,0.0,1
2026-08-16T20:46:21.519868+00:00,recommendation,0.3602017129592572,0.0,28.222548111110683,6.194322604628192,14.07578125,0.0,1
2026-08-16T20:46:21.519868+00:00,email,0.20011206275514287,0.0,312.16358280000276,7.311298363684712,83.859375,0.0,1
2026-08-16T20:46:21.519868+00:00,ad,0.12006723765308573,0.0,12.605549333333329,3.4123182411199973,95.29817708333333,0.0,1
2026-08-16T20:46:21.519868+00:00,quote,0.24013447530617146,0.0,167.3012771666593,4.089329986776715,50.37109374999999,0.0,1
2026-08-16T20:46:26.517323+00:00,frontend,5.358928214357129,0.0,165.2264508507478,9.021147262071928,74.221875,0.0,1
2026-08-16T20:46:26.517323+00:00,frontend-proxy,4.8790241951609685,0.0,257.498426229506,6.08582604259628,61.56684027777778,0.0,1
2026-08-16T20:46:26.517323+00:00,checkout,0.15996800639872027,0.0,1986.7720037498511,10.26531713847851,29.156494140625,0.0,1
2026-08-16T20:46:26.517323+00:00,payment,0.15996800639872027,0.0,2.057969250000042,10.439129143819661,94.1015625,0.0,1
2026-08-16T20:46:26.517323+00:00,cart,1.5596880623875227,0.0,21.143538461538625,0.21405419350729676,35.02685546875,0.0,1
2026-08-16T20:46:26.517323+00:00,currency,0.4399120175964808,0.0,0.17707718181816548,2.6075274219770064,52.6953125,0.0,1
2026-08-16T20:46:26.517323+00:00,shipping,0.5198960207958409,0.0,656.4640279230903,2.447052193399361,66.11328125,0.0,1
2026-08-16T20:46:26.517323+00:00,product-catalog,2.519496100779844,0.0,59.79741119047339,14.93784173475865,24.0264892578125,0.0,1
2026-08-16T20:46:26.517323+00:00,recommendation,0.19996000799840036,0.0,25.03596719999914,6.19368771494707,14.07578125,0.0,1
2026-08-16T20:46:26.517323+00:00,email,0.15996800639872027,0.0,382.526689499995,7.310973960969888,83.953125,0.0,1
2026-08-16T20:46:26.517323+00:00,ad,0.1199760047990402,0.0,12.605549333333329,3.4118057432443587,95.34244791666666,0.0,1
2026-08-16T20:46:26.517323+00:00,quote,0.19996000799840036,0.0,195.9881383999949,4.093353350197982,59.462890625,0.0,1
2026-08-16T20:46:31.541635+00:00,frontend,6.400768092171061,0.0,191.17216750624505,9.021147262071928,74.221875,0.0,1
2026-08-16T20:46:31.541635+00:00,frontend-proxy,4.640556866824019,0.0,234.99157758622337,6.08582604259628,61.56684027777778,0.0,1
2026-08-16T20:46:31.541635+00:00,checkout,0.20002400288034566,0.0,1980.8980955999343,10.26531713847851,29.156494140625,0.0,1
2026-08-16T20:46:31.541635+00:00,payment,0.2800336040324839,0.0,2.01090685714293,10.439129143819661,94.1015625,0.0,1
2026-08-16T20:46:31.541635+00:00,cart,1.6802016241949034,0.0,24.43803095238112,0.21405419350729676,35.02685546875,0.0,1
2026-08-16T20:46:31.541635+00:00,currency,0.5600672080649678,0.0,0.16009285714287713,2.6075274219770064,52.6953125,0.0,1
2026-08-16T20:46:31.541635+00:00,shipping,0.5200624074888986,0.0,522.8244692307927,2.447052193399361,66.11328125,0.0,1
2026-08-16T20:46:31.541635+00:00,product-catalog,2.200264031683802,0.0,65.73774454544963,14.93784173475865,24.0264892578125,0.0,1
2026-08-16T20:46:31.541635+00:00,recommendation,0.20002400288034566,0.0,25.035967199999142,6.19368771494707,14.07578125,0.0,1
2026-08-16T20:46:31.541635+00:00,email,0.20002400288034566,0.0,326.1341736000031,7.310973960969888,83.953125,0.0,1
2026-08-16T20:46:31.541635+00:00,ad,0.20002400288034566,0.0,9.584645399999863,3.4118057432443587,95.34244791666666,0.0,1
2026-08-16T20:46:31.541635+00:00,quote,0.24002880345641478,0.0,240.9795461666654,4.093353350197982,59.462890625,0.0,1
2026-08-16T20:46:36.509687+00:00,frontend,5.640902544407105,0.0,257.09759047516184,9.019192434840036,74.221875,0.0,1
2026-08-16T20:46:36.509687+00:00,frontend-proxy,3.2805248839814367,0.0,323.75381707318314,6.085005017051227,61.80989583333333,0.0,1
2026-08-16T20:46:36.509687+00:00,checkout,0.3200512081933109,0.0,1839.0221262498526,10.265440032265223,29.3731689453125,0.0,1
2026-08-16T20:46:36.509687+00:00,payment,0.24003840614498317,0.0,2.0828934999999547,10.446679300805375,67.54743303571429,0.0,1
2026-08-16T20:46:36.509687+00:00,cart,2.0403264522323568,0.0,23.265478431372635,0.21443419792138166,35.05859375,0.0,1
2026-08-16T20:46:36.509687+00:00,currency,0.6801088174107857,0.0,0.15447047058824256,2.6072166575317386,52.6953125,0.0,1
2026-08-16T20:46:36.509687+00:00,shipping,0.6801088174107857,0.0,621.3201561176659,2.446783322836075,65.83984375,0.0,1
2026-08-16T20:46:36.509687+00:00,product-catalog,2.320371259401504,0.0,71.20783529308204,14.935856447043196,24.029541015625,0.0,1
2026-08-16T20:46:36.509687+00:00,recommendation,0.16002560409665545,0.0,17.999352499999077,6.194089993131387,14.07578125,0.0,1
2026-08-16T20:46:36.509687+00:00,email,0.3200512081933109,0.0,249.3876162499946,7.31109681369965,83.97265625,0.0,1
2026-08-16T20:46:36.509687+00:00,ad,0.2000320051208193,0.0,9.584645399999863,3.4114688721924953,95.36588541666666,0.0,1
2026-08-16T20:46:36.509687+00:00,quote,0.36005760921747476,0.0,317.172641111111,4.0946053459877145,57.15820312499999,0.0,1
2026-08-16T20:46:41.522473+00:00,frontend,6.600264010560422,0.0,226.97107726665345,9.019192434840036,74.221875,0.0,1
2026-08-16T20:46:41.522473+00:00,frontend-proxy,3.840153606144246,0.0,326.7435833333244,6.085005017051227,61.80989583333333,0.0,1
2026-08-16T20:46:41.522473+00:00,checkout,0.32001280051202047,0.0,1839.0221262498524,10.265440032265223,29.3731689453125,0.0,1
2026-08-16T20:46:41.522473+00:00,payment,0.32001280051202047,0.0,2.0422335000000658,10.446679300805375,67.54743303571429,0.0,1
2026-08-16T20:46:41.522473+00:00,cart,1.8000720028801152,0.0,28.413755555555532,0.21443419792138166,35.05859375,0.0,1
2026-08-16T20:46:41.522473+00:00,currency,0.720028801152046,0.0,0.2157959444444562,2.6072166575317386,52.6953125,0.0,1
2026-08-16T20:46:41.522473+00:00,shipping,0.7600304012160486,0.0,591.0271280526478,2.446783322836075,65.83984375,0.0,1
2026-08-16T20:46:41.522473+00:00,product-catalog,2.280091203648146,0.0,69.12757698242427,14.935856447043196,24.029541015625,0.0,1
2026-08-16T20:46:41.522473+00:00,recommendation,0.24000960038401536,0.0,16.396592499998707,6.194089993131387,14.07578125,0.0,1
2026-08-16T20:46:41.522473+00:00,email,0.32001280051202047,0.0,249.3876162499946,7.31109681369965,83.97265625,0.0,1
2026-08-16T20:46:41.522473+00:00,ad,0.12000480019200768,0.0,5.4898389999992405,3.4114688721924953,95.36588541666666,0.0,1
2026-08-16T20:46:41.522473+00:00,quote,0.360014400576023,0.0,317.172641111111,4.0946053459877145,57.15820312499999,0.0,1
2026-08-16T20:46:46.512906+00:00,frontend,5.217873333333333,0.0,308.28999175860037,9.019192434840036,74.221875,0.0,1
2026-08-16T20:46:46.512906+00:00,frontend-proxy,3.283661666666667,0.0,369.5703013698277,6.085005017051227,61.80989583333333,0.0,1
2026-08-16T20:46:46.512906+00:00,checkout,0.22490833333333335,0.0,1729.2568577999248,10.265440032265223,29.3731689453125,0.0,1
2026-08-16T20:46:46.512906+00:00,payment,0.35985333333333336,0.0,2.0422335000000658,10.446679300805375,67.54743303571429,0.0,1
2026-08-16T20:46:46.512906+00:00,cart,1.2594866666666666,0.0,39.31406071428556,0.21443419792138166,35.05859375,0.0,1
2026-08-16T20:46:46.512906+00:00,currency,0.674725,0.0,0.23578720000001946,2.6072166575317386,52.6953125,0.0,1
2026-08-16T20:46:46.512906+00:00,shipping,0.53978,0.0,641.838187166682,2.446783322836075,65.83984375,0.0,1
2026-08-16T20:46:46.512906+00:00,product-catalog,1.664321666666667,0.0,37.317099864815276,14.935856447043196,24.029541015625,0.0,1
2026-08-16T20:46:46.512906+00:00,recommendation,0.134945,0.0,15.445982333330905,6.194089993131387,14.07578125,0.0,1
2026-08-16T20:46:46.512906+00:00,email,0.22490833333333335,0.0,101.04211859998759,7.31109681369965,83.97265625,0.0,1
2026-08-16T20:46:46.512906+00:00,ad,0.08996333333333334,0.0,5.053289499999664,3.4114688721924953,95.36588541666666,0.0,1
2026-08-16T20:46:46.512906+00:00,quote,0.22490833333333335,0.0,457.0318544000038,4.0946053459877145,57.15820312499999,0.0,1
2026-08-16T20:46:51.544106+00:00,frontend,6.963621082963141,0.0,173.33559965518086,9.020306743410925,74.228125,0.0,1
2026-08-16T20:46:51.544106+00:00,frontend-proxy,4.122143514627607,0.0,174.78241747567537,6.084999895531359,61.84461805555556,0.0,1
2026-08-16T20:46:51.544106+00:00,checkout,0.3601872973946452,0.0,1241.946960000011,10.26595908593909,29.0679931640625,0.0,1
2026-08-16T20:46:51.544106+00:00,payment,0.320166486573018,0.0,1.6624056250002466,10.455001023243105,67.91573660714286,0.0,1
2026-08-16T20:46:51.544106+00:00,cart,2.3612278384760077,0.0,12.43185932203385,0.2151566355719004,35.0634765625,0.0,1
2026-08-16T20:46:51.544106+00:00,currency,1.120582703005563,0.0,0.1333396071428662,2.6071008372866373,52.6953125,0.0,1
2026-08-16T20:46:51.544106+00:00,shipping,0.5602913515027815,0.0,379.6906702857309,2.446551933454424,66.9140625,0.0,1
2026-08-16T20:46:51.544106+00:00,product-catalog,3.4417897306599436,0.0,45.05029767439293,14.938496337168402,24.029541015625,0.0,1
2026-08-16T20:46:51.544106+00:00,recommendation,0.24012486492976348,0.0,20.856706499997625,6.1936620616733284,14.073437499999999,0.0,1
2026-08-16T20:46:51.544106+00:00,email,0.3601872973946452,0.0,74.23640299999776,7.309993316939945,83.9765625,0.0,1
2026-08-16T20:46:51.544106+00:00,ad,0.12006243246488174,0.0,5.59165200000037,3.4110643412507615,95.3984375,0.0,1
2026-08-16T20:46:51.544106+00:00,quote,0.3601872973946452,0.0,349.4310700000044,4.095750905549112,69.58984375,0.0,1
