timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:26:12.716636+00:00,shipping,0.15995521254048867,0.0,70.89686925015121,2.48524106990963,67.3046875,0.0,1
2026-08-18T00:26:12.716636+00:00,product-catalog,1.1596752909185428,0.0,99.3405958963568,0.20995313526089632,8.6151123046875,0.0,1
2026-08-18T00:26:12.716636+00:00,recommendation,0.07997760627024433,0.0,54.99013350000314,1.912506166178602,9.75390625,0.0,1
2026-08-18T00:26:12.716636+00:00,email,0.07997760627024433,0.0,262.0697264999617,7.4868130126609795,85.05078125,0.0,1
2026-08-18T00:26:12.716636+00:00,ad,0.03998880313512217,0.0,4.479782000009436,3.224336340957759,94.83984375,0.0,1
2026-08-18T00:26:12.716636+00:00,quote,0.1199664094053665,0.0,16.40005766677981,5.059837281127841,65.64453125,0.0,1
2026-08-18T00:26:17.697719+00:00,frontend,2.3199072037118516,0.06896551724137931,165.15031487929963,8.63169863585388,66.753125,0.15999360025598977,1
2026-08-18T00:26:17.697719+00:00,frontend-proxy,1.3999440022399106,0.05714285714285714,173.8836285716721,6.069119998554785,50.89409722222222,0.07999680012799489,1
2026-08-18T00:26:17.697719+00:00,checkout,0.15999360025598977,0.5,328.0857267497922,0.014066033157263968,12.20703125,0.07999680012799489,1
2026-08-18T00:26:17.697719+00:00,payment,0.07999680012799489,0.0,1.609121500001493,20.264748104184704,72.54743303571428,0.0,1
2026-08-18T00:26:17.697719+00:00,cart,0.9199632014719412,0.0,13.17325652174338,1.0068795102641317,36.2744140625,0.0,1
2026-08-18T00:26:17.697719+00:00,currency,0.1999920003199872,0.0,0.13606139999974404,2.6344030541295957,48.53515625,0.0,1
2026-08-18T00:26:17.697719+00:00,shipping,0.15999360025598977,0.0,70.89686925015121,2.48524106990963,67.3046875,0.0,1
2026-08-18T00:26:17.697719+00:00,product-catalog,0.9599616015359387,0.0,154.02349658337695,0.20995313526089632,8.6151123046875,0.0,1
2026-08-18T00:26:17.697719+00:00,recommendation,0.07999680012799489,0.0,54.99013350000313,1.912506166178602,9.75390625,0.0,1
2026-08-18T00:26:17.697719+00:00,email,0.07999680012799489,0.0,262.0697264999617,7.4868130126609795,85.05078125,0.0,1
2026-08-18T00:26:17.697719+00:00,ad,0.0,,,3.224336340957759,94.83984375,0.0,0
2026-08-18T00:26:17.697719+00:00,quote,0.07999680012799489,0.0,19.69512250018306,5.059837281127841,65.64453125,0.0,1
2026-08-18T00:26:22.689335+00:00,frontend,3.201152414869353,0.05,194.1289394374864,8.63166341172834,66.74843750000001,0.16005762074346766,1
2026-08-18T00:26:22.689335+00:00,frontend-proxy,1.6005762074346768,0.049999999999999996,203.963750000298,6.069130016164253,50.607638888888886,0.08002881037173383,1
2026-08-18T00:26:22.689335+00:00,checkout,0.16005762074346766,0.5,328.08572674979223,0.014380065322571814,8.6273193359375,0.08002881037173383,1
2026-08-18T00:26:22.689335+00:00,payment,0.12004321555760075,0.0,1.6032520000007935,20.267628755075556,80.81752232142857,0.0,1
2026-08-18T00:26:22.689335+00:00,cart,1.2004321555760074,0.0,24.79317666666757,1.0072311064738486,36.552734375,0.0,1
2026-08-18T00:26:22.689335+00:00,currency,0.36012964667280223,0.0,0.1236513333335299,2.634586773288951,52.3046875,0.0,1
2026-08-18T00:26:22.689335+00:00,shipping,0.2400864311152015,0.0,60.20071050009574,2.485354692627547,68.76953125,0.0,1
2026-08-18T00:26:22.689335+00:00,product-catalog,1.5205473970629428,0.0,141.5676405786446,0.2110707206187545,8.4381103515625,0.0,1
2026-08-18T00:26:22.689335+00:00,recommendation,0.08002881037173383,0.0,54.99013350000314,1.9129641340710175,9.715625,0.0,1
2026-08-18T00:26:22.689335+00:00,email,0.12004321555760075,0.0,366.1065723332576,7.487726622045862,85.07421875,0.0,1
2026-08-18T00:26:22.689335+00:00,ad,0.0,,,3.2243967168249483,94.86458333333333,0.0,0
2026-08-18T00:26:22.689335+00:00,quote,0.12004321555760075,0.0,29.275699666856475,5.05983748281548,68.603515625,0.0,1
2026-08-18T00:26:27.598678+00:00,frontend,3.440963469771536,0.06976744186046512,206.8172124767619,8.63166341172834,66.74843750000001,0.24006721882126997,1
2026-08-18T00:26:27.598678+00:00,frontend-proxy,1.6404593286120113,0.07317073170731707,219.63704878066824,6.069130016164253,50.607638888888886,0.12003360941063498,1
2026-08-18T00:26:27.598678+00:00,checkout,0.24006721882126994,0.5,537.0241646666933,0.014380065322571814,8.6273193359375,0.12003360941063498,1
2026-08-18T00:26:27.598678+00:00,payment,0.12003360941063497,0.0,1.6032520000007935,20.267628755075556,80.81752232142857,0.0,1
2026-08-18T00:26:27.598678+00:00,cart,1.2403472972432281,0.0,27.444693548386095,1.0072311064738486,36.552734375,0.0,1
2026-08-18T00:26:27.598678+00:00,currency,0.3601008282319049,0.0,0.12881544444462634,2.634586773288951,52.3046875,0.0,1
2026-08-18T00:26:27.598678+00:00,shipping,0.24006721882126994,0.0,77.04997649996464,2.485354692627547,68.76953125,0.0,1
2026-08-18T00:26:27.598678+00:00,product-catalog,1.5604369223382546,0.0,140.2921799741072,0.2110707206187545,8.4381103515625,0.0,1
2026-08-18T00:26:27.598678+00:00,recommendation,0.04001120313687832,0.0,53.936216000001885,1.9129641340710175,9.715625,0.0,1
2026-08-18T00:26:27.598678+00:00,email,0.12003360941063497,0.0,390.97491566666093,7.487726622045862,85.07421875,0.0,1
2026-08-18T00:26:27.598678+00:00,ad,0.0,,,3.2243967168249483,94.86458333333333,0.0,0
2026-08-18T00:26:27.598678+00:00,quote,0.12003360941063497,0.0,38.97230233345181,5.05983748281548,68.603515625,0.0,1
2026-08-18T00:26:32.705672+00:00,frontend,2.5627677892123493,0.0625,212.55641668753745,8.631523018612304,66.6515625,0.16017298682577186,1
2026-08-18T00:26:32.705672+00:00,frontend-proxy,1.5616866215512752,0.05128205128205128,217.1336153849171,6.069272984967137,50.33854166666667,0.08008649341288593,1
2026-08-18T00:26:32.705672+00:00,checkout,0.2002162335322148,0.4,644.3932724000421,0.014952654196775403,8.2183837890625,0.08008649341288593,1
2026-08-18T00:26:32.705672+00:00,payment,0.12012974011932886,0.0,3.0988646666664863,20.269713469766305,84.75725446428571,0.0,1
2026-08-18T00:26:32.705672+00:00,cart,0.9610379209546309,0.0,31.707112499990522,1.0072730929983473,36.240234375,0.0,1
2026-08-18T00:26:32.705672+00:00,currency,0.4004324670644296,0.0,0.12619919999997364,2.6347637065669693,48.57421875,0.0,1
2026-08-18T00:26:32.705672+00:00,shipping,0.24025948023865773,0.0,77.04997649996464,2.4853599993386206,67.44140625,0.0,1
2026-08-18T00:26:32.705672+00:00,product-catalog,1.4015136347255035,0.0,133.54578774253105,0.2117667462180347,8.3160400390625,0.0,1
2026-08-18T00:26:32.705672+00:00,recommendation,0.04004324670644296,0.0,53.936216000001885,1.9135963413779322,9.715625,0.0,1
2026-08-18T00:26:32.705672+00:00,email,0.12012974011932886,0.0,390.97491566666093,7.48811409442007,85.0859375,0.0,1
2026-08-18T00:26:32.705672+00:00,ad,0.04004324670644296,0.0,296.981912999996,3.2246920057976416,94.88411458333333,0.0,1
2026-08-18T00:26:32.705672+00:00,quote,0.12012974011932886,0.0,38.97230233345181,5.059806578680638,70.01953125,0.0,1
2026-08-18T00:26:37.671330+00:00,frontend,2.682360477219954,0.05970149253731343,160.3610325373141,8.631523018612304,66.6515625,0.16014092401313154,1
2026-08-18T00:26:37.671330+00:00,frontend-proxy,1.9617263191608616,0.06122448979591837,185.58467346920193,6.069272984967137,50.33854166666667,0.12010569300984866,1
2026-08-18T00:26:37.671330+00:00,checkout,0.20017615501641445,0.39999999999999997,719.2325205999426,0.014952654196775403,8.2183837890625,0.08007046200656577,1
2026-08-18T00:26:37.671330+00:00,payment,0.16014092401313157,0.0,2.5864869999986695,20.269713469766305,84.75725446428571,0.0,1
2026-08-18T00:26:37.671330+00:00,cart,1.4012330851149013,0.0,23.732457142853775,1.0072730929983473,36.240234375,0.0,1
2026-08-18T00:26:37.671330+00:00,currency,0.5204580030426776,0.0,0.12786223076937647,2.6347637065669693,48.57421875,0.0,1
2026-08-18T00:26:37.671330+00:00,shipping,0.24021138601969735,0.0,48.772932833089726,2.4853599993386206,67.44140625,0.0,1
2026-08-18T00:26:37.671330+00:00,product-catalog,1.4012330851149013,0.0,104.19834439946072,0.2117667462180347,8.3160400390625,0.0,1
2026-08-18T00:26:37.671330+00:00,recommendation,0.0,,,1.9135963413779322,9.715625,0.0,0
2026-08-18T00:26:37.671330+00:00,email,0.12010569300984868,0.0,595.1435433332808,7.48811409442007,85.0859375,0.0,1
2026-08-18T00:26:37.671330+00:00,ad,0.04003523100328289,0.0,296.981912999996,3.2246920057976416,94.88411458333333,0.0,1
2026-08-18T00:26:37.671330+00:00,quote,0.12010569300984868,0.0,41.40330633334815,5.059806578680638,70.01953125,0.0,1
2026-08-18T00:26:42.669179+00:00,frontend,4.040161606464259,0.07920792079207921,156.61540573271105,8.631525487584138,66.753125,0.32001280051202047,1
2026-08-18T00:26:42.669179+00:00,frontend-proxy,2.120084803392136,0.07547169811320754,147.43109433958304,6.0695423483081985,50.603298611111114,0.16000640025601023,1
2026-08-18T00:26:42.669179+00:00,checkout,0.360014400576023,0.4444444444444445,467.3403764446266,0.01537778627895356,8.2427978515625,0.16000640025601023,1
2026-08-18T00:26:42.669179+00:00,payment,0.16000640025601023,0.0,2.5864869999986695,20.272153177653244,71.47879464285715,0.0,1
2026-08-18T00:26:42.669179+00:00,cart,1.640065602624105,0.0,22.049134146340517,1.0073787009922257,36.2646484375,0.0,1
2026-08-18T00:26:42.669179+00:00,currency,0.5600224008960358,0.0,0.1394187857144321,2.6348262309214316,49.8046875,0.0,1
2026-08-18T00:26:42.669179+00:00,shipping,0.40001600064002557,0.0,33.9486575997842,2.485465218785582,67.32421875,0.0,1
2026-08-18T00:26:42.669179+00:00,product-catalog,1.920076803072123,0.0,70.1504079372274,0.21287027349445659,8.89892578125,0.0,1
2026-08-18T00:26:42.669179+00:00,recommendation,0.04000160006400256,0.0,20.193442999996478,1.9140319920143694,9.715625,0.0,1
2026-08-18T00:26:42.669179+00:00,email,0.20000800032001279,0.0,402.0210812000558,7.488722576056393,92.6953125,0.0,1
2026-08-18T00:26:42.669179+00:00,ad,0.04000160006400256,0.0,296.981912999996,3.224701919255791,94.90625,0.0,1
2026-08-18T00:26:42.669179+00:00,quote,0.20000800032001279,0.0,29.58542659999803,5.059660503034381,72.67578125,0.0,1
2026-08-18T00:26:47.710378+00:00,frontend,4.2,0.09523809523809523,110.34794259999623,8.631525487584138,66.753125,0.4,1
2026-08-18T00:26:47.710378+00:00,frontend-proxy,2.12,0.09433962264150944,116.18841509418209,6.0695423483081985,50.603298611111114,0.2,1
2026-08-18T00:26:47.710378+00:00,checkout,0.4,0.5,420.63665510015556,0.01537778627895356,8.2427978515625,0.2,1
2026-08-18T00:26:47.710378+00:00,payment,0.16,0.0,2.407378249998146,20.272153177653244,71.47879464285715,0.0,1
2026-08-18T00:26:47.710378+00:00,cart,1.72,0.0,11.639239534884585,1.0073787009922257,36.2646484375,0.0,1
2026-08-18T00:26:47.710378+00:00,currency,0.4,0.0,0.15193079999990006,2.6348262309214316,49.8046875,0.0,1
2026-08-18T00:26:47.710378+00:00,shipping,0.32,0.0,32.73372374973405,2.485465218785582,67.32421875,0.0,1
2026-08-18T00:26:47.710378+00:00,product-catalog,1.6,0.0,45.0853901249684,0.21287027349445659,8.89892578125,0.0,1
2026-08-18T00:26:47.710378+00:00,recommendation,0.12,0.0,50.472863666664736,1.9140319920143694,9.715625,0.0,1
2026-08-18T00:26:47.710378+00:00,email,0.16,0.0,358.98128550010733,7.488722576056393,92.6953125,0.0,1
2026-08-18T00:26:47.710378+00:00,ad,0.04,0.0,296.981912999996,3.224701919255791,94.90625,0.0,1
2026-08-18T00:26:47.710378+00:00,quote,0.16,0.0,24.872569749946706,5.059660503034381,72.67578125,0.0,1
2026-08-18T00:26:52.580187+00:00,frontend,3.957941870227481,0.08080808080808081,102.31400149493453,8.63142430733003,66.653125,0.3198336864830288,1
2026-08-18T00:26:52.580187+00:00,frontend-proxy,2.078918962139687,0.07692307692307693,103.68057692309736,6.069498097732633,50.34288194444444,0.1599168432415144,1
2026-08-18T00:26:52.580187+00:00,checkout,0.2798544756726502,0.5714285714285714,280.61050342874864,0.015673188614186914,8.404541015625,0.1599168432415144,1
2026-08-18T00:26:52.580187+00:00,payment,0.1599168432415144,0.0,2.407378249998146,20.274072621138323,70.99609375,0.0,1
2026-08-18T00:26:52.580187+00:00,cart,1.5591892216047654,0.0,7.117448717954222,1.0074023666060188,36.2646484375,0.0,1
2026-08-18T00:26:52.580187+00:00,currency,0.3198336864830288,0.0,0.16152899999997317,2.6348254183952107,49.375,0.0,1
2026-08-18T00:26:52.580187+00:00,shipping,0.2398752648622716,0.0,17.379457666431943,2.485458903946336,67.16796875,0.0,1
2026-08-18T00:26:52.580187+00:00,product-catalog,2.4387318594330947,0.0,48.28615906548621,0.21390089941396973,8.7493896484375,0.0,1
2026-08-18T00:26:52.580187+00:00,recommendation,0.2398752648622716,0.0,45.71602383333326,1.9145956264927162,9.715625,0.0,1
2026-08-18T00:26:52.580187+00:00,email,0.1199376324311358,0.0,442.5560766668059,7.4886707179505185,85.16015625,0.0,1
2026-08-18T00:26:52.580187+00:00,ad,0.0799584216207572,0.0,151.37493900000118,3.2247078580113593,94.921875,0.0,1
2026-08-18T00:26:52.580187+00:00,quote,0.1199376324311358,0.0,15.19084499993672,5.059503936043865,70.283203125,0.0,1
