timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-15T22:31:14.918139+00:00,email,0.28012325423186196,0.0,39.49540916666471,1.5073403076694616,80.12109375,0.0,1
2026-08-15T22:31:14.918139+00:00,ad,0.12005282324222656,0.0,5.5231390000008105,1.103834885200184,93.26692708333333,0.0,1
2026-08-15T22:31:14.918139+00:00,quote,0.32014086197927083,0.0,2.626722714284759,1.1137340742313904,71.162109375,0.0,1
2026-08-15T22:31:19.990006+00:00,frontend,6.717581670598585,0.0,56.99405523529432,1.9672306851351307,75.953125,0.0,1
2026-08-15T22:31:19.990006+00:00,frontend-proxy,3.758646887120637,0.0,85.36279746834806,1.225775229696895,64.99565972222221,0.0,1
2026-08-15T22:31:19.990006+00:00,checkout,0.279899236274941,0.0,262.393599142861,1.4076069565637659,14.70947265625,0.0,1
2026-08-15T22:31:19.990006+00:00,payment,0.279899236274941,0.0,28.473895333332617,8.247558243513193,72.59207589285714,0.0,1
2026-08-15T22:31:19.990006+00:00,cart,1.919309048742453,0.0,11.38631249999985,0.577245214734024,48.7353515625,0.0,1
2026-08-15T22:31:19.990006+00:00,currency,0.8796833140069575,0.0,0.15393150000000286,0.5495851028031141,55.21484375,0.0,1
2026-08-15T22:31:19.990006+00:00,shipping,0.5997840777320165,0.0,5.625321714285,0.4990628029885499,58.33984375,0.0,1
2026-08-15T22:31:19.990006+00:00,product-catalog,2.759006757567276,0.0,17.90933795744515,2.3547379966942943,13.226318359375,0.0,1
2026-08-15T22:31:19.990006+00:00,recommendation,0.279899236274941,0.0,14.118097199872137,1.3987651877674718,11.0984375,0.0,1
2026-08-15T22:31:19.990006+00:00,email,0.279899236274941,0.0,36.97620299999835,1.5089648162952862,80.59765625,0.0,1
2026-08-15T22:31:19.990006+00:00,ad,0.07997121036426887,0.0,,1.1039180350125162,93.2578125,0.0,1
2026-08-15T22:31:19.990006+00:00,quote,0.31988484145707546,0.0,2.6095295714278888,1.1140002032171095,68.583984375,0.0,1
2026-08-15T22:31:24.974907+00:00,frontend,4.757526086435053,0.0,62.43122272841383,1.9672306851351307,75.953125,0.0,1
2026-08-15T22:31:24.974907+00:00,frontend-proxy,3.99792108103786,0.0,89.26395505617812,1.225775229696895,64.99565972222221,0.0,1
2026-08-15T22:31:24.974907+00:00,checkout,0.2798544756726502,0.0,414.6197026666681,1.4076069565637659,14.70947265625,0.0,1
2026-08-15T22:31:24.974907+00:00,payment,0.2798544756726502,0.0,49.22830000000007,8.247558243513193,72.59207589285714,0.0,1
2026-08-15T22:31:24.974907+00:00,cart,1.6791268540359012,0.0,13.864089999999912,0.577245214734024,48.7353515625,0.0,1
2026-08-15T22:31:24.974907+00:00,currency,0.8795426378283292,0.0,0.215083666666667,0.5495851028031141,55.21484375,0.0,1
2026-08-15T22:31:24.974907+00:00,shipping,0.5597089513453004,0.0,3.8785777142840225,0.4990628029885499,58.33984375,0.0,1
2026-08-15T22:31:24.974907+00:00,product-catalog,2.4387318594330947,0.0,16.86275857142646,2.3547379966942943,13.226318359375,0.0,1
2026-08-15T22:31:24.974907+00:00,recommendation,0.2398752648622716,0.0,12.631453999939065,1.3987651877674718,11.0984375,0.0,1
2026-08-15T22:31:24.974907+00:00,email,0.2798544756726502,0.0,33.25249699999889,1.5089648162952862,80.59765625,0.0,1
2026-08-15T22:31:24.974907+00:00,ad,0.0,,,1.1039180350125162,93.2578125,0.0,0
2026-08-15T22:31:24.974907+00:00,quote,0.2798544756726502,0.0,1.4770449999996345,1.1140002032171095,68.583984375,0.0,1
2026-08-15T22:31:29.893740+00:00,frontend,5.040201608064322,0.0,64.40233223811043,1.9747536108478403,75.56093750000001,0.0,1
2026-08-15T22:31:29.893740+00:00,frontend-proxy,6.320252810112404,0.0,64.86513924050438,1.2302985497690873,64.48784722222223,0.0,1
2026-08-15T22:31:29.893740+00:00,checkout,0.20000800032001279,0.0,353.82496160001034,1.4133784626777446,14.1693115234375,0.0,1
2026-08-15T22:31:29.893740+00:00,payment,0.24000960038401536,0.0,43.06791783333271,8.26619493907218,51.89453125,0.0,1
2026-08-15T22:31:29.893740+00:00,cart,1.6800672026881074,0.0,11.123826190476047,0.5778463477351924,48.64013671875,0.0,1
2026-08-15T22:31:29.893740+00:00,currency,0.9200368014720588,0.0,0.3977670434782607,0.5507675714378424,59.55078124999999,0.0,1
2026-08-15T22:31:29.893740+00:00,shipping,0.4400176007040282,0.0,5.26784245454337,0.4999493722160495,58.37890624999999,0.0,1
2026-08-15T22:31:29.893740+00:00,product-catalog,2.640105604224169,0.0,16.65960748484678,2.364286191755829,12.6220703125,0.0,1
2026-08-15T22:31:29.893740+00:00,recommendation,0.24000960038401536,0.0,12.631453999939062,1.4017689676714484,11.1015625,0.0,1
2026-08-15T22:31:29.893740+00:00,email,0.24000960038401536,0.0,28.842672499999026,1.5112696392111724,79.7578125,0.0,1
2026-08-15T22:31:29.893740+00:00,ad,0.0,,,1.1043382091278695,93.18619791666667,0.0,0
2026-08-15T22:31:29.893740+00:00,quote,0.24000960038401536,0.0,3.5393179999991844,1.1153334468665823,65.078125,0.0,1
2026-08-15T22:31:34.984186+00:00,frontend,7.681536307261451,0.0,48.782537182481306,1.9747536108478403,75.56093750000001,0.0,1
2026-08-15T22:31:34.984186+00:00,frontend-proxy,4.920984196839367,0.0,93.96277678571121,1.2302985497690873,64.48784722222223,0.0,1
2026-08-15T22:31:34.984186+00:00,checkout,0.24004800960192035,0.0,232.1980022500211,1.4133784626777446,14.1693115234375,0.0,1
2026-08-15T22:31:34.984186+00:00,payment,0.24004800960192035,0.0,29.70845349999945,8.26619493907218,51.89453125,0.0,1
2026-08-15T22:31:34.984186+00:00,cart,1.920384076815363,0.0,9.412989999999946,0.5778463477351924,48.64013671875,0.0,1
2026-08-15T22:31:34.984186+00:00,currency,0.8001600320064012,0.0,0.3953880555555573,0.5507675714378424,59.55078124999999,0.0,1
2026-08-15T22:31:34.984186+00:00,shipping,0.4800960192038407,0.0,5.557520555554069,0.4999493722160495,58.37890624999999,0.0,1
2026-08-15T22:31:34.984186+00:00,product-catalog,3.4806961392278453,0.0,17.00114607936425,2.364286191755829,12.6220703125,0.0,1
2026-08-15T22:31:34.984186+00:00,recommendation,0.32006401280256047,0.0,8.845164000056684,1.4017689676714484,11.1015625,0.0,1
2026-08-15T22:31:34.984186+00:00,email,0.24004800960192035,0.0,23.78987749999942,1.5112696392111724,79.7578125,0.0,1
2026-08-15T22:31:34.984186+00:00,ad,0.08001600320064012,0.0,5.993376000000353,1.1043382091278695,93.18619791666667,0.0,1
2026-08-15T22:31:34.984186+00:00,quote,0.24004800960192035,0.0,3.9178232000005666,1.1153334468665823,65.078125,0.0,1
2026-08-15T22:31:39.939011+00:00,frontend,7.04028161126445,0.0,73.83717262000155,1.97996661475624,75.6609375,0.0,1
2026-08-15T22:31:39.939011+00:00,frontend-proxy,6.640265610624425,0.0,89.38615483870625,1.2349820148978417,65.0390625,0.0,1
2026-08-15T22:31:39.939011+00:00,checkout,0.2800112004480179,0.0,567.0182998333379,1.4194846091946407,13.5894775390625,0.0,1
2026-08-15T22:31:39.939011+00:00,payment,0.16000640025601023,0.0,29.70845349999945,8.291323511481155,59.52566964285714,0.0,1
2026-08-15T22:31:39.939011+00:00,cart,1.920076803072123,0.0,6.918674999999945,0.5788097711119492,49.27001953125,0.0,1
2026-08-15T22:31:39.939011+00:00,currency,0.8400336013440537,0.0,0.4161345294117661,0.5520412643321895,55.3125,0.0,1
2026-08-15T22:31:39.939011+00:00,shipping,0.6000240009600384,0.0,8.253088846154277,0.5011111141205066,58.51562500000001,0.0,1
2026-08-15T22:31:39.939011+00:00,product-catalog,2.760110404416176,0.0,18.664873107691797,2.374390979636528,12.79296875,0.0,1
2026-08-15T22:31:39.939011+00:00,recommendation,0.20000800032001279,0.0,9.861690500052646,1.4057154155276104,11.1546875,0.0,1
2026-08-15T22:31:39.939011+00:00,email,0.2800112004480179,0.0,31.699772833332343,1.5156826255987936,80.484375,0.0,1
2026-08-15T22:31:39.939011+00:00,ad,0.08000320012800512,0.0,5.993376000000352,1.1084940343406557,93.54427083333333,0.0,1
2026-08-15T22:31:39.939011+00:00,quote,0.32001280051202047,0.0,5.860103857143258,1.1168714899996797,69.921875,0.0,1
2026-08-15T22:31:44.909198+00:00,frontend,7.5630252100840325,0.0,68.5830196137568,1.97996661475624,75.6609375,0.0,1
2026-08-15T22:31:44.909198+00:00,frontend-proxy,7.523009203681472,0.0,78.62820212765811,1.2349820148978417,65.0390625,0.0,1
2026-08-15T22:31:44.909198+00:00,checkout,0.2801120448179271,0.0,611.9237502857162,1.4194846091946407,13.5894775390625,0.0,1
2026-08-15T22:31:44.909198+00:00,payment,0.2801120448179271,0.0,118.47924585714229,8.291323511481155,59.52566964285714,0.0,1
2026-08-15T22:31:44.909198+00:00,cart,1.800720288115246,0.0,7.309331111111048,0.5788097711119492,49.27001953125,0.0,1
2026-08-15T22:31:44.909198+00:00,currency,0.8003201280512204,0.0,0.3737302999999995,0.5520412643321895,55.3125,0.0,1
2026-08-15T22:31:44.909198+00:00,shipping,0.6402561024409763,0.0,13.163787874999771,0.5011111141205066,58.51562500000001,0.0,1
2026-08-15T22:31:44.909198+00:00,product-catalog,3.2012805122048817,0.0,21.307574924999663,2.374390979636528,12.79296875,0.0,1
2026-08-15T22:31:44.909198+00:00,recommendation,0.2801120448179271,0.0,17.877764857241086,1.4057154155276104,11.1546875,0.0,1
2026-08-15T22:31:44.909198+00:00,email,0.2801120448179271,0.0,32.204704999999585,1.5156826255987936,80.484375,0.0,1
2026-08-15T22:31:44.909198+00:00,ad,0.12004801920768306,0.0,5.5152200000005305,1.1084940343406557,93.54427083333333,0.0,1
2026-08-15T22:31:44.909198+00:00,quote,0.3601440576230492,0.0,5.475562111111584,1.1168714899996797,69.921875,0.0,1
2026-08-15T22:31:49.972530+00:00,frontend,8.644841111022172,0.0,74.33838233332928,1.980049619335299,75.5546875,0.0,1
2026-08-15T22:31:49.972530+00:00,frontend-proxy,7.04394460898103,0.0,177.11227102803446,1.2356723528209994,65.27777777777779,0.0,1
2026-08-15T22:31:49.972530+00:00,checkout,0.28015688785720005,0.0,751.6401103999932,1.4205392647824389,13.519287109375,0.0,1
2026-08-15T22:31:49.972530+00:00,payment,0.28015688785720005,0.0,207.25318474999952,8.295580668158605,51.44531249999999,0.0,1
2026-08-15T22:31:49.972530+00:00,cart,2.0411430401024573,0.0,8.944864102564074,0.5787010895488451,48.9990234375,0.0,1
2026-08-15T22:31:49.972530+00:00,currency,0.7204034259185144,0.0,0.09075729999999779,0.5526191716243399,55.3125,0.0,1
2026-08-15T22:31:49.972530+00:00,shipping,0.6403586008164572,0.0,14.985365250000616,0.5016085114822035,58.12500000000001,0.0,1
2026-08-15T22:31:49.972530+00:00,product-catalog,3.241815416633315,0.0,27.49449328168963,2.3756561849551003,12.2467041015625,0.0,1
2026-08-15T22:31:49.972530+00:00,recommendation,0.24013447530617146,0.0,19.991019333402313,1.4069439332026252,11.1046875,0.0,1
2026-08-15T22:31:49.972530+00:00,email,0.28015688785720005,0.0,38.0335977499999,1.515782828291223,79.41796875,0.0,1
2026-08-15T22:31:49.972530+00:00,ad,0.1600896502041143,0.0,6.545476750000489,1.108796755334985,93.4609375,0.0,1
2026-08-15T22:31:49.972530+00:00,quote,0.3602017129592572,0.0,4.850333000001099,1.1171773211387386,67.568359375,0.0,1
