timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T03:08:36.076615+00:00,product-catalog,2.9000000000000004,0.0,528.9296159999948,0.01825817196610302,8.14208984375,0.0,1
2026-08-18T03:08:36.076615+00:00,recommendation,0.1,0.0,16.46053533332694,2.2966545226927404,9.971874999999999,0.0,1
2026-08-18T03:08:36.076615+00:00,email,0.35000000000000003,0.0,107.48445719997399,7.623548044690674,87.64453125,0.0,1
2026-08-18T03:08:36.076615+00:00,ad,0.0,,,3.319455075241848,95.72265625,0.0,0
2026-08-18T03:08:36.076615+00:00,quote,0.35000000000000003,0.0,22.1266038000118,4.978188246942958,72.783203125,0.0,1
2026-08-18T03:08:40.739792+00:00,frontend,3.3046264770678953,0.0,690.281045727079,8.566464143956114,68.8953125,0.0,1
2026-08-18T03:08:40.739792+00:00,frontend-proxy,1.8025235329461244,0.0,697.2273333327223,6.073655961722326,51.05468749999999,0.0,1
2026-08-18T03:08:40.739792+00:00,checkout,0.35049068696174646,0.0,1346.89272000002,0.46389882002532135,9.2529296875,0.0,1
2026-08-18T03:08:40.739792+00:00,payment,0.35049068696174646,0.0,3.3370518571422765,21.554039293378562,88.04966517857142,0.0,1
2026-08-18T03:08:40.739792+00:00,cart,2.1029441217704785,0.0,17.708504761899047,1.0648455149405438,37.197265625,0.0,1
2026-08-18T03:08:40.739792+00:00,currency,0.8011215701982776,0.0,0.12940181249996385,2.6606349377531298,48.0859375,0.0,1
2026-08-18T03:08:40.739792+00:00,shipping,0.7009813739234929,0.0,52.51786664280475,2.5228781197256986,64.35546875,0.0,1
2026-08-18T03:08:40.739792+00:00,product-catalog,2.7538553975565794,0.0,526.974265400072,0.01825817196610302,8.14208984375,0.0,1
2026-08-18T03:08:40.739792+00:00,recommendation,0.15021029441217704,0.0,16.46053533332694,2.2966545226927404,9.971874999999999,0.0,1
2026-08-18T03:08:40.739792+00:00,email,0.4005607850991388,0.0,83.14654499996686,7.623548044690674,87.64453125,0.0,1
2026-08-18T03:08:40.739792+00:00,ad,0.0,,,3.319455075241848,95.72265625,0.0,0
2026-08-18T03:08:40.739792+00:00,quote,0.4005607850991388,0.0,20.469180000014603,4.978188246942958,72.783203125,0.0,1
2026-08-18T03:08:45.859700+00:00,frontend,2.3997600239976,0.0,689.2080619996608,8.566464143956114,68.8953125,0.0,1
2026-08-18T03:08:45.859700+00:00,frontend-proxy,1.54984501549845,0.0,669.0367096769472,6.073655961722326,51.05468749999999,0.0,1
2026-08-18T03:08:45.859700+00:00,checkout,0.24997500249975002,0.0,1363.6023579999803,0.46389882002532135,9.2529296875,0.0,1
2026-08-18T03:08:45.859700+00:00,payment,0.24997500249975002,0.0,3.9624959999986458,21.554039293378562,88.04966517857142,0.0,1
2026-08-18T03:08:45.859700+00:00,cart,1.6498350164983502,0.0,20.98048181817461,1.0648455149405438,37.197265625,0.0,1
2026-08-18T03:08:45.859700+00:00,currency,0.64993500649935,0.0,0.12952930769237217,2.6606349377531298,48.0859375,0.0,1
2026-08-18T03:08:45.859700+00:00,shipping,0.5999400059994,0.0,57.504391916673434,2.5228781197256986,64.35546875,0.0,1
2026-08-18T03:08:45.859700+00:00,product-catalog,2.1997800219978,0.0,512.0915352500921,0.01825817196610302,8.14208984375,0.0,1
2026-08-18T03:08:45.859700+00:00,recommendation,0.14998500149985,0.0,14.946465666667791,2.2966545226927404,9.971874999999999,0.0,1
2026-08-18T03:08:45.859700+00:00,email,0.2999700029997,0.0,87.01597149996088,7.623548044690674,87.64453125,0.0,1
2026-08-18T03:08:45.859700+00:00,ad,0.0,,,3.319455075241848,95.72265625,0.0,0
2026-08-18T03:08:45.859700+00:00,quote,0.2999700029997,0.0,13.954285333321119,4.978188246942958,72.783203125,0.0,1
2026-08-18T03:08:50.704883+00:00,frontend,2.8002800280028004,0.0,482.87368060691784,8.5665164002018,68.9953125,0.0,1
2026-08-18T03:08:50.704883+00:00,frontend-proxy,1.6501650165016502,0.0,681.3334545450228,6.07392900819571,50.46440972222223,0.0,1
2026-08-18T03:08:50.704883+00:00,checkout,0.2000200020002,0.0,1028.7923597497866,0.4649328221078286,9.2193603515625,0.0,1
2026-08-18T03:08:50.704883+00:00,payment,0.25002500250025,0.0,3.9624959999986458,21.555978374254014,90.63616071428572,0.0,1
2026-08-18T03:08:50.704883+00:00,cart,1.55015501550155,0.0,19.02050967741431,1.0649112618416414,37.197265625,0.0,1
2026-08-18T03:08:50.704883+00:00,currency,0.65006500650065,0.0,0.14933207692313144,2.660704211304311,48.0859375,0.0,1
2026-08-18T03:08:50.704883+00:00,shipping,0.4000400040004,0.0,34.28617699992901,2.5229913789393588,65.625,0.0,1
2026-08-18T03:08:50.704883+00:00,product-catalog,1.9001900190019,0.0,522.0201771316895,0.019052639173759593,8.111572265625,0.0,1
2026-08-18T03:08:50.704883+00:00,recommendation,0.1000100010001,0.0,11.167222500007485,2.2972470675121954,9.971874999999999,0.0,1
2026-08-18T03:08:50.704883+00:00,email,0.25002500250025,0.0,97.06813239995391,7.623433398564106,87.43359375,0.0,1
2026-08-18T03:08:50.704883+00:00,ad,0.0,,,3.31969013240802,95.72916666666667,0.0,0
2026-08-18T03:08:50.704883+00:00,quote,0.25002500250025,0.0,16.389948400016877,4.978044722325742,71.54296875,0.0,1
2026-08-18T03:08:56.069261+00:00,frontend,4.554098688819938,0.0,444.9134463734903,8.5665164002018,68.89375,0.0,1
2026-08-18T03:08:56.069261+00:00,frontend-proxy,2.0518466619957962,0.0,441.80046341477373,6.07392900819571,50.48611111111111,0.0,1
2026-08-18T03:08:56.069261+00:00,checkout,0.25022520268241416,0.0,1277.4756797999144,0.4649328221078286,10.0921630859375,0.0,1
2026-08-18T03:08:56.069261+00:00,payment,0.25022520268241416,0.0,1.3525131999995212,21.555978374254014,84.55636160714286,0.0,1
2026-08-18T03:08:56.069261+00:00,cart,1.5513962566309678,0.0,13.13653548387529,1.0649112618416414,37.197265625,0.0,1
2026-08-18T03:08:56.069261+00:00,currency,0.4003603242918627,0.0,0.14842012500002966,2.660704211304311,51.83593749999999,0.0,1
2026-08-18T03:08:56.069261+00:00,shipping,0.5004504053648283,0.0,79.94783320004936,2.5229913789393588,64.4140625,0.0,1
2026-08-18T03:08:56.069261+00:00,product-catalog,1.6514863377039337,0.0,521.2897593942039,0.019052639173759593,8.697509765625,0.0,1
2026-08-18T03:08:56.069261+00:00,recommendation,0.10009008107296567,0.0,11.167222500007483,2.2972470675121954,9.971874999999999,0.0,1
2026-08-18T03:08:56.069261+00:00,email,0.25022520268241416,0.0,79.57613819995896,7.623433398564106,87.3515625,0.0,1
2026-08-18T03:08:56.069261+00:00,ad,0.0,,,3.31969013240802,95.74869791666667,0.0,0
2026-08-18T03:08:56.069261+00:00,quote,0.25022520268241416,0.0,81.85524500003085,4.978044722325742,69.7265625,0.0,1
2026-08-18T03:09:00.860098+00:00,frontend,4.850727609141372,0.0,375.02224682478374,8.566710709858317,68.89375,0.0,1
2026-08-18T03:09:00.860098+00:00,frontend-proxy,2.700405060759114,0.0,351.42009333297614,6.074012999114359,50.48611111111111,0.0,1
2026-08-18T03:09:00.860098+00:00,checkout,0.15002250337550635,0.0,1394.178995399922,0.46579277586976525,10.0921630859375,0.0,1
2026-08-18T03:09:00.860098+00:00,payment,0.20003000450067512,0.0,1.4694785000010597,21.55688770192958,84.55636160714286,0.0,1
2026-08-18T03:09:00.860098+00:00,cart,1.1001650247537131,0.0,7.2320447368486045,1.064990893770514,37.197265625,0.0,1
2026-08-18T03:09:00.860098+00:00,currency,0.5500825123768566,0.0,1.0603184210523744,2.6607044750975506,51.83593749999999,0.0,1
2026-08-18T03:09:00.860098+00:00,shipping,0.3000450067510127,0.0,68.88348779986264,2.523044570631372,64.4140625,0.0,1
2026-08-18T03:09:00.860098+00:00,product-catalog,1.400210031504726,0.0,529.3595342037787,0.01980174574907457,8.697509765625,0.0,1
2026-08-18T03:09:00.860098+00:00,recommendation,0.05000750112516878,0.0,4.228502000012668,2.297918834282435,9.971874999999999,0.0,1
2026-08-18T03:09:00.860098+00:00,email,0.15002250337550635,0.0,32.125113749993034,7.623763251186625,87.3515625,0.0,1
2026-08-18T03:09:00.860098+00:00,ad,0.0,,,3.319730452699401,95.74869791666667,0.0,0
2026-08-18T03:09:00.860098+00:00,quote,0.15002250337550635,0.0,92.22169699997175,4.978015947939131,69.7265625,0.0,1
2026-08-18T03:09:05.941938+00:00,frontend,4.451780712284914,0.0,367.9345459551026,8.566710709858317,68.89375,0.0,1
2026-08-18T03:09:05.941938+00:00,frontend-proxy,3.3013205282112845,0.0,345.33148484795606,6.074012999114359,50.48611111111111,0.0,1
2026-08-18T03:09:05.941938+00:00,checkout,0.2501000400160064,0.0,1394.178995399922,0.46579277586976525,10.0921630859375,0.0,1
2026-08-18T03:09:05.941938+00:00,payment,0.2000800320128051,0.0,1.4694785000010597,21.55688770192958,84.55636160714286,0.0,1
2026-08-18T03:09:05.941938+00:00,cart,1.800720288115246,0.0,7.213216666673866,1.064990893770514,37.197265625,0.0,1
2026-08-18T03:09:05.941938+00:00,currency,0.9503801520608243,0.0,1.0603184210523744,2.6607044750975506,51.83593749999999,0.0,1
2026-08-18T03:09:05.941938+00:00,shipping,0.5002000800320128,0.0,68.88348779986264,2.523044570631372,64.4140625,0.0,1
2026-08-18T03:09:05.941938+00:00,product-catalog,2.5510204081632653,0.0,527.0852761372853,0.01980174574907457,8.697509765625,0.0,1
2026-08-18T03:09:05.941938+00:00,recommendation,0.0,,,2.297918834282435,9.971874999999999,0.0,0
2026-08-18T03:09:05.941938+00:00,email,0.2000800320128051,0.0,32.125113749993034,7.623763251186625,87.3515625,0.0,1
2026-08-18T03:09:05.941938+00:00,ad,0.0,,,3.319730452699401,95.74869791666667,0.0,0
2026-08-18T03:09:05.941938+00:00,quote,0.2000800320128051,0.0,92.22169699997175,4.978015947939131,69.7265625,0.0,1
2026-08-18T03:09:10.665268+00:00,frontend,5.0007501125168785,0.0,419.22973913000294,8.566995129784484,68.99374999999999,0.0,1
2026-08-18T03:09:10.665268+00:00,frontend-proxy,3.5505325798869833,0.0,349.81883098541846,6.074220759125813,50.49913194444444,0.0,1
2026-08-18T03:09:10.665268+00:00,checkout,0.2500375056258439,0.0,1394.178995399922,0.46719304285875324,9.2071533203125,0.0,1
2026-08-18T03:09:10.665268+00:00,payment,0.2500375056258439,0.0,1.4052510000008622,21.559178238268938,89.81026785714286,0.0,1
2026-08-18T03:09:10.665268+00:00,cart,2.0003000450067514,0.0,6.550532500008558,1.0650938582657299,37.19970703125,0.0,1
2026-08-18T03:09:10.665268+00:00,currency,0.9501425213782069,0.0,1.132684578947111,2.6608386648676774,49.375,0.0,1
2026-08-18T03:09:10.665268+00:00,shipping,0.5000750112516879,0.0,68.88348779986262,2.5237714132201314,68.515625,0.0,1
2026-08-18T03:09:10.665268+00:00,product-catalog,2.300345051757764,0.0,585.9453046739509,0.020826863923902945,8.447265625,0.0,1
2026-08-18T03:09:10.665268+00:00,recommendation,0.15002250337550635,0.0,29.93775566666348,2.2984328134812793,9.96796875,0.0,1
2026-08-18T03:09:10.665268+00:00,email,0.2500375056258439,0.0,57.27450360003858,7.624098085485256,87.4453125,0.0,1
2026-08-18T03:09:10.665268+00:00,ad,0.0,,,3.319750829027216,95.78515625,0.0,0
2026-08-18T03:09:10.665268+00:00,quote,0.2500375056258439,0.0,77.86060600001365,4.97805451592124,74.3359375,0.0,1
2026-08-18T03:09:16.076713+00:00,frontend,4.25,0.0,634.2399150000625,8.566995129784484,68.8953125,0.0,1
2026-08-18T03:09:16.076713+00:00,frontend-proxy,3.5500000000000003,0.0,437.79584506998805,6.074220759125813,50.768229166666664,0.0,1
2026-08-18T03:09:16.076713+00:00,checkout,0.30000000000000004,0.0,1985.6623893330493,0.46719304285875324,9.564208984375,0.0,1
2026-08-18T03:09:16.076713+00:00,payment,0.30000000000000004,0.0,1.2976334999996955,21.559178238268938,82.8515625,0.0,1
2026-08-18T03:09:16.076713+00:00,cart,2.1,0.0,28.04299761906649,1.0650938582657299,37.50732421875,0.0,1
2026-08-18T03:09:16.076713+00:00,currency,0.9500000000000001,0.0,1.125454684210285,2.6608386648676774,49.4140625,0.0,1
2026-08-18T03:09:16.076713+00:00,shipping,0.6000000000000001,0.0,157.29149174985164,2.5237714132201314,68.75,0.0,1
2026-08-18T03:09:16.076713+00:00,product-catalog,2.4,0.0,587.172698541599,0.020826863923902945,8.6761474609375,0.0,1
2026-08-18T03:09:16.076713+00:00,recommendation,0.15000000000000002,0.0,29.937755666663477,2.2984328134812793,9.96796875,0.0,1
2026-08-18T03:09:16.076713+00:00,email,0.30000000000000004,0.0,106.09874483337624,7.624098085485256,87.65625,0.0,1
2026-08-18T03:09:16.076713+00:00,ad,0.0,,,3.319750829027216,95.79817708333334,0.0,0
2026-08-18T03:09:16.076713+00:00,quote,0.30000000000000004,0.0,26.615177500061687,4.97805451592124,69.892578125,0.0,1
2026-08-18T03:09:20.999281+00:00,frontend,4.699060187962408,0.0,593.2165626784836,8.5672943028445,68.8953125,0.0,1
2026-08-18T03:09:20.999281+00:00,frontend-proxy,3.4493101379724056,0.0,496.411644736648,6.074340432971127,50.768229166666664,0.0,1
2026-08-18T03:09:20.999281+00:00,checkout,0.2999400119976005,0.0,2003.1012226250023,0.4682326004054868,9.564208984375,0.0,1
2026-08-18T03:09:20.999281+00:00,payment,0.19996000799840033,0.0,7.565990857142815,21.56074967471877,82.8515625,0.0,1
2026-08-18T03:09:20.999281+00:00,cart,2.0995800839832035,0.0,28.92227368422768,1.0652254055836885,37.50732421875,0.0,1
2026-08-18T03:09:20.999281+00:00,currency,1.0997800439912018,0.0,0.8706383749999725,2.660917688569135,49.4140625,0.0,1
2026-08-18T03:09:20.999281+00:00,shipping,0.599880023995201,0.0,140.35155468742232,2.5239063245775464,68.75,0.0,1
2026-08-18T03:09:20.999281+00:00,product-catalog,2.449510097980404,0.0,576.274523096669,0.021663303777315426,8.6761474609375,0.0,1
2026-08-18T03:09:20.999281+00:00,recommendation,0.14997000599880025,0.0,29.321982749999734,2.298826028840193,9.96796875,0.0,1
2026-08-18T03:09:20.999281+00:00,email,0.2499500099980004,0.0,139.8830580000067,7.62412412710653,87.65625,0.0,1
2026-08-18T03:09:20.999281+00:00,ad,0.0,,,3.3196977002495944,95.79817708333334,0.0,0
2026-08-18T03:09:20.999281+00:00,quote,0.2499500099980004,0.0,37.23264837503666,4.978018786726985,69.892578125,0.0,1
2026-08-18T03:09:25.834728+00:00,frontend,5.607008760951189,0.0,593.2165626784836,8.5672943028445,68.8953125,0.0,1
2026-08-18T03:09:25.834728+00:00,frontend-proxy,2.7534418022528158,0.0,509.3718000002206,6.074340432971127,50.768229166666664,0.0,1
2026-08-18T03:09:25.834728+00:00,checkout,0.3003754693366708,0.0,2146.8012485001236,0.4682326004054868,9.564208984375,0.0,1
2026-08-18T03:09:25.834728+00:00,payment,0.3504380475594493,0.0,7.565990857142815,21.56074967471877,82.8515625,0.0,1
2026-08-18T03:09:25.834728+00:00,cart,2.052565707133917,0.0,37.46547073172334,1.0652254055836885,37.50732421875,0.0,1
2026-08-18T03:09:25.834728+00:00,currency,0.8010012515644556,0.0,0.2234580625001854,2.660917688569135,49.4140625,0.0,1
2026-08-18T03:09:25.834728+00:00,shipping,0.6007509386733416,0.0,180.79843258331434,2.5239063245775464,68.75,0.0,1
2026-08-18T03:09:25.834728+00:00,product-catalog,1.8022528160200249,0.0,618.0701914998581,0.021663303777315426,8.6761474609375,0.0,1
2026-08-18T03:09:25.834728+00:00,recommendation,0.2002503128911139,0.0,29.321982749999734,2.298826028840193,9.96796875,0.0,1
2026-08-18T03:09:25.834728+00:00,email,0.3504380475594493,0.0,153.24291042857138,7.62412412710653,87.65625,0.0,1
2026-08-18T03:09:25.834728+00:00,ad,0.0,,,3.3196977002495944,95.79817708333334,0.0,0
2026-08-18T03:09:25.834728+00:00,quote,0.3504380475594493,0.0,41.18718528574599,4.978018786726985,69.892578125,0.0,1
2026-08-18T03:09:30.728165+00:00,frontend,4.653257280096067,0.0,589.692331569874,8.5672990174165,68.89999999999999,0.0,1
2026-08-18T03:09:30.728165+00:00,frontend-proxy,2.6018212748924245,0.0,503.1598653847782,6.074272994569614,50.759548611111114,0.0,1
2026-08-18T03:09:30.728165+00:00,checkout,0.30021014710297206,0.0,2146.8012485001236,0.4692043782027089,9.478759765625,0.0,1
2026-08-18T03:09:30.728165+00:00,payment,0.30021014710297206,0.0,8.635599166666603,21.56253208480926,83.62723214285714,0.0,1
2026-08-18T03:09:30.728165+00:00,cart,1.5510857600320223,0.0,48.66510000001853,1.0652451589291088,37.509765625,0.0,1
2026-08-18T03:09:30.728165+00:00,currency,0.5003502451716201,0.0,0.13285570000043664,2.660872439192256,53.41796875,0.0,1
2026-08-18T03:09:30.728165+00:00,shipping,0.6004202942059441,0.0,180.79843258331434,2.5240848935696163,58.359375,0.0,1
2026-08-18T03:09:30.728165+00:00,product-catalog,1.6511558090663463,0.0,554.7307255754396,0.022585064339424487,8.184814453125,0.0,1
2026-08-18T03:09:30.728165+00:00,recommendation,0.05003502451716201,0.0,27.474664000008485,2.299053260449619,9.9671875,0.0,1
2026-08-18T03:09:30.728165+00:00,email,0.30021014710297206,0.0,152.47138499996316,7.624119860180854,90.37890625,0.0,1
2026-08-18T03:09:30.728165+00:00,ad,0.0,,,3.3196247471240516,95.82161458333334,0.0,0
2026-08-18T03:09:30.728165+00:00,quote,0.30021014710297206,0.0,44.64900916667345,4.978088105625772,73.0078125,0.0,1
2026-08-18T03:09:35.872619+00:00,frontend,4.655819774718398,0.0,437.54356493535767,8.5672990174165,68.89999999999999,0.0,1
2026-08-18T03:09:35.872619+00:00,frontend-proxy,1.902377972465582,0.0,502.23405263161186,6.074272994569614,50.759548611111114,0.0,1
2026-08-18T03:09:35.872619+00:00,checkout,0.1501877346683354,0.0,1615.5472266674044,0.4692043782027089,9.478759765625,0.0,1
2026-08-18T03:09:35.872619+00:00,payment,0.1501877346683354,0.0,16.371964666667434,21.56253208480926,83.62723214285714,0.0,1
2026-08-18T03:09:35.872619+00:00,cart,1.4518147684605758,0.0,18.617162068972586,1.0652451589291088,37.509765625,0.0,1
2026-08-18T03:09:35.872619+00:00,currency,0.6007509386733416,0.0,0.12536825000006505,2.660872439192256,53.41796875,0.0,1
2026-08-18T03:09:35.872619+00:00,shipping,0.3003754693366708,0.0,66.88771583332952,2.5240848935696163,58.359375,0.0,1
2026-08-18T03:09:35.872619+00:00,product-catalog,1.8022528160200249,0.0,558.8771353609013,0.022585064339424487,8.184814453125,0.0,1
2026-08-18T03:09:35.872619+00:00,recommendation,0.05006257822277847,0.0,27.474664000008488,2.299053260449619,9.9671875,0.0,1
2026-08-18T03:09:35.872619+00:00,email,0.1501877346683354,0.0,168.1501859999262,7.624119860180854,90.37890625,0.0,1
2026-08-18T03:09:35.872619+00:00,ad,0.0,,,3.3196247471240516,95.82161458333334,0.0,0
2026-08-18T03:09:35.872619+00:00,quote,0.1501877346683354,0.0,48.3388556665741,4.978088105625772,73.0078125,0.0,1
2026-08-18T03:09:40.884250+00:00,frontend,2.7037852994191867,0.0,569.3316964813232,8.567357896964605,69.003125,0.0,1
2026-08-18T03:09:40.884250+00:00,frontend-proxy,1.7524534348087322,0.0,541.0555714282606,6.074507524305381,50.520833333333336,0.0,1
2026-08-18T03:09:40.884250+00:00,checkout,0.15021029441217704,0.0,2040.4694356669984,0.47006323649338305,9.735107421875,0.0,1
2026-08-18T03:09:40.884250+00:00,payment,0.2002803925495694,0.0,12.524100500000714,21.565199638420395,84.60379464285714,0.0,1
2026-08-18T03:09:40.884250+00:00,cart,1.4019627478469858,0.0,24.162575000003145,1.0653156721509816,37.197265625,0.0,1
2026-08-18T03:09:40.884250+00:00,currency,0.5007009813739235,0.0,0.09244339999999056,2.660982768353921,48.18359375,0.0,1
2026-08-18T03:09:40.884250+00:00,shipping,0.3004205888243541,0.0,59.246636999829214,2.5242532338196573,56.25,0.0,1
2026-08-18T03:09:40.884250+00:00,product-catalog,1.5021029441217704,0.0,523.2561451331063,0.023592507112440396,8.8409423828125,0.0,1
2026-08-18T03:09:40.884250+00:00,recommendation,0.05007009813739235,0.0,27.474664000008488,2.299640301400001,9.9703125,0.0,1
2026-08-18T03:09:40.884250+00:00,email,0.2002803925495694,0.0,137.16828524996527,7.6245691770996675,87.2109375,0.0,1
2026-08-18T03:09:40.884250+00:00,ad,0.0,,,3.31970131358396,95.7109375,0.0,0
2026-08-18T03:09:40.884250+00:00,quote,0.2002803925495694,0.0,36.523372749914415,4.978056177262608,77.470703125,0.0,1
2026-08-18T03:09:45.859175+00:00,frontend,3.247564326754934,0.0,380.81915244609655,8.567357896964605,69.003125,0.0,1
2026-08-18T03:09:45.859175+00:00,frontend-proxy,2.0484636522608044,0.0,407.59663414609867,6.074507524305381,50.520833333333336,0.0,1
2026-08-18T03:09:45.859175+00:00,checkout,0.09992505620784412,0.0,1838.2739409990609,0.47006323649338305,9.735107421875,0.0,1
2026-08-18T03:09:45.859175+00:00,payment,0.04996252810392206,0.0,0.9805080000005546,21.565199638420395,84.60379464285714,0.0,1
2026-08-18T03:09:45.859175+00:00,cart,0.9992505620784412,0.0,13.744145000005664,1.0653156721509816,37.197265625,0.0,1
2026-08-18T03:09:45.859175+00:00,currency,0.6495128653509868,0.0,0.2206880769229061,2.660982768353921,48.18359375,0.0,1
2026-08-18T03:09:45.859175+00:00,shipping,0.19985011241568823,0.0,69.03252249976504,2.5242532338196573,56.25,0.0,1
2026-08-18T03:09:45.859175+00:00,product-catalog,2.1483887084686484,0.0,505.9298139532567,0.023592507112440396,8.8409423828125,0.0,1
2026-08-18T03:09:45.859175+00:00,recommendation,0.24981264051961027,0.0,25.184136799996487,2.299640301400001,9.9703125,0.0,1
2026-08-18T03:09:45.859175+00:00,email,0.09992505620784412,0.0,63.754126500105485,7.6245691770996675,87.2109375,0.0,1
2026-08-18T03:09:45.859175+00:00,ad,0.0,,,3.31970131358396,95.7109375,0.0,0
2026-08-18T03:09:45.859175+00:00,quote,0.09992505620784412,0.0,9.215964999981225,4.978056177262608,77.470703125,0.0,1
2026-08-18T03:09:50.732752+00:00,frontend,3.1517334533993697,0.0,433.91205950781597,8.567379328238127,68.8953125,0.0,1
2026-08-18T03:09:50.732752+00:00,frontend-proxy,2.001100605332933,0.0,502.47900000009685,6.074791907386716,50.7421875,0.0,1
2026-08-18T03:09:50.732752+00:00,checkout,0.2001100605332933,0.0,1282.792887499556,0.4711171781237959,9.3170166015625,0.0,1
2026-08-18T03:09:50.732752+00:00,payment,0.15008254539996999,0.0,14.407693666665484,21.56717941221728,81.83035714285715,0.0,1
2026-08-18T03:09:50.732752+00:00,cart,1.3507429085997298,0.0,11.277574074066555,1.0653423859308964,37.197265625,0.0,1
2026-08-18T03:09:50.732752+00:00,currency,0.75041272699985,0.0,0.20224366666658017,2.6610065661440743,48.1640625,0.0,1
2026-08-18T03:09:50.732752+00:00,shipping,0.4002201210665866,0.0,45.45050162469124,2.5244121682662497,65.68359375,0.0,1
2026-08-18T03:09:50.732752+00:00,product-catalog,2.351293211266196,0.0,499.87637438277284,0.02422079683081735,8.2244873046875,0.0,1
2026-08-18T03:09:50.732752+00:00,recommendation,0.25013757566661665,0.0,25.184136799996484,2.3001340813807007,9.96953125,0.0,1
2026-08-18T03:09:50.732752+00:00,email,0.2001100605332933,0.0,61.11173575010616,7.6250930725534305,87.0390625,0.0,1
2026-08-18T03:09:50.732752+00:00,ad,0.0,,,3.319772778479228,95.7421875,0.0,0
2026-08-18T03:09:50.732752+00:00,quote,0.2001100605332933,0.0,11.110062750056386,4.977987791765596,72.79296875,0.0,1
2026-08-18T03:09:55.804756+00:00,frontend,2.7478017585931256,0.0,408.36102432727773,8.567379328238127,68.8953125,0.0,1
2026-08-18T03:09:55.804756+00:00,frontend-proxy,3.0975219824140687,0.0,383.97646774219413,6.074791907386716,50.7421875,0.0,1
2026-08-18T03:09:55.804756+00:00,checkout,0.19984012789768185,0.0,1282.792887499556,0.4711171781237959,9.3170166015625,0.0,1
2026-08-18T03:09:55.804756+00:00,payment,0.19984012789768185,0.0,10.97549749999962,21.56717941221728,81.83035714285715,0.0,1
2026-08-18T03:09:55.804756+00:00,cart,1.0991207034372503,0.0,13.150072727263746,1.0653423859308964,37.197265625,0.0,1
2026-08-18T03:09:55.804756+00:00,currency,0.549560351718625,0.0,0.2436013636363958,2.6610065661440743,48.1640625,0.0,1
2026-08-18T03:09:55.804756+00:00,shipping,0.3996802557953637,0.0,45.45050162469124,2.5244121682662497,65.68359375,0.0,1
2026-08-18T03:09:55.804756+00:00,product-catalog,2.498001598721023,0.0,489.88749189974686,0.02422079683081735,8.2244873046875,0.0,1
2026-08-18T03:09:55.804756+00:00,recommendation,0.2498001598721023,0.0,25.184136799996487,2.3001340813807007,9.96953125,0.0,1
2026-08-18T03:09:55.804756+00:00,email,0.19984012789768185,0.0,61.11173575010616,7.6250930725534305,87.0390625,0.0,1
2026-08-18T03:09:55.804756+00:00,ad,0.0,,,3.319772778479228,95.7421875,0.0,0
2026-08-18T03:09:55.804756+00:00,quote,0.19984012789768185,0.0,11.110062750056386,4.977987791765596,72.79296875,0.0,1
2026-08-18T03:10:00.928972+00:00,frontend,6.0460700544645976,0.0,416.85724675738595,8.568294505539154,69.00468749999999,0.0,1
2026-08-18T03:10:00.928972+00:00,frontend-proxy,4.047369210013491,0.0,413.24802298890967,6.075194463312126,50.51215277777777,0.0,1
2026-08-18T03:10:00.928972+00:00,checkout,0.299805126667666,0.0,884.9599963333459,0.47235632380815357,9.307861328125,0.0,1
2026-08-18T03:10:00.928972+00:00,payment,0.149902563333833,0.0,18.730301999999938,21.569558252930708,83.74441964285714,0.0,1
2026-08-18T03:10:00.928972+00:00,cart,1.7488632388947185,0.0,9.283197222229015,1.065401234002843,37.197265625,0.0,1
2026-08-18T03:10:00.928972+00:00,currency,0.899415380002998,0.0,0.2227456666664346,2.6612764072365844,48.1640625,0.0,1
2026-08-18T03:10:00.928972+00:00,shipping,0.599610253335332,0.0,38.34982199974668,2.524594416897522,58.26171875,0.0,1
2026-08-18T03:10:00.928972+00:00,product-catalog,3.7475640833458255,0.0,504.0131875800697,0.025711246886871878,8.319091796875,0.0,1
2026-08-18T03:10:00.928972+00:00,recommendation,0.5496427322240544,0.0,209.9852204545459,2.3028813289645984,9.975000000000001,0.0,1
2026-08-18T03:10:00.928972+00:00,email,0.299805126667666,0.0,70.42647733337556,7.625624586985833,87.04296875,0.0,1
2026-08-18T03:10:00.928972+00:00,ad,0.0,,,3.319958325606088,95.77734375,0.0,0
2026-08-18T03:10:00.928972+00:00,quote,0.299805126667666,0.0,15.839943000037843,4.978260039332982,68.603515625,0.0,1
2026-08-18T03:10:05.988146+00:00,frontend,5.350267513375669,0.0,445.8587821589397,8.568294505539154,69.00468749999999,0.0,1
2026-08-18T03:10:05.988146+00:00,frontend-proxy,3.700185009250463,0.0,440.78186486535583,6.075194463312126,50.51215277777777,0.0,1
2026-08-18T03:10:05.988146+00:00,checkout,0.2500125006250313,0.0,834.7929534003139,0.47235632380815357,9.307861328125,0.0,1
2026-08-18T03:10:05.988146+00:00,payment,0.3000150007500375,0.0,18.730301999999938,21.569558252930708,83.74441964285714,0.0,1
2026-08-18T03:10:05.988146+00:00,cart,1.4500725036251814,0.0,8.968893103449052,1.065401234002843,37.197265625,0.0,1
2026-08-18T03:10:05.988146+00:00,currency,0.6500325016250813,0.0,0.14179192307684968,2.6612764072365844,48.1640625,0.0,1
2026-08-18T03:10:05.988146+00:00,shipping,0.5000250012500626,0.0,32.468953699734996,2.524594416897522,58.26171875,0.0,1
