timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:42:18.675093+00:00,payment,0.2400192015361229,0.0,1.9533275,0.2546982098019103,63.484933035714285,0.0,1
2026-08-17T03:42:18.675093+00:00,cart,2.2401792143371475,0.0,14.788671428571694,0.7982188286861043,36.46728515625,0.0,1
2026-08-17T03:42:18.675093+00:00,currency,0.9600768061444916,0.0,0.17943020833331977,2.6058598545821603,49.94140625,0.0,1
2026-08-17T03:42:18.675093+00:00,shipping,0.6000480038403073,0.0,11.401529533365588,2.4352143954362826,64.19921875,0.0,1
2026-08-17T03:42:18.675093+00:00,product-catalog,3.440275222017762,0.0,61.29756001163265,15.467188698060404,24.8565673828125,0.0,1
2026-08-17T03:42:18.675093+00:00,recommendation,0.2800224017921434,0.0,27.01456500000287,6.174774064464167,13.484375000000002,0.0,1
2026-08-17T03:42:18.675093+00:00,email,0.2400192015361229,0.0,61.74111783337624,7.30139427775566,94.59375,0.0,1
2026-08-17T03:42:18.675093+00:00,ad,0.12000960076806146,0.0,14.231203999996067,3.167062018784492,95.45572916666667,0.0,1
2026-08-17T03:42:18.675093+00:00,quote,0.2800224017921434,0.0,6.823561000005742,4.1747013884203765,71.81640625,0.0,1
2026-08-17T03:42:23.734725+00:00,frontend,5.201872674162699,0.0,54.788304446140906,8.833962804305699,73.059375,0.0,1
2026-08-17T03:42:23.734725+00:00,frontend-proxy,4.401584570445361,0.0,187.24726363643157,6.016380035432212,57.12239583333333,0.0,1
2026-08-17T03:42:23.734725+00:00,checkout,0.2801008363010684,0.0,317.0218769998423,0.26446547003219584,9.3658447265625,0.0,1
2026-08-17T03:42:23.734725+00:00,payment,0.2400864311152015,0.0,1.9533275,0.26618559333282027,86.50669642857143,0.0,1
2026-08-17T03:42:23.734725+00:00,cart,2.6009363370813494,0.0,12.678740000000442,0.7983624024381892,36.62353515625,0.0,1
2026-08-17T03:42:23.734725+00:00,currency,1.0803889400184066,0.0,0.17218237037034384,2.606061976368185,49.90234375,0.0,1
2026-08-17T03:42:23.734725+00:00,shipping,0.6002160777880037,0.0,9.560234133369523,2.4351345700822398,64.19921875,0.0,1
2026-08-17T03:42:23.734725+00:00,product-catalog,3.1611380096834862,0.0,31.10112120255701,15.466913787887195,25.2655029296875,0.0,1
2026-08-17T03:42:23.734725+00:00,recommendation,0.16005762074346766,0.0,24.126925500000652,6.175021199844685,13.4734375,0.0,1
2026-08-17T03:42:23.734725+00:00,email,0.2801008363010684,0.0,96.1768684286092,7.300572367826557,88.0546875,0.0,1
2026-08-17T03:42:23.734725+00:00,ad,0.08002881037173383,0.0,20.244707499994547,3.1671406384314205,95.23177083333333,0.0,1
2026-08-17T03:42:23.734725+00:00,quote,0.2801008363010684,0.0,5.136636428601507,4.174948968004956,74.619140625,0.0,1
2026-08-17T03:42:28.722479+00:00,frontend,5.5633380028016814,0.0,48.85859106474129,8.833962804305699,73.059375,0.0,1
2026-08-17T03:42:28.722479+00:00,frontend-proxy,5.803482089253553,0.0,67.10068965515057,6.016380035432212,57.12239583333333,0.0,1
2026-08-17T03:42:28.722479+00:00,checkout,0.28016810086051636,0.0,231.46908785695473,0.26446547003219584,9.3658447265625,0.0,1
2026-08-17T03:42:28.722479+00:00,payment,0.24014408645187113,0.0,2.2528060000000023,0.26618559333282027,86.50669642857143,0.0,1
2026-08-17T03:42:28.722479+00:00,cart,2.4414648789273565,0.0,4.422616393442412,0.7983624024381892,36.62353515625,0.0,1
2026-08-17T03:42:28.722479+00:00,currency,1.0006003602161297,0.0,0.24043108000001098,2.606061976368185,49.90234375,0.0,1
2026-08-17T03:42:28.722479+00:00,shipping,0.48028817290374226,0.0,6.989818166706149,2.4351345700822398,64.19921875,0.0,1
2026-08-17T03:42:28.722479+00:00,product-catalog,3.0818491094656797,0.0,28.12903119484114,15.466913787887195,25.2655029296875,0.0,1
2026-08-17T03:42:28.722479+00:00,recommendation,0.16009605763458076,0.0,24.126925500000652,6.175021199844685,13.4734375,0.0,1
2026-08-17T03:42:28.722479+00:00,email,0.24014408645187113,0.0,93.15691550002278,7.300572367826557,88.0546875,0.0,1
2026-08-17T03:42:28.722479+00:00,ad,0.08004802881729038,0.0,17.88391199999751,3.1671406384314205,95.23177083333333,0.0,1
2026-08-17T03:42:28.722479+00:00,quote,0.24014408645187113,0.0,5.3995431666844524,4.174948968004956,74.619140625,0.0,1
2026-08-17T03:42:33.600027+00:00,frontend,7.961910858606065,0.0,43.300707713568436,8.835099912202768,72.96875,0.0,1
2026-08-17T03:42:33.600027+00:00,frontend-proxy,7.561814835560534,0.0,121.07558201058772,6.016789418504632,56.58854166666667,0.0,1
2026-08-17T03:42:33.600027+00:00,checkout,0.3600864207409778,0.0,217.7492173332721,0.2659675680007992,9.2987060546875,0.0,1
2026-08-17T03:42:33.600027+00:00,payment,0.3600864207409778,0.0,1.5814018888888768,0.2749224631488133,63.775111607142854,0.0,1
2026-08-17T03:42:33.600027+00:00,cart,3.080739377450588,0.0,5.362348051947809,0.7986043719915332,36.494140625,0.0,1
2026-08-17T03:42:33.600027+00:00,currency,1.360326478354805,0.0,0.2090860294117471,2.6060397468388508,49.94140625,0.0,1
2026-08-17T03:42:33.600027+00:00,shipping,0.7201728414819556,0.0,7.9844804444631645,2.4352619682025196,64.375,0.0,1
2026-08-17T03:42:33.600027+00:00,product-catalog,3.640873809714331,0.0,29.142211505512844,15.46878636176426,24.908447265625,0.0,1
2026-08-17T03:42:33.600027+00:00,recommendation,0.28006721613187163,0.0,35.06853242857116,6.175067638504942,13.47265625,0.0,1
2026-08-17T03:42:33.600027+00:00,email,0.3600864207409778,0.0,75.19201922222662,7.30089744575457,88.05078125,0.0,1
2026-08-17T03:42:33.600027+00:00,ad,0.12002880691365928,0.0,30.547446333332722,3.174297329067499,95.80729166666667,0.0,1
2026-08-17T03:42:33.600027+00:00,quote,0.4000960230455309,0.0,7.506211300007999,4.1748324874243865,70.966796875,0.0,1
2026-08-17T03:42:38.644944+00:00,frontend,9.645015408012165,0.0,86.56696949377304,8.835099912202768,72.96875,0.0,1
2026-08-17T03:42:38.644944+00:00,frontend-proxy,6.563412974746868,0.0,137.03766463414152,6.016789418504632,56.58854166666667,0.0,1
2026-08-17T03:42:38.644944+00:00,checkout,0.32016648657301794,0.0,234.160504499916,0.2659675680007992,9.2987060546875,0.0,1
2026-08-17T03:42:38.644944+00:00,payment,0.4002081082162724,0.0,1.549805399999991,0.2749224631488133,63.775111607142854,0.0,1
2026-08-17T03:42:38.644944+00:00,cart,2.7614359466922798,0.0,5.033320289856077,0.7986043719915332,36.494140625,0.0,1
2026-08-17T03:42:38.644944+00:00,currency,1.16060351382719,0.0,0.23932537931033526,2.6060397468388508,49.94140625,0.0,1
2026-08-17T03:42:38.644944+00:00,shipping,0.7603954056109176,0.0,11.150150894754152,2.4352619682025196,64.375,0.0,1
2026-08-17T03:42:38.644944+00:00,product-catalog,4.162164325449233,0.0,39.75296921156111,15.46878636176426,24.908447265625,0.0,1
2026-08-17T03:42:38.644944+00:00,recommendation,0.2801456757513907,0.0,35.06853242857115,6.175067638504942,13.47265625,0.0,1
2026-08-17T03:42:38.644944+00:00,email,0.32016648657301794,0.0,100.22079162497539,7.30089744575457,88.05078125,0.0,1
2026-08-17T03:42:38.644944+00:00,ad,0.16008324328650897,0.0,24.269496249999065,3.174297329067499,95.80729166666667,0.0,1
2026-08-17T03:42:38.644944+00:00,quote,0.36018729739464517,0.0,7.631704666664721,4.1748324874243865,70.966796875,0.0,1
2026-08-17T03:42:43.739913+00:00,frontend,7.243766758714531,0.0,110.4863186242913,8.8344675856834,72.96406250000001,0.0,1
2026-08-17T03:42:43.739913+00:00,frontend-proxy,5.762996758314323,0.0,161.10367361111437,6.016461350659483,56.84461805555555,0.0,1
2026-08-17T03:42:43.739913+00:00,checkout,0.4002081082162724,0.0,265.46440769992773,0.26709631064212513,11.1083984375,0.0,1
2026-08-17T03:42:43.739913+00:00,payment,0.32016648657301794,0.0,1.6181967499999954,0.280417286467011,63.858816964285715,0.0,1
2026-08-17T03:42:43.739913+00:00,cart,2.961540000800416,0.0,9.047743243243186,0.7987235747011789,36.494140625,0.0,1
2026-08-17T03:42:43.739913+00:00,currency,1.2006243246488173,0.0,0.16677716666662548,2.6062089979133147,49.94140625,0.0,1
2026-08-17T03:42:43.739913+00:00,shipping,0.8404370272541721,0.0,11.653591904775348,2.435134258286188,64.23828125,0.0,1
2026-08-17T03:42:43.739913+00:00,product-catalog,3.48181054148157,0.0,44.648370850597104,15.467964073466737,25.06103515625,0.0,1
2026-08-17T03:42:43.739913+00:00,recommendation,0.16008324328650897,0.0,39.029260249997606,6.174724964445459,13.4734375,0.0,1
2026-08-17T03:42:43.739913+00:00,email,0.4002081082162724,0.0,106.75862919997891,7.3005635135152485,88.03125,0.0,1
2026-08-17T03:42:43.739913+00:00,ad,0.12006243246488173,0.0,21.0618873333345,3.174952976463556,96.15625,0.0,1
2026-08-17T03:42:43.739913+00:00,quote,0.4802497298595269,0.0,13.91719574999297,4.174797913136466,75.029296875,0.0,1
2026-08-17T03:42:48.705615+00:00,frontend,8.441012921550586,0.0,106.64288832224989,8.8344675856834,72.96406250000001,0.0,1
2026-08-17T03:42:48.705615+00:00,frontend-proxy,7.200864103692444,0.0,110.96868333336897,6.016461350659483,56.84461805555555,0.0,1
2026-08-17T03:42:48.705615+00:00,checkout,0.4400528063367604,0.0,253.131569090892,0.26709631064212513,11.1083984375,0.0,1
2026-08-17T03:42:48.705615+00:00,payment,0.4400528063367604,0.0,1.9857659090909114,0.280417286467011,63.858816964285715,0.0,1
2026-08-17T03:42:48.705615+00:00,cart,3.0003600432051845,0.0,11.852038666666486,0.7987235747011789,36.494140625,0.0,1
2026-08-17T03:42:48.705615+00:00,currency,1.4001680201624196,0.0,0.158882342857141,2.6062089979133147,49.94140625,0.0,1
2026-08-17T03:42:48.705615+00:00,shipping,0.92011041324959,0.0,15.161708652191168,2.435134258286188,64.23828125,0.0,1
2026-08-17T03:42:48.705615+00:00,product-catalog,3.320398447813738,0.0,42.3720493253048,15.467964073466737,25.06103515625,0.0,1
2026-08-17T03:42:48.705615+00:00,recommendation,0.20002400288034566,0.0,39.34309539999813,6.174724964445459,13.4734375,0.0,1
2026-08-17T03:42:48.705615+00:00,email,0.4400528063367604,0.0,83.41095699996433,7.3005635135152485,88.03125,0.0,1
2026-08-17T03:42:48.705615+00:00,ad,0.12001440172820739,0.0,21.061887333334504,3.174952976463556,96.15625,0.0,1
2026-08-17T03:42:48.705615+00:00,quote,0.5200624074888986,0.0,13.724231846147003,4.174797913136466,75.029296875,0.0,1
