timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:48:41.694170+00:00,quote,0.24002880345641478,0.0,113.2980303333364,11.895875596014701,46.4453125,0.0,1
2026-08-18T17:48:46.710297+00:00,frontend,6.280502440195215,0.0,319.8298769235684,14.12038122807131,64.0828125,0.0,1
2026-08-18T17:48:46.710297+00:00,frontend-proxy,5.88047043763501,0.0,266.61784353741325,8.320274047922553,65.20833333333333,0.0,1
2026-08-18T17:48:46.710297+00:00,checkout,0.24001920153612288,0.0,1559.6811838333379,7.276413260627834,17.218017578125,0.0,1
2026-08-18T17:48:46.710297+00:00,payment,0.24001920153612288,0.0,12.39868833333336,42.49510815988101,74.23828125,0.0,1
2026-08-18T17:48:46.710297+00:00,cart,2.1601728138251057,0.0,9.609331481481552,4.970937888789813,47.548828125,0.0,1
2026-08-18T17:48:46.710297+00:00,currency,0.9200736058884711,0.0,0.16767195652173836,3.9738190576334516,52.71484374999999,0.0,1
2026-08-18T17:48:46.710297+00:00,shipping,0.48003840307224577,0.0,157.60442908333,3.51103488867977,58.08593749999999,0.0,1
2026-08-18T17:48:46.710297+00:00,product-catalog,2.320185614849188,0.0,485.329715965509,1.1472267104807903,8.7371826171875,0.0,1
2026-08-18T17:48:46.710297+00:00,recommendation,0.24001920153612288,0.0,13.138146666666518,8.776687851020673,12.133593750000001,0.0,1
2026-08-18T17:48:46.710297+00:00,email,0.24001920153612288,0.0,89.74577466666717,10.411302059928065,83.59375,0.0,1
2026-08-18T17:48:46.710297+00:00,ad,0.04000320025602048,0.0,12.15230899999915,12.653883649128742,93.16536458333333,0.0,1
2026-08-18T17:48:46.710297+00:00,quote,0.2800224017921433,0.0,140.20247971428867,11.878797523005947,59.423828125,0.0,1
2026-08-18T17:48:51.641307+00:00,frontend,7.121139382301169,0.0,306.12939961797883,14.12038122807131,64.0828125,0.0,1
2026-08-18T17:48:51.641307+00:00,frontend-proxy,6.00096015362458,0.0,218.145166666663,8.320274047922553,65.20833333333333,0.0,1
2026-08-18T17:48:51.641307+00:00,checkout,0.24003840614498323,0.0,1559.6811838333379,7.276413260627834,17.218017578125,0.0,1
2026-08-18T17:48:51.641307+00:00,payment,0.24003840614498323,0.0,12.398688333333363,42.49510815988101,74.23828125,0.0,1
2026-08-18T17:48:51.641307+00:00,cart,1.9203072491598658,0.0,8.836714583333409,4.970937888789813,47.548828125,0.0,1
2026-08-18T17:48:51.641307+00:00,currency,0.9601536245799328,0.0,0.167114416666666,3.9738190576334516,52.71484374999999,0.0,1
2026-08-18T17:48:51.641307+00:00,shipping,0.5200832133141303,0.0,222.7540939230748,3.51103488867977,58.08593749999999,0.0,1
2026-08-18T17:48:51.641307+00:00,product-catalog,3.120499279884782,0.0,478.89271217948163,1.1472267104807903,8.7371826171875,0.0,1
2026-08-18T17:48:51.641307+00:00,recommendation,0.3600576092174748,0.0,16.957702333333145,8.776687851020673,12.133593750000001,0.0,1
2026-08-18T17:48:51.641307+00:00,email,0.24003840614498323,0.0,89.74577466666717,10.411302059928065,83.59375,0.0,1
2026-08-18T17:48:51.641307+00:00,ad,0.08001280204832774,0.0,27.43065899999965,12.653883649128742,93.16536458333333,0.0,1
2026-08-18T17:48:51.641307+00:00,quote,0.2800448071691471,0.0,220.9846398571452,11.878797523005947,59.423828125,0.0,1
2026-08-18T17:48:56.639571+00:00,frontend,5.840233609344374,0.0,267.95979859589136,14.098883746491545,63.6875,0.0,1
2026-08-18T17:48:56.639571+00:00,frontend-proxy,4.800192007680307,0.0,282.4526750000009,8.306719973770385,64.93489583333333,0.0,1
2026-08-18T17:48:56.639571+00:00,checkout,0.20000800032001279,0.0,1655.7446823999985,7.25226134241555,17.19970703125,0.0,1
2026-08-18T17:48:56.639571+00:00,payment,0.08000320012800512,0.0,18.325337500000387,42.42265693893957,74.58984375,0.0,1
2026-08-18T17:48:56.639571+00:00,cart,1.3200528021120843,0.0,4.979675757575823,4.942827699787703,47.55126953125,0.0,1
2026-08-18T17:48:56.639571+00:00,currency,0.8400336013440537,0.0,0.1326974285714281,3.9606387518063486,51.38671875000001,0.0,1
2026-08-18T17:48:56.639571+00:00,shipping,0.4400176007040282,0.0,229.04450163636108,3.5021687514548594,58.06640625,0.0,1
2026-08-18T17:48:56.639571+00:00,product-catalog,3.2401296051842072,0.0,466.90811575307754,1.1889800183067802,8.8165283203125,0.0,1
2026-08-18T17:48:56.639571+00:00,recommendation,0.24000960038401536,0.0,19.250827666666435,8.762011470816274,12.08359375,0.0,1
2026-08-18T17:48:56.639571+00:00,email,0.20000800032001279,0.0,98.73350720000016,10.392841593845002,81.71875,0.0,1
2026-08-18T17:48:56.639571+00:00,ad,0.16000640025601023,0.0,16.424961249999797,12.593858125219871,93.19791666666667,0.0,1
2026-08-18T17:48:56.639571+00:00,quote,0.12000480019200768,0.0,432.0115233333344,11.858328815119593,58.701171875,0.0,1
2026-08-18T17:49:01.657242+00:00,frontend,6.160000000000001,0.0,334.49914387013047,14.098883746491545,63.6875,0.0,1
2026-08-18T17:49:01.657242+00:00,frontend-proxy,5.520000000000001,0.0,268.24234057971415,8.306719973770385,64.93489583333333,0.0,1
2026-08-18T17:49:01.657242+00:00,checkout,0.16000000000000003,0.0,2311.4299137499765,7.25226134241555,17.19970703125,0.0,1
2026-08-18T17:49:01.657242+00:00,payment,0.16000000000000003,0.0,16.15800225000021,42.42265693893957,74.58984375,0.0,1
2026-08-18T17:49:01.657242+00:00,cart,1.12,0.0,7.414821428571421,4.942827699787703,47.55126953125,0.0,1
2026-08-18T17:49:01.657242+00:00,currency,0.5200000000000001,0.0,0.21018930769230668,3.9606387518063486,51.38671875000001,0.0,1
2026-08-18T17:49:01.657242+00:00,shipping,0.3600000000000001,0.0,629.8357650000047,3.5021687514548594,58.06640625,0.0,1
2026-08-18T17:49:01.657242+00:00,product-catalog,2.2800000000000002,0.0,454.07074501754585,1.1889800183067802,8.8165283203125,0.0,1
2026-08-18T17:49:01.657242+00:00,recommendation,0.32000000000000006,0.0,16.735002749999694,8.762011470816274,12.08359375,0.0,1
2026-08-18T17:49:01.657242+00:00,email,0.16000000000000003,0.0,74.21028549999937,10.392841593845002,81.71875,0.0,1
2026-08-18T17:49:01.657242+00:00,ad,0.16000000000000003,0.0,16.424961249999797,12.593858125219871,93.19791666666667,0.0,1
2026-08-18T17:49:01.657242+00:00,quote,0.20000000000000004,0.0,338.16617000000264,11.858328815119593,58.701171875,0.0,1
2026-08-18T17:49:06.708989+00:00,frontend,6.761622789469472,0.0,272.5887268579885,14.041049879715766,63.684375,0.0,1
2026-08-18T17:49:06.708989+00:00,frontend-proxy,4.801152276546371,0.0,248.94398333333666,8.285013804015998,64.65277777777779,0.0,1
2026-08-18T17:49:06.708989+00:00,checkout,0.12002880691365928,0.0,2125.0005563333007,7.237091665068449,17.17529296875,0.0,1
2026-08-18T17:49:06.708989+00:00,payment,0.12002880691365928,0.0,11.94751033333341,42.368146761434446,68.41238839285714,0.0,1
2026-08-18T17:49:06.708989+00:00,cart,1.0402496599183804,0.0,5.162638461538405,4.9179140120376665,47.6416015625,0.0,1
2026-08-18T17:49:06.708989+00:00,currency,0.44010562535008396,0.0,0.22522227272727172,3.94862879044664,51.46484375,0.0,1
2026-08-18T17:49:06.708989+00:00,shipping,0.28006721613187163,0.0,676.1547591428649,3.4933369565406327,60.3125,0.0,1
2026-08-18T17:49:06.708989+00:00,product-catalog,2.6006241497959506,0.0,430.2337031538465,1.2173387387878054,8.55712890625,0.0,1
2026-08-18T17:49:06.708989+00:00,recommendation,0.44010562535008396,0.0,14.827140909090634,8.733571794414226,12.0859375,0.0,1
2026-08-18T17:49:06.708989+00:00,email,0.12002880691365928,0.0,77.33358633333167,10.366096966592773,82.0,0.0,1
2026-08-18T17:49:06.708989+00:00,ad,0.20004801152276544,0.0,17.001136399999815,12.520609009290887,93.25,0.0,1
2026-08-18T17:49:06.708989+00:00,quote,0.20004801152276544,0.0,391.59931280000313,11.858077186477011,59.35546874999999,0.0,1
2026-08-18T17:49:11.666292+00:00,frontend,6.201240248049609,0.0,389.82603250322586,14.041049879715766,63.684375,0.0,1
2026-08-18T17:49:11.666292+00:00,frontend-proxy,4.3208641728345665,0.0,292.9041851851874,8.285013804015998,64.65277777777779,0.0,1
2026-08-18T17:49:11.666292+00:00,checkout,0.2000400080016003,0.0,2101.7138011999896,7.237091665068449,17.17529296875,0.0,1
2026-08-18T17:49:11.666292+00:00,payment,0.2000400080016003,0.0,28.390869400000156,42.368146761434446,68.41238839285714,0.0,1
2026-08-18T17:49:11.666292+00:00,cart,1.1202240448089618,0.0,8.913282142857074,4.9179140120376665,47.6416015625,0.0,1
2026-08-18T17:49:11.666292+00:00,currency,0.5201040208041607,0.0,0.14486346153846122,3.94862879044664,51.46484375,0.0,1
2026-08-18T17:49:11.666292+00:00,shipping,0.4800960192038407,0.0,598.7175665000032,3.4933369565406327,60.3125,0.0,1
2026-08-18T17:49:11.666292+00:00,product-catalog,3.400680136027205,0.0,446.78706012940495,1.2173387387878054,8.55712890625,0.0,1
2026-08-18T17:49:11.666292+00:00,recommendation,0.3600720144028805,0.0,14.247731111110827,8.733571794414226,12.0859375,0.0,1
2026-08-18T17:49:11.666292+00:00,email,0.2000400080016003,0.0,23.30930759999901,10.366096966592773,82.0,0.0,1
2026-08-18T17:49:11.666292+00:00,ad,0.2000400080016003,0.0,16.9350817999999,12.520609009290887,93.25,0.0,1
2026-08-18T17:49:11.666292+00:00,quote,0.28005601120224044,0.0,241.96193000000284,11.858077186477011,59.35546874999999,0.0,1
2026-08-18T17:49:16.647802+00:00,frontend,4.560912182436487,0.0,415.2516345350871,13.988540829678492,63.684375,0.0,1
2026-08-18T17:49:16.647802+00:00,frontend-proxy,4.520904180836167,0.0,392.8598141592981,8.264530974877147,64.64409722222221,0.0,1
2026-08-18T17:49:16.647802+00:00,checkout,0.20004000800160032,0.0,2101.7138011999896,7.227237875591677,19.342041015625,0.0,1
2026-08-18T17:49:16.647802+00:00,payment,0.20004000800160032,0.0,28.390869400000156,42.32946614941464,74.68470982142857,0.0,1
2026-08-18T17:49:16.647802+00:00,cart,1.840368073614723,0.0,6.2363043478260645,4.90346122375703,47.77587890625,0.0,1
2026-08-18T17:49:16.647802+00:00,currency,0.4800960192038408,0.0,0.14407783333333293,3.935081597072379,51.46484375,0.0,1
2026-08-18T17:49:16.647802+00:00,shipping,0.44008801760352073,0.0,561.8237023636387,3.479246274007063,58.22265625000001,0.0,1
2026-08-18T17:49:16.647802+00:00,product-catalog,2.480496099219844,0.0,438.617901903215,1.2585853096889903,8.5845947265625,0.0,1
2026-08-18T17:49:16.647802+00:00,recommendation,0.2400480096019204,0.0,9.073189833333043,8.713597846576642,12.085156249999999,0.0,1
2026-08-18T17:49:16.647802+00:00,email,0.20004000800160032,0.0,23.30930759999901,10.34076968489665,82.33203125,0.0,1
2026-08-18T17:49:16.647802+00:00,ad,0.16003200640128026,0.0,10.491599999999835,12.456773819346864,93.27213541666667,0.0,1
2026-08-18T17:49:16.647802+00:00,quote,0.2400480096019204,0.0,184.06069416667015,11.831353993865019,94.296875,0.0,1
