timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:17:16.523937+00:00,ad,0.05007009813739235,0.0,12.430949999994482,3.022684194945744,95.20442708333333,0.0,1
2026-08-17T13:17:16.523937+00:00,quote,0.15021029441217704,0.0,34.848987666657194,4.551822292017311,70.9375,0.0,1
2026-08-17T13:17:21.621635+00:00,frontend,4.2105263157894735,0.30927835051546393,46.396055835043335,8.707858113135753,70.71875,1.2016823552974163,1
2026-08-17T13:17:21.621635+00:00,frontend-proxy,1.7543859649122806,0.24999999999999997,272.61131818172754,5.99841262801647,53.689236111111114,0.4406168636090526,1
2026-08-17T13:17:21.621635+00:00,checkout,0.15037593984962405,1.0,36.87402666666701,3.469638826180346,10.9710693359375,0.12016823552974162,1
2026-08-17T13:17:21.621635+00:00,payment,0.05012531328320802,0.0,0.9259139999994658,10.979687336815186,69.54799107142857,0.0,1
2026-08-17T13:17:21.621635+00:00,cart,1.3032581453634084,0.0,6.084033333333704,0.5659553040029525,36.81640625,0.0,1
2026-08-17T13:17:21.621635+00:00,currency,0.20050125313283207,0.0,0.2032989999997881,2.5538500416022036,49.51171875,0.0,1
2026-08-17T13:17:21.621635+00:00,shipping,0.15037593984962405,0.0,55.2020026666578,2.392861981261124,66.2890625,0.0,1
2026-08-17T13:17:21.621635+00:00,product-catalog,2.0551378446115285,0.4523809523809524,3.8399085238001125,0.02191431531971334,8.154296875,0.7610654916883637,1
2026-08-17T13:17:21.621635+00:00,recommendation,0.20050125313283207,0.0,32.474333999998635,6.1621789108116705,12.746875,0.0,1
2026-08-17T13:17:21.621635+00:00,email,0.0,,,7.100356488115583,89.36328125,0.0,0
2026-08-17T13:17:21.621635+00:00,ad,0.05012531328320802,0.0,30.429581500000495,3.022684194945744,95.20442708333333,0.0,1
2026-08-17T13:17:21.621635+00:00,quote,0.10025062656641603,0.0,46.89458550000563,4.551822292017311,70.9375,0.0,1
2026-08-17T13:17:26.651800+00:00,frontend,2.75027502750275,0.2909090909090909,40.95687945832598,8.708778809637243,70.7265625,0.8000800080008,1
2026-08-17T13:17:26.651800+00:00,frontend-proxy,1.5001500150015001,0.2333333333333333,178.7160972222353,5.999074697509334,54.69618055555555,0.35003500350035,1
2026-08-17T13:17:26.651800+00:00,checkout,0.1000100010001,1.0,86.88657933333889,3.4705202911677184,10.430908203125,0.1000100010001,1
2026-08-17T13:17:26.651800+00:00,payment,0.0,,,10.984308132298134,66.91127232142857,0.0,0
2026-08-17T13:17:26.651800+00:00,cart,0.9000900090009001,0.0,5.35652333333322,0.5661417394449328,36.787109375,0.0,1
2026-08-17T13:17:26.651800+00:00,currency,0.05000500050005,0.0,0.08695699999952922,2.55402732544954,49.51171875,0.0,1
2026-08-17T13:17:26.651800+00:00,shipping,0.0,,,2.3929943162571163,66.2890625,0.0,0
2026-08-17T13:17:26.651800+00:00,product-catalog,1.000100010001,0.45,4.424325148174056,0.02292319182220658,8.062744140625,0.45004500450045004,1
2026-08-17T13:17:26.651800+00:00,recommendation,0.1000100010001,0.0,45.529635999992024,6.162459026158189,12.7046875,0.0,1
2026-08-17T13:17:26.651800+00:00,email,0.0,,,7.100238805829721,89.36328125,0.0,0
2026-08-17T13:17:26.651800+00:00,ad,0.1000100010001,0.0,30.4295815000005,3.022944580304118,95.13802083333334,0.0,1
2026-08-17T13:17:26.651800+00:00,quote,0.0,,,4.552120629862025,69.228515625,0.0,0
2026-08-17T13:17:31.389065+00:00,frontend,3.9198432062717496,0.2040816326530612,43.44718968365962,8.708778809637243,70.7265625,0.7999680012799488,1
2026-08-17T13:17:31.389065+00:00,frontend-proxy,3.119875204991801,0.1282051282051282,41.56676923072238,5.999074697509334,54.69618055555555,0.3999840006399744,1
2026-08-17T13:17:31.389065+00:00,checkout,0.07999680012799489,1.0,125.78894300002138,3.4705202911677184,10.430908203125,0.07999680012799489,1
2026-08-17T13:17:31.389065+00:00,payment,0.0,,,10.984308132298134,66.91127232142857,0.0,0
2026-08-17T13:17:31.389065+00:00,cart,0.7599696012159515,0.0,4.811905263157218,0.5661417394449328,36.787109375,0.0,1
2026-08-17T13:17:31.389065+00:00,currency,0.03999840006399744,0.0,0.04617799999999761,2.55402732544954,49.51171875,0.0,1
2026-08-17T13:17:31.389065+00:00,shipping,0.0,,,2.3929943162571163,66.2890625,0.0,0
2026-08-17T13:17:31.389065+00:00,product-catalog,1.1599536018559258,0.4137931034482759,8.682868551715949,0.02292319182220658,8.062744140625,0.47998080076796934,1
2026-08-17T13:17:31.389065+00:00,recommendation,0.11999520019199234,0.0,28.219120333320458,6.162459026158189,12.7046875,0.0,1
2026-08-17T13:17:31.389065+00:00,email,0.0,,,7.100238805829721,89.36328125,0.0,0
2026-08-17T13:17:31.389065+00:00,ad,0.03999840006399744,0.0,48.42821300000651,3.022944580304118,95.13802083333334,0.0,1
2026-08-17T13:17:31.389065+00:00,quote,0.0,,,4.552120629862025,69.228515625,0.0,0
2026-08-17T13:17:36.307625+00:00,frontend,5.959284885813702,0.22818791946308725,62.72273332884382,8.708778809637243,70.72500000000001,1.3598368195816501,1
2026-08-17T13:17:36.307625+00:00,frontend-proxy,4.239491261048674,0.15094339622641506,147.45974528299612,5.999074697509334,53.71961805555555,0.6399232092148941,1
2026-08-17T13:17:36.307625+00:00,checkout,0.23997120345558534,0.8333333333333333,181.36419983322654,3.4705202911677184,11.2213134765625,0.19997600287965445,1
2026-08-17T13:17:36.307625+00:00,payment,0.0,,,10.984308132298134,67.23214285714286,0.0,0
2026-08-17T13:17:36.307625+00:00,cart,1.6797984241890973,0.0,6.734826190475101,0.5661417394449328,36.78955078125,0.0,1
2026-08-17T13:17:36.307625+00:00,currency,0.07999040115186178,0.0,0.061451000000232625,2.55402732544954,49.51171875,0.0,1
2026-08-17T13:17:36.307625+00:00,shipping,0.0,,,2.3929943162571163,66.58203125,0.0,0
2026-08-17T13:17:36.307625+00:00,product-catalog,1.8797744270687518,0.425531914893617,7.082527808490141,0.02292319182220658,8.0596923828125,0.7999040115186178,1
2026-08-17T13:17:36.307625+00:00,recommendation,0.19997600287965445,0.0,22.513109599985178,6.162459026158189,12.7046875,0.0,1
2026-08-17T13:17:36.307625+00:00,email,0.03999520057593089,0.0,157.62044200021774,7.100238805829721,89.4140625,0.0,1
2026-08-17T13:17:36.307625+00:00,ad,0.11998560172779266,0.0,25.212229333337746,3.022944580304118,95.24088541666667,0.0,1
2026-08-17T13:17:36.307625+00:00,quote,0.0,,,4.552120629862025,70.1953125,0.0,0
2026-08-17T13:17:41.342807+00:00,frontend,6.800272010880435,0.2470588235294118,59.72320041175086,8.709485020297128,70.72500000000001,1.6800672026881076,1
2026-08-17T13:17:41.342807+00:00,frontend-proxy,4.480179207168287,0.17857142857142858,156.0293482143205,5.999834311493255,53.71961805555555,0.8000320012800513,1
2026-08-17T13:17:41.342807+00:00,checkout,0.24000960038401534,0.8333333333333334,181.36419983322656,3.4715351590407715,11.2213134765625,0.20000800032001279,1
2026-08-17T13:17:41.342807+00:00,payment,0.04000160006400256,0.0,1.0983780000005936,10.989013628762907,67.23214285714286,0.0,1
2026-08-17T13:17:41.342807+00:00,cart,1.6800672026881074,0.0,8.115271428570503,0.5663356164908502,36.78955078125,0.0,1
2026-08-17T13:17:41.342807+00:00,currency,0.20000800032001279,0.0,0.09451360000010708,2.5542003441553587,49.51171875,0.0,1
2026-08-17T13:17:41.342807+00:00,shipping,0.12000480019200768,0.0,420.54500333347823,2.393447634935962,66.58203125,0.0,1
2026-08-17T13:17:41.342807+00:00,product-catalog,2.2400896035841433,0.4285714285714286,5.706835464222755,0.02367675949696967,8.0596923828125,0.9600384015360615,1
2026-08-17T13:17:41.342807+00:00,recommendation,0.20000800032001279,0.0,21.154425999987872,6.1630932159169145,12.7046875,0.0,1
2026-08-17T13:17:41.342807+00:00,email,0.04000160006400256,0.0,157.62044200021774,7.101116245144666,89.4140625,0.0,1
2026-08-17T13:17:41.342807+00:00,ad,0.16000640025601023,0.0,21.134030000004714,3.0235345858974556,95.24088541666667,0.0,1
2026-08-17T13:17:41.342807+00:00,quote,0.08000320012800512,0.0,96.88616949995048,4.552259068684146,70.1953125,0.0,1
2026-08-17T13:17:46.588008+00:00,frontend,6.285782920286663,0.25477707006369427,60.148990611455964,8.709368428627737,70.8296875,1.601473355487048,1
2026-08-17T13:17:46.588008+00:00,frontend-proxy,4.364014893702206,0.1926605504587156,159.0856880733898,5.99981514048976,53.684895833333336,0.8407735116307002,1
2026-08-17T13:17:46.588008+00:00,checkout,0.2802578372102334,0.8571428571428572,158.91314528561531,3.4721502635983343,10.3912353515625,0.2402210033230572,1
2026-08-17T13:17:46.588008+00:00,payment,0.0400368338871762,0.0,1.0983780000005936,10.992851904316204,67.14285714285714,0.0,1
2026-08-17T13:17:46.588008+00:00,cart,1.9217680265844577,0.0,7.438691666666274,0.566559135633511,36.787109375,0.0,1
2026-08-17T13:17:46.588008+00:00,currency,0.20018416943588102,0.0,0.0945136000001071,2.5541741253096952,49.53125,0.0,1
2026-08-17T13:17:46.588008+00:00,shipping,0.1201105016615286,0.0,420.5450033334782,2.393421447692047,68.7890625,0.0,1
2026-08-17T13:17:46.588008+00:00,product-catalog,2.4822837010049246,0.43548387096774194,5.3888048386419864,0.02427287445664031,8.3251953125,1.0809945149537574,1
2026-08-17T13:17:46.588008+00:00,recommendation,0.2402210033230572,0.0,18.92454233331955,6.1639562029611055,12.705468750000001,0.0,1
2026-08-17T13:17:46.588008+00:00,email,0.0400368338871762,0.0,157.62044200021774,7.101485347039876,89.41796875,0.0,1
2026-08-17T13:17:46.588008+00:00,ad,0.1601473355487048,0.0,16.095794250002655,3.023728667708443,95.18489583333334,0.0,1
2026-08-17T13:17:46.588008+00:00,quote,0.0800736677743524,0.0,96.88616949995048,4.552124267042916,74.23828125,0.0,1
2026-08-17T13:17:51.424553+00:00,frontend,5.2823242226579685,0.2878787878787879,60.506365757576496,8.709368428627737,70.8296875,1.5206690944015366,1
2026-08-17T13:17:51.424553+00:00,frontend-proxy,2.921285365560846,0.27397260273972607,213.68943835612666,5.99981514048976,53.684895833333336,0.8003521549481772,1
2026-08-17T13:17:51.424553+00:00,checkout,0.280123254231862,0.7142857142857142,274.9544702856136,3.4721502635983343,10.3912353515625,0.2000880387370443,1
2026-08-17T13:17:51.424553+00:00,payment,0.040017607747408854,0.0,1.0983780000005936,10.992851904316204,67.14285714285714,0.0,1
2026-08-17T13:17:51.424553+00:00,cart,1.640721917643763,0.0,10.425880487804534,0.566559135633511,36.787109375,0.0,1
2026-08-17T13:17:51.424553+00:00,currency,0.28012325423186196,0.0,0.09027657142872517,2.5541741253096952,49.53125,0.0,1
2026-08-17T13:17:51.424553+00:00,shipping,0.20008803873704428,0.0,279.97931100001443,2.393421447692047,68.7890625,0.0,1
2026-08-17T13:17:51.424553+00:00,product-catalog,2.3610388570971224,0.4406779661016949,5.612325542273122,0.02427287445664031,8.3251953125,1.0404578014326304,1
2026-08-17T13:17:51.424553+00:00,recommendation,0.20008803873704428,0.0,16.485983399988616,6.1639562029611055,12.705468750000001,0.0,1
2026-08-17T13:17:51.424553+00:00,email,0.08003521549481771,0.0,319.86801200010814,7.101485347039876,89.41796875,0.0,1
2026-08-17T13:17:51.424553+00:00,ad,0.16007043098963541,0.0,16.095794250002655,3.023728667708443,95.18489583333334,0.0,1
2026-08-17T13:17:51.424553+00:00,quote,0.08003521549481771,0.0,96.88616949995048,4.552124267042916,74.23828125,0.0,1
2026-08-17T13:17:56.617454+00:00,frontend,5.200208008320333,0.26153846153846155,70.31443075385506,8.709205907711521,72.953125,1.360054402176087,1
2026-08-17T13:17:56.617454+00:00,frontend-proxy,3.200128005120205,0.225,207.56628749991924,5.999948813180849,53.732638888888886,0.7200288011520461,1
2026-08-17T13:17:56.617454+00:00,checkout,0.24000960038401536,0.6666666666666666,307.4233346665472,3.47290671590132,10.6353759765625,0.16000640025601023,1
2026-08-17T13:17:56.617454+00:00,payment,0.08000320012800512,0.0,1.221608500000002,10.996661399045173,67.31026785714286,0.0,1
2026-08-17T13:17:56.617454+00:00,cart,1.640065602624105,0.0,10.961817073170451,0.5666731712398013,36.787109375,0.0,1
2026-08-17T13:17:56.617454+00:00,currency,0.24000960038401536,0.0,0.09762633333351307,2.5542520269646167,49.51171875,0.0,1
2026-08-17T13:17:56.617454+00:00,shipping,0.2000080003200128,0.0,279.97931100001443,2.393564575324255,66.42578125,0.0,1
2026-08-17T13:17:56.617454+00:00,product-catalog,2.0400816032641305,0.45098039215686275,4.0250245685195685,0.024981228062840567,8.2275390625,0.9200368014720588,1
2026-08-17T13:17:56.617454+00:00,recommendation,0.16000640025601023,0.0,13.942408249989967,6.164410482409016,12.705468750000001,0.0,1
2026-08-17T13:17:56.617454+00:00,email,0.08000320012800512,0.0,319.86801200010814,7.101805100659936,88.953125,0.0,1
2026-08-17T13:17:56.617454+00:00,ad,0.16000640025601023,0.0,16.095794250002655,3.0237410762361456,95.296875,0.0,1
2026-08-17T13:17:56.617454+00:00,quote,0.12000480019200768,0.0,83.05259199999273,4.551947910380684,72.734375,0.0,1
