timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:48:45.188283+00:00,cart,1.7602816450632104,0.0,22.15186153846157,0.1232485724598061,32.34619140625,0.0,1
2026-08-16T21:48:45.188283+00:00,currency,0.7601216194591135,0.0,0.09380409999998138,2.636876522340774,52.75390625000001,0.0,1
2026-08-16T21:48:45.188283+00:00,shipping,0.600096015362458,0.0,13.220738222221069,2.4895980949313516,64.296875,0.0,1
2026-08-16T21:48:45.188283+00:00,product-catalog,2.7604416706673067,0.0,57.3531546229357,15.170229347866899,24.4140625,0.0,1
2026-08-16T21:48:45.188283+00:00,recommendation,0.32005120819331095,0.0,28.39088285713972,6.288396161313423,13.990625000000001,0.0,1
2026-08-16T21:48:45.188283+00:00,email,0.2800448071691471,0.0,61.98753740000539,7.472507298595935,90.73828125,0.0,1
2026-08-16T21:48:45.188283+00:00,ad,0.20003200512081934,0.0,15.574504000001372,3.470440641070274,95.20703125,0.0,1
2026-08-16T21:48:45.188283+00:00,quote,0.32005120819331095,0.0,8.69413019999629,4.055097450879836,73.271484375,0.0,1
2026-08-16T21:48:50.235702+00:00,frontend,5.651412853213302,0.0,80.24193713276769,9.070128036358724,74.28281249999999,0.0,1
2026-08-16T21:48:50.235702+00:00,frontend-proxy,5.501375343835958,0.0,116.13517272728072,6.1517411875344985,60.59027777777778,0.0,1
2026-08-16T21:48:50.235702+00:00,checkout,0.10002500625156288,0.0,328.3157250001095,10.587306636198916,30.67626953125,0.0,1
2026-08-16T21:48:50.235702+00:00,payment,0.2500625156289072,0.0,1.0897012000001267,14.568426929662998,70.34877232142858,0.0,1
2026-08-16T21:48:50.235702+00:00,cart,1.2503125781445361,0.0,20.868420000000043,0.12395514529355144,32.763671875,0.0,1
2026-08-16T21:48:50.235702+00:00,currency,0.6001500375093772,0.0,0.08510774999997396,2.636749886032096,56.54296875,0.0,1
2026-08-16T21:48:50.235702+00:00,shipping,0.3500875218804701,0.0,14.908361999983237,2.4899703928644645,69.31640625,0.0,1
2026-08-16T21:48:50.235702+00:00,product-catalog,2.9507376844211053,0.0,70.0361894406504,15.171629825352307,24.920654296875,0.0,1
2026-08-16T21:48:50.235702+00:00,recommendation,0.5001250312578144,0.0,25.082896699997946,6.288333294262643,13.991406249999999,0.0,1
2026-08-16T21:48:50.235702+00:00,email,0.2500625156289072,0.0,75.31788260000756,7.471770551763789,84.5078125,0.0,1
2026-08-16T21:48:50.235702+00:00,ad,0.15003750937734434,0.0,15.574504000001372,3.470198319205845,95.29427083333334,0.0,1
2026-08-16T21:48:50.235702+00:00,quote,0.20005001250312576,0.0,7.9667219999973895,4.055538466911559,69.8828125,0.0,1
2026-08-16T21:48:55.126417+00:00,frontend,5.762074346764836,0.0,69.59089120191966,9.070128036358724,74.28281249999999,0.0,1
2026-08-16T21:48:55.126417+00:00,frontend-proxy,4.801728622304029,0.0,126.68618181814716,6.1517411875344985,60.59027777777778,0.0,1
2026-08-16T21:48:55.126417+00:00,checkout,0.16005762074346766,0.0,365.4746847501956,10.587306636198916,30.67626953125,0.0,1
2026-08-16T21:48:55.126417+00:00,payment,0.20007202592933457,0.0,1.0109900000006746,14.568426929662998,70.34877232142858,0.0,1
2026-08-16T21:48:55.126417+00:00,cart,1.5605618022488097,0.0,17.86807333333336,0.12395514529355144,32.763671875,0.0,1
2026-08-16T21:48:55.126417+00:00,currency,0.8002881037173383,0.0,0.09110805882349046,2.636749886032096,56.54296875,0.0,1
2026-08-16T21:48:55.126417+00:00,shipping,0.44015845704453604,0.0,13.08643811109424,2.4899703928644645,69.31640625,0.0,1
2026-08-16T21:48:55.126417+00:00,product-catalog,3.2811812252410872,0.0,50.13997151425273,15.171629825352307,24.920654296875,0.0,1
2026-08-16T21:48:55.126417+00:00,recommendation,0.480172862230403,0.0,19.24751012499837,6.288333294262643,13.991406249999999,0.0,1
2026-08-16T21:48:55.126417+00:00,email,0.20007202592933457,0.0,111.25293600000441,7.471770551763789,84.5078125,0.0,1
2026-08-16T21:48:55.126417+00:00,ad,0.16005762074346766,0.0,5.786926000000676,3.470198319205845,95.29427083333334,0.0,1
2026-08-16T21:48:55.126417+00:00,quote,0.2400864311152015,0.0,9.334861600003205,4.055538466911559,69.8828125,0.0,1
2026-08-16T21:49:00.180810+00:00,frontend,4.901715600460162,0.0,64.71384261224543,9.068110038018382,74.275,0.0,1
2026-08-16T21:49:00.180810+00:00,frontend-proxy,3.751312959535838,0.0,122.61158666664114,6.150848680877627,60.53819444444445,0.0,1
2026-08-16T21:49:00.180810+00:00,checkout,0.15005251838143352,0.0,338.1531210001558,10.586127798934273,29.4921875,0.0,1
2026-08-16T21:49:00.180810+00:00,payment,0.20007002450857803,0.0,1.0831705000009606,14.572649377375079,70.18973214285714,0.0,1
2026-08-16T21:49:00.180810+00:00,cart,1.2504376531786128,0.0,11.637644000000007,0.124465364161105,32.50244140625,0.0,1
2026-08-16T21:49:00.180810+00:00,currency,0.7002450857800231,0.0,0.0804932142856854,2.6364391022043634,52.81249999999999,0.0,1
2026-08-16T21:49:00.180810+00:00,shipping,0.30010503676286704,0.0,13.245065499977498,2.489638831138196,64.140625,0.0,1
2026-08-16T21:49:00.180810+00:00,product-catalog,3.101085379882959,0.0,41.65936733868124,15.169562602543024,24.2767333984375,0.0,1
2026-08-16T21:49:00.180810+00:00,recommendation,0.35012254289001155,0.0,19.732028142856766,6.28750774343905,13.9859375,0.0,1
2026-08-16T21:49:00.180810+00:00,email,0.20007002450857803,0.0,94.63621100000455,7.470144519906522,84.50390625,0.0,1
2026-08-16T21:49:00.180810+00:00,ad,0.050017506127144507,0.0,5.786926000000676,3.469411173082256,95.23828125,0.0,1
2026-08-16T21:49:00.180810+00:00,quote,0.15005251838143352,0.0,10.847952666673034,4.054917510113009,68.564453125,0.0,1
2026-08-16T21:49:05.289698+00:00,frontend,8.101620324064813,0.0,63.744011327157345,9.068110038018382,74.275,0.0,1
2026-08-16T21:49:05.289698+00:00,frontend-proxy,5.451090218043609,0.0,106.7181743118707,6.150848680877627,60.53819444444445,0.0,1
2026-08-16T21:49:05.289698+00:00,checkout,0.20004000800160032,0.0,359.583268500166,10.586127798934273,29.4921875,0.0,1
2026-08-16T21:49:05.289698+00:00,payment,0.15003000600120026,0.0,1.136522666667588,14.572649377375079,70.18973214285714,0.0,1
2026-08-16T21:49:05.289698+00:00,cart,1.5003000600120024,0.0,14.941066666666694,0.124465364161105,32.50244140625,0.0,1
2026-08-16T21:49:05.289698+00:00,currency,0.8501700340068014,0.0,0.0798438235293772,2.6364391022043634,52.81249999999999,0.0,1
2026-08-16T21:49:05.289698+00:00,shipping,0.40008001600320064,0.0,16.080476124992856,2.489638831138196,64.140625,0.0,1
2026-08-16T21:49:05.289698+00:00,product-catalog,2.900580116023205,0.0,41.16021498273491,15.169562602543024,24.2767333984375,0.0,1
2026-08-16T21:49:05.289698+00:00,recommendation,0.3500700140028006,0.0,27.487084142855434,6.28750774343905,13.9859375,0.0,1
2026-08-16T21:49:05.289698+00:00,email,0.15003000600120026,0.0,80.52459033334162,7.470144519906522,84.50390625,0.0,1
2026-08-16T21:49:05.289698+00:00,ad,0.05001000200040008,0.0,5.786926000000676,3.469411173082256,95.23828125,0.0,1
2026-08-16T21:49:05.289698+00:00,quote,0.20004000800160032,0.0,10.551814250007736,4.054917510113009,68.564453125,0.0,1
2026-08-16T21:49:10.272934+00:00,frontend,6.35127025405081,0.0,84.86559477180079,9.06917622563697,74.28281249999999,0.0,1
2026-08-16T21:49:10.272934+00:00,frontend-proxy,4.150830166033207,0.0,173.43660824735332,6.151441985772611,60.55121527777778,0.0,1
2026-08-16T21:49:10.272934+00:00,checkout,0.3000600120024005,0.0,310.6112225556539,10.587389381827633,29.3426513671875,0.0,1
2026-08-16T21:49:10.272934+00:00,payment,0.2500500100020004,0.0,1.8194754285718124,14.585253042318516,70.03348214285714,0.0,1
2026-08-16T21:49:10.272934+00:00,cart,2.0504100820164033,0.0,14.385481632653024,0.12671356500517567,33.6083984375,0.0,1
2026-08-16T21:49:10.272934+00:00,currency,1.1502300460092019,0.0,0.08625040740738793,2.636371686304429,52.7734375,0.0,1
2026-08-16T21:49:10.272934+00:00,shipping,0.600120024004801,0.0,26.0164024999966,2.489986240875641,64.16015625,0.0,1
2026-08-16T21:49:10.272934+00:00,product-catalog,3.650730146029206,0.0,52.86784112194108,15.170521276440546,24.078369140625,0.0,1
2026-08-16T21:49:10.272934+00:00,recommendation,0.2500500100020004,0.0,30.22571719999542,6.288367971175562,13.9890625,0.0,1
2026-08-16T21:49:10.272934+00:00,email,0.20004000800160032,0.0,106.76663371428316,7.470885067723502,84.76953125,0.0,1
2026-08-16T21:49:10.272934+00:00,ad,0.10002000400080016,0.0,7.40665799999988,3.4689247606186115,95.26822916666666,0.0,1
2026-08-16T21:49:10.272934+00:00,quote,0.3000600120024005,0.0,17.062132000006386,4.05486747480254,68.06640625,0.0,1
2026-08-16T21:49:15.188349+00:00,frontend,5.900295014750737,0.0,84.82717116102158,9.06917622563697,74.28281249999999,0.0,1
2026-08-16T21:49:15.188349+00:00,frontend-proxy,4.350217510875543,0.0,114.31781609188337,6.151441985772611,60.55121527777778,0.0,1
2026-08-16T21:49:15.188349+00:00,checkout,0.35001750087504374,0.0,284.319102000046,10.587389381827633,29.3426513671875,0.0,1
2026-08-16T21:49:15.188349+00:00,payment,0.35001750087504374,0.0,1.8194754285718122,14.585253042318516,70.03348214285714,0.0,1
2026-08-16T21:49:15.188349+00:00,cart,1.7500875043752186,0.0,13.254431428571387,0.12671356500517567,33.6083984375,0.0,1
2026-08-16T21:49:15.188349+00:00,currency,0.9500475023751187,0.0,0.08413836842104154,2.636371686304429,52.7734375,0.0,1
2026-08-16T21:49:15.188349+00:00,shipping,0.5000250012500624,0.0,30.22403150000173,2.489986240875641,64.16015625,0.0,1
2026-08-16T21:49:15.188349+00:00,product-catalog,2.9501475073753682,0.0,61.34002528813759,15.170521276440546,24.078369140625,0.0,1
2026-08-16T21:49:15.188349+00:00,recommendation,0.15000750037501875,0.0,34.2047559999919,6.288367971175562,13.9890625,0.0,1
2026-08-16T21:49:15.188349+00:00,email,0.35001750087504374,0.0,106.76663371428315,7.470885067723502,84.76953125,0.0,1
2026-08-16T21:49:15.188349+00:00,ad,0.05000250012500625,0.0,9.026389999999083,3.4689247606186115,95.26822916666666,0.0,1
2026-08-16T21:49:15.188349+00:00,quote,0.3000150007500375,0.0,17.56759600000805,4.05486747480254,68.06640625,0.0,1
