timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:43:48.732830+00:00,payment,0.24019215372297836,0.0,504.34624916666695,0.5992451025648531,60.11160714285714,0.0,1
2026-08-16T18:43:48.732830+00:00,cart,1.1609287429943955,0.0,20.1154758620672,1.8797162291948637,51.259765625,0.0,1
2026-08-16T18:43:48.732830+00:00,currency,0.4803843074459568,0.0,0.09793491666668667,2.4946254270000656,51.796875,0.0,1
2026-08-16T18:43:48.732830+00:00,shipping,0.4403522818254604,0.0,740.6844454545504,2.3357661780028427,66.85546875,0.0,1
2026-08-16T18:43:48.732830+00:00,product-catalog,1.9615692554043234,0.0,111.1222800204022,13.944093310176777,17.1875,0.0,1
2026-08-16T18:43:48.732830+00:00,recommendation,0.200160128102482,0.0,39.27558619999618,5.970755739164199,13.5859375,0.0,1
2026-08-16T18:43:48.732830+00:00,email,0.24019215372297836,0.0,145.64027116666938,6.959230611720926,82.04296875,0.0,1
2026-08-16T18:43:48.732830+00:00,ad,0.28022417934347477,0.0,19.3577731428564,3.4291472823660865,95.31380208333333,0.0,1
2026-08-16T18:43:48.732830+00:00,quote,0.28022417934347477,0.0,315.2785980000003,4.131935584653572,58.701171875,0.0,1
2026-08-16T18:43:53.567680+00:00,frontend,4.9613891889729125,0.0,303.60675892741875,8.911020752043667,72.1390625,0.0,1
2026-08-16T18:43:53.567680+00:00,frontend-proxy,3.560997079182171,0.0,418.2600000000224,5.87593554834904,67.23958333333333,0.0,1
2026-08-16T18:43:53.567680+00:00,checkout,0.20005601568439163,0.0,2363.474344599992,9.096345193368624,22.869873046875,0.0,1
2026-08-16T18:43:53.567680+00:00,payment,0.20005601568439163,0.0,504.4456446000004,0.5992451025648531,60.11160714285714,0.0,1
2026-08-16T18:43:53.567680+00:00,cart,1.000280078421958,0.0,21.398643999998164,1.8797162291948637,51.259765625,0.0,1
2026-08-16T18:43:53.567680+00:00,currency,0.44012323450566154,0.0,0.10292318181820354,2.4946254270000656,51.796875,0.0,1
2026-08-16T18:43:53.567680+00:00,shipping,0.4401232345056616,0.0,740.6844454545507,2.3357661780028427,66.85546875,0.0,1
2026-08-16T18:43:53.567680+00:00,product-catalog,1.9205377505701595,0.0,115.35369199998726,13.944093310176777,17.1875,0.0,1
2026-08-16T18:43:53.567680+00:00,recommendation,0.1600448125475133,0.0,39.27349774999675,5.970755739164199,13.5859375,0.0,1
2026-08-16T18:43:53.567680+00:00,email,0.20005601568439163,0.0,149.81437160000206,6.959230611720926,82.04296875,0.0,1
2026-08-16T18:43:53.567680+00:00,ad,0.24006721882126994,0.0,22.046441166665925,3.4291472823660865,95.31380208333333,0.0,1
2026-08-16T18:43:53.567680+00:00,quote,0.24006721882126994,0.0,366.9152601666671,4.131935584653572,58.701171875,0.0,1
2026-08-16T18:43:58.583752+00:00,frontend,5.447626677348287,0.0,360.98139511765277,8.912181485801106,72.1375,0.0,1
2026-08-16T18:43:58.583752+00:00,frontend-proxy,3.4047666733426794,0.0,428.1237882353092,5.877649857355144,66.98350694444444,0.0,1
2026-08-16T18:43:58.583752+00:00,checkout,0.24033647105948325,0.0,2049.630078666688,9.101565566552013,22.7783203125,0.0,1
2026-08-16T18:43:58.583752+00:00,payment,0.2002803925495694,0.0,504.4456446000004,0.6288940373563029,60.34877232142857,0.0,1
2026-08-16T18:43:58.583752+00:00,cart,1.5221309833767274,0.0,17.161568421052117,1.8797253165911723,51.259765625,0.0,1
2026-08-16T18:43:58.583752+00:00,currency,0.640897256158622,0.0,0.29509806250007387,2.4955920733051786,51.796875,0.0,1
2026-08-16T18:43:58.583752+00:00,shipping,0.4806729421189665,0.0,633.0629034999989,2.336763309225494,67.01171875,0.0,1
2026-08-16T18:43:58.583752+00:00,product-catalog,2.1229721610254355,0.0,93.47896360375266,13.948082940954679,17.1722412109375,0.0,1
2026-08-16T18:43:58.583752+00:00,recommendation,0.12016823552974162,0.0,39.582360666662375,5.973865306231928,13.5859375,0.0,1
2026-08-16T18:43:58.583752+00:00,email,0.2002803925495694,0.0,149.81437160000206,6.959259433695275,82.10546875,0.0,1
2026-08-16T18:43:58.583752+00:00,ad,0.12016823552974162,0.0,12.877149999999045,3.4290270884662646,95.2890625,0.0,1
2026-08-16T18:43:58.583752+00:00,quote,0.28039254956939713,0.0,269.65135114285766,4.137672676941861,74.697265625,0.0,1
2026-08-16T18:44:03.674607+00:00,frontend,4.4010562535008395,0.0,311.83404725455534,8.912181485801106,72.1375,0.0,1
2026-08-16T18:44:03.674607+00:00,frontend-proxy,2.5606145474913977,0.0,261.44034375000774,5.877649857355144,66.98350694444444,0.0,1
2026-08-16T18:44:03.674607+00:00,checkout,0.24005761382731855,0.0,2049.630078666688,9.101565566552013,22.7783203125,0.0,1
2026-08-16T18:44:03.674607+00:00,payment,0.24005761382731855,0.0,507.29758350000037,0.6288940373563029,60.34877232142857,0.0,1
2026-08-16T18:44:03.674607+00:00,cart,1.6403936944866766,0.0,17.24813414634122,1.8797253165911723,51.259765625,0.0,1
2026-08-16T18:44:03.674607+00:00,currency,0.6801632391774025,0.0,0.2904241176471153,2.4955920733051786,51.796875,0.0,1
2026-08-16T18:44:03.674607+00:00,shipping,0.5201248299591902,0.0,584.4823266153834,2.336763309225494,67.01171875,0.0,1
2026-08-16T18:44:03.674607+00:00,product-catalog,2.160518524445867,0.0,75.14960557406191,13.948082940954679,17.1722412109375,0.0,1
2026-08-16T18:44:03.674607+00:00,recommendation,0.0,,,5.973865306231928,13.5859375,0.0,0
2026-08-16T18:44:03.674607+00:00,email,0.24005761382731855,0.0,73.39832116666365,6.959259433695275,82.10546875,0.0,1
2026-08-16T18:44:03.674607+00:00,ad,0.08001920460910618,0.0,16.99359799999911,3.4290270884662646,95.2890625,0.0,1
2026-08-16T18:44:03.674607+00:00,quote,0.3200768184364247,0.0,318.82711349999954,4.137672676941861,74.697265625,0.0,1
2026-08-16T18:44:08.626059+00:00,frontend,4.519819207231711,0.0,366.1858039203591,8.912522515952483,72.1390625,0.0,1
2026-08-16T18:44:08.626059+00:00,frontend-proxy,2.519899204031839,0.0,340.6556666666671,5.878379464803045,66.98350694444444,0.0,1
2026-08-16T18:44:08.626059+00:00,checkout,0.23999040038398467,0.0,2326.174221833392,9.103614523697791,23.0133056640625,0.0,1
2026-08-16T18:44:08.626059+00:00,payment,0.23999040038398467,0.0,507.2975835000003,0.6557896917050093,60.72544642857143,0.0,1
2026-08-16T18:44:08.626059+00:00,cart,1.5999360025598977,0.0,14.730877500000132,1.8796626095109619,51.416015625,0.0,1
2026-08-16T18:44:08.626059+00:00,currency,0.7599696012159514,0.0,0.2735549473684746,2.496290250193175,51.7578125,0.0,1
2026-08-16T18:44:08.626059+00:00,shipping,0.6399744010239591,0.0,625.7303725624988,2.3377064222846156,67.12890625,0.0,1
2026-08-16T18:44:08.626059+00:00,product-catalog,1.7599296028158875,0.0,59.29561356815975,13.948116695971175,16.9952392578125,0.0,1
2026-08-16T18:44:08.626059+00:00,recommendation,0.03999840006399744,0.0,16.429141000000527,5.9750381369298955,13.5875,0.0,1
2026-08-16T18:44:08.626059+00:00,email,0.2799888004479821,0.0,76.18358257142661,6.963209576839226,82.1640625,0.0,1
2026-08-16T18:44:08.626059+00:00,ad,0.03999840006399744,0.0,12.98064499999964,3.4287027927958116,95.37890625,0.0,1
2026-08-16T18:44:08.626059+00:00,quote,0.2799888004479821,0.0,198.79051099999927,4.141158562349122,60.46875000000001,0.0,1
2026-08-16T18:44:13.661044+00:00,frontend,4.520904180836167,0.0,280.82535747787995,8.912522515952483,72.1390625,0.0,1
2026-08-16T18:44:13.661044+00:00,frontend-proxy,2.7205441088217643,0.0,262.7949852940955,5.878379464803045,66.98350694444444,0.0,1
2026-08-16T18:44:13.661044+00:00,checkout,0.20004000800160032,0.0,2606.8274450000376,9.103614523697791,23.0133056640625,0.0,1
2026-08-16T18:44:13.661044+00:00,payment,0.2400480096019204,0.0,508.5701970000003,0.6557896917050093,60.72544642857143,0.0,1
2026-08-16T18:44:13.661044+00:00,cart,1.7203440688137628,0.0,10.892781395349228,1.8796626095109619,51.416015625,0.0,1
2026-08-16T18:44:13.661044+00:00,currency,0.640128025605121,0.0,0.3040345625000498,2.496290250193175,51.7578125,0.0,1
2026-08-16T18:44:13.661044+00:00,shipping,0.40008001600320064,0.0,825.5741170000009,2.3377064222846156,67.12890625,0.0,1
2026-08-16T18:44:13.661044+00:00,product-catalog,1.760352070414083,0.0,45.23099581817091,13.948116695971175,16.9952392578125,0.0,1
2026-08-16T18:44:13.661044+00:00,recommendation,0.040008001600320066,0.0,16.429141000000527,5.9750381369298955,13.5875,0.0,1
2026-08-16T18:44:13.661044+00:00,email,0.2400480096019204,0.0,92.98518266665633,6.963209576839226,82.1640625,0.0,1
2026-08-16T18:44:13.661044+00:00,ad,0.0,,,3.4287027927958116,95.37890625,0.0,0
2026-08-16T18:44:13.661044+00:00,quote,0.2400480096019204,0.0,384.2599613333344,4.141158562349122,60.46875000000001,0.0,1
2026-08-16T18:44:18.640396+00:00,frontend,4.560729716754681,0.0,409.78281386842684,8.914989521037194,72.140625,0.0,1
2026-08-16T18:44:18.640396+00:00,frontend-proxy,2.720435269643143,0.0,287.7487794117358,5.880859773719664,67.5390625,0.0,1
2026-08-16T18:44:18.640396+00:00,checkout,0.2800448071691471,0.0,2795.969914285732,9.109158480124488,22.796630859375,0.0,1
2026-08-16T18:44:18.640396+00:00,payment,0.2800448071691471,0.0,509.4469395714285,0.6867978546303473,61.19140625,0.0,1
2026-08-16T18:44:18.640396+00:00,cart,2.0003200512081936,0.0,39.91535400000037,1.8805530835569628,51.3818359375,0.0,1
2026-08-16T18:44:18.640396+00:00,currency,0.8001280204832774,0.0,0.2678954000000495,2.4968387496612108,51.89453125,0.0,1
2026-08-16T18:44:18.640396+00:00,shipping,0.5600896143382942,0.0,778.6498557857174,2.338701728839509,67.01171875,0.0,1
2026-08-16T18:44:18.640396+00:00,product-catalog,2.200352056329013,0.0,39.60214874542462,13.953787001565635,17.0074462890625,0.0,1
2026-08-16T18:44:18.640396+00:00,recommendation,0.16002560409665548,0.0,27.20065624999916,5.976885286234991,13.57421875,0.0,1
2026-08-16T18:44:18.640396+00:00,email,0.20003200512081934,0.0,100.58664579999167,6.969633644766951,82.1875,0.0,1
2026-08-16T18:44:18.640396+00:00,ad,0.0,,,3.429710341289264,95.27734375,0.0,0
2026-08-16T18:44:18.640396+00:00,quote,0.24003840614498323,0.0,384.2599613333344,4.146514999751067,55.322265625,0.0,1
2026-08-16T18:44:23.610085+00:00,frontend,3.84169034375125,0.0,427.96588127083265,8.914989521037194,72.140625,0.0,1
2026-08-16T18:44:23.610085+00:00,frontend-proxy,2.6011445035815757,0.0,363.51141538459524,5.880859773719664,67.5390625,0.0,1
2026-08-16T18:44:23.610085+00:00,checkout,0.28012325423186196,0.0,2497.906818857084,9.109158480124488,22.796630859375,0.0,1
2026-08-16T18:44:23.610085+00:00,payment,0.28012325423186196,0.0,509.4469395714286,0.6867978546303473,61.19140625,0.0,1
2026-08-16T18:44:23.610085+00:00,cart,1.640721917643763,0.0,50.555495121951594,1.8805530835569628,51.3818359375,0.0,1
2026-08-16T18:44:23.610085+00:00,currency,0.7603345472007682,0.0,0.13542126315789385,2.4968387496612108,51.89453125,0.0,1
2026-08-16T18:44:23.610085+00:00,shipping,0.5602465084637239,0.0,660.2773295714292,2.338701728839509,67.01171875,0.0,1
2026-08-16T18:44:23.610085+00:00,product-catalog,2.2009684261074867,0.0,62.43513270906712,13.953787001565635,17.0074462890625,0.0,1
2026-08-16T18:44:23.610085+00:00,recommendation,0.16007043098963541,0.0,27.200656249999152,5.976885286234991,13.57421875,0.0,1
2026-08-16T18:44:23.610085+00:00,email,0.28012325423186196,0.0,193.02373614285275,6.969633644766951,82.1875,0.0,1
2026-08-16T18:44:23.610085+00:00,ad,0.0,,,3.429710341289264,95.27734375,0.0,0
2026-08-16T18:44:23.610085+00:00,quote,0.32014086197927083,0.0,286.53845637500126,4.146514999751067,55.322265625,0.0,1
2026-08-16T18:44:28.735382+00:00,frontend,4.160665706513043,0.0,414.5678219326887,8.914901833515964,72.1375,0.0,1
2026-08-16T18:44:28.735382+00:00,frontend-proxy,2.6004160665706513,0.0,496.7082153846081,5.881806798422839,67.23090277777779,0.0,1
2026-08-16T18:44:28.735382+00:00,checkout,0.32005120819331095,0.0,2288.883662749955,9.11285266392248,22.8515625,0.0,1
2026-08-16T18:44:28.735382+00:00,payment,0.32005120819331095,0.0,506.6841562500008,0.7115166315938612,65.11160714285714,0.0,1
2026-08-16T18:44:28.735382+00:00,cart,1.4802368378940631,0.0,54.61926216216278,1.8805210995177686,51.3916015625,0.0,1
2026-08-16T18:44:28.735382+00:00,currency,0.8801408225316051,0.0,0.26448390909092273,2.4970418292589334,55.80078125,0.0,1
2026-08-16T18:44:28.735382+00:00,shipping,0.6401024163866219,0.0,585.6907130625045,2.339098907256049,66.8359375,0.0,1
2026-08-16T18:44:28.735382+00:00,product-catalog,2.3603776604256685,0.0,54.801956932172516,13.954157325378535,17.205810546875,0.0,1
2026-08-16T18:44:28.735382+00:00,recommendation,0.20003200512081934,0.0,23.054178599998707,5.977607180480499,13.575781249999999,0.0,1
2026-08-16T18:44:28.735382+00:00,email,0.32005120819331095,0.0,173.47830112500378,6.968620475235804,82.1875,0.0,1
2026-08-16T18:44:28.735382+00:00,ad,0.0,,,3.4294603855170767,95.30729166666667,0.0,0
2026-08-16T18:44:28.735382+00:00,quote,0.2800448071691471,0.0,232.75002871428816,4.1483565554574815,48.056640625,0.0,1
2026-08-16T18:44:33.575119+00:00,frontend,4.080979435064415,0.0,293.9186741470563,8.914901833515964,72.1375,0.0,1
2026-08-16T18:44:33.575119+00:00,frontend-proxy,2.5206049451868444,0.0,403.07101587305175,5.881806798422839,67.23090277777779,0.0,1
2026-08-16T18:44:33.575119+00:00,checkout,0.20004801152276544,0.0,2292.538479199912,9.11285266392248,22.8515625,0.0,1
2026-08-16T18:44:33.575119+00:00,payment,0.3200768184364247,0.0,506.6841562500008,0.7115166315938612,65.11160714285714,0.0,1
2026-08-16T18:44:33.575119+00:00,cart,1.5603744898775704,0.0,50.64060256410244,1.8805210995177686,51.3916015625,0.0,1
2026-08-16T18:44:33.575119+00:00,currency,0.6801632391774025,0.0,0.3734838823529647,2.4970418292589334,55.80078125,0.0,1
2026-08-16T18:44:33.575119+00:00,shipping,0.4000960230455309,0.0,493.8258002000038,2.339098907256049,66.8359375,0.0,1
2026-08-16T18:44:33.575119+00:00,product-catalog,2.0404897175322074,0.0,60.09494417643945,13.954157325378535,17.205810546875,0.0,1
2026-08-16T18:44:33.575119+00:00,recommendation,0.16003840921821236,0.0,24.71043799999825,5.977607180480499,13.575781249999999,0.0,1
2026-08-16T18:44:33.575119+00:00,email,0.24005761382731855,0.0,205.19616516666912,6.968620475235804,82.1875,0.0,1
2026-08-16T18:44:33.575119+00:00,ad,0.0,,,3.4294603855170767,95.30729166666667,0.0,0
2026-08-16T18:44:33.575119+00:00,quote,0.20004801152276544,0.0,320.3953038000036,4.1483565554574815,48.056640625,0.0,1
2026-08-16T18:44:38.581886+00:00,frontend,4.279828806847727,0.018691588785046728,525.999882570099,8.915110879154936,72.14375,0.07999680012799489,1
2026-08-16T18:44:38.581886+00:00,frontend-proxy,2.959881604735811,0.0,349.32517567573336,5.883007219446943,66.9921875,0.0,1
2026-08-16T18:44:38.581886+00:00,checkout,0.31998720051197954,0.125,3056.2500416249077,9.114858684158165,22.8668212890625,0.03999840006399744,1
2026-08-16T18:44:38.581886+00:00,payment,0.1999920003199872,0.0,506.1971586000014,0.7335855233906508,87.06752232142857,0.0,1
2026-08-16T18:44:38.581886+00:00,cart,1.3999440022399106,0.0,56.8210742857145,1.8805260778973827,51.36230468750001,0.0,1
2026-08-16T18:44:38.581886+00:00,currency,0.7599696012159515,0.0,0.34155915789475805,2.4968874709765956,51.89453125,0.0,1
2026-08-16T18:44:38.581886+00:00,shipping,0.5999760009599616,0.06666666666666667,1088.4088126000051,2.3399221210033962,67.1484375,0.03999840006399744,1
2026-08-16T18:44:38.581886+00:00,product-catalog,2.0399184032638695,0.0,64.07723015682802,13.954696455872966,17.0196533203125,0.0,1
2026-08-16T18:44:38.581886+00:00,recommendation,0.15999360025598977,0.0,24.71043799999825,5.978609608517885,13.5765625,0.0,1
2026-08-16T18:44:38.581886+00:00,email,0.1999920003199872,0.0,221.55153000000865,6.971151067478839,82.140625,0.0,1
2026-08-16T18:44:38.581886+00:00,ad,0.0,,,3.4313568738835425,95.38020833333334,0.0,0
2026-08-16T18:44:38.581886+00:00,quote,0.1999920003199872,0.0,474.69325539999994,4.156226894981345,58.91601562499999,0.0,1
2026-08-16T18:44:43.845534+00:00,frontend,3.1611380096834854,0.02531645569620253,507.1295290506372,8.915110879154936,72.14375,0.08002881037173383,1
2026-08-16T18:44:43.845534+00:00,frontend-proxy,2.2808210955944133,0.017543859649122806,619.0739473684871,5.883007219446943,66.9921875,0.040014405185866915,1
2026-08-16T18:44:43.845534+00:00,checkout,0.24008643111520142,0.16666666666666669,2985.3913596665543,9.114858684158165,22.8668212890625,0.040014405185866915,1
2026-08-16T18:44:43.845534+00:00,payment,0.2000720259293345,0.0,505.2257104000019,0.7335855233906508,87.06752232142857,0.0,1
2026-08-16T18:44:43.845534+00:00,cart,1.0803889400184064,0.0,17.04175185185213,1.8805260778973827,51.36230468750001,0.0,1
2026-08-16T18:44:43.845534+00:00,currency,0.6002160777880036,0.0,0.3997512666666808,2.4968874709765956,51.89453125,0.0,1
2026-08-16T18:44:43.845534+00:00,shipping,0.44015845704453593,0.09090909090909091,1243.7068525454586,2.3399221210033962,67.1484375,0.040014405185866915,1
2026-08-16T18:44:43.845534+00:00,product-catalog,1.560561802248809,0.0,73.60720905126352,13.954696455872966,17.0196533203125,0.0,1
2026-08-16T18:44:43.845534+00:00,recommendation,0.1200432155576007,0.0,7.556314666663335,5.978609608517885,13.5765625,0.0,1
2026-08-16T18:44:43.845534+00:00,email,0.2801008363010683,0.0,168.8592228571485,6.971151067478839,82.140625,0.0,1
2026-08-16T18:44:43.845534+00:00,ad,0.0,,,3.4313568738835425,95.38020833333334,0.0,0
2026-08-16T18:44:43.845534+00:00,quote,0.2801008363010683,0.0,343.0168344285713,4.156226894981345,58.91601562499999,0.0,1
2026-08-16T18:44:48.583607+00:00,frontend,3.241296518607443,0.02469135802469136,474.0490999012279,8.914542652317559,72.15,0.08003201280512204,1
2026-08-16T18:44:48.583607+00:00,frontend-proxy,2.0408163265306123,0.0196078431372549,602.965019607902,5.883365772194941,66.97916666666667,0.04001600640256102,1
2026-08-16T18:44:48.583607+00:00,checkout,0.24009603841536617,0.16666666666666666,2826.286790999931,9.116324367867106,23.785400390625,0.04001600640256102,1
2026-08-16T18:44:48.583607+00:00,payment,0.20008003201280514,0.0,505.22571040000184,0.7605753760736416,87.62834821428571,0.0,1
2026-08-16T18:44:48.583607+00:00,cart,1.2004801920768307,0.0,13.165649999999735,1.8800909982034757,51.4013671875,0.0,1
2026-08-16T18:44:48.583607+00:00,currency,0.5602240896358543,0.0,0.39575885714287196,2.4969086614482494,51.89453125,0.0,1
2026-08-16T18:44:48.583607+00:00,shipping,0.5202080832332933,0.07692307692307694,992.5335425384716,2.3404928680898704,70.703125,0.04001600640256102,1
2026-08-16T18:44:48.583607+00:00,product-catalog,1.640656262505002,0.0,36.60090960974368,13.954146359646852,20.44677734375,0.0,1
2026-08-16T18:44:48.583607+00:00,recommendation,0.1600640256102441,0.0,19.934239249996608,5.980109612651281,14.2265625,0.0,1
2026-08-16T18:44:48.583607+00:00,email,0.20008003201280514,0.0,66.75632720000576,6.9721188240417895,82.1875,0.0,1
2026-08-16T18:44:48.583607+00:00,ad,0.0,,,3.4316916370926958,95.18489583333334,0.0,0
2026-08-16T18:44:48.583607+00:00,quote,0.20008003201280514,0.0,438.6909589999937,4.162771891329077,85.9375,0.0,1
2026-08-16T18:44:53.625028+00:00,frontend,3.5614245698279308,0.02247191011235955,430.20782088763843,8.914542652317559,72.15,0.08003201280512204,1
2026-08-16T18:44:53.625028+00:00,frontend-proxy,2.320928371348539,0.017241379310344827,385.9371551724489,5.883365772194941,66.97916666666667,0.04001600640256102,1
2026-08-16T18:44:53.625028+00:00,checkout,0.24009603841536614,0.16666666666666666,2971.3860689999588,9.116324367867106,23.785400390625,0.04001600640256102,1
2026-08-16T18:44:53.625028+00:00,payment,0.16006402561024408,0.0,507.42682874999986,0.7605753760736416,87.62834821428571,0.0,1
2026-08-16T18:44:53.625028+00:00,cart,1.2805122048819526,0.0,15.922753124998279,1.8800909982034757,51.4013671875,0.0,1
2026-08-16T18:44:53.625028+00:00,currency,0.48019207683073223,0.0,0.197181333333333,2.4969086614482494,51.89453125,0.0,1
2026-08-16T18:44:53.625028+00:00,shipping,0.4001600640256102,0.09999999999999999,1358.4972195000068,2.3404928680898704,70.703125,0.04001600640256102,1
2026-08-16T18:44:53.625028+00:00,product-catalog,1.4405762304921967,0.0,45.77378663888622,13.954146359646852,20.44677734375,0.0,1
2026-08-16T18:44:53.625028+00:00,recommendation,0.24009603841536611,0.0,30.833727833329856,5.980109612651281,14.2265625,0.0,1
2026-08-16T18:44:53.625028+00:00,email,0.16006402561024408,0.0,35.351189250010066,6.9721188240417895,82.1875,0.0,1
2026-08-16T18:44:53.625028+00:00,ad,0.0,,,3.4316916370926958,95.18489583333334,0.0,0
2026-08-16T18:44:53.625028+00:00,quote,0.2000800320128051,0.0,438.6909589999937,4.162771891329077,85.9375,0.0,1
2026-08-16T18:44:58.672122+00:00,frontend,4.000640102416386,0.02,430.77489607000166,8.917439354822992,76.08125,0.08001280204832774,1
2026-08-16T18:44:58.672122+00:00,frontend-proxy,2.7204352696431426,0.014705882352941176,335.91776470589616,5.88489358424039,67.265625,0.04000640102416387,1
2026-08-16T18:44:58.672122+00:00,checkout,0.24003840614498317,0.16666666666666669,2971.3860689999588,9.117460952636334,23.016357421875,0.04000640102416387,1
2026-08-16T18:44:58.672122+00:00,payment,0.2000320051208193,0.0,512.5825759999992,0.7902419018710392,85.44642857142857,0.0,1
2026-08-16T18:44:58.672122+00:00,cart,1.3202112337974075,0.0,15.151381818180115,1.880088662450198,51.40380859375,0.0,1
2026-08-16T18:44:58.672122+00:00,currency,0.8001280204832772,0.0,0.09918635000000008,2.4977330338406807,51.89453125,0.0,1
2026-08-16T18:44:58.672122+00:00,shipping,0.4400704112658025,0.09090909090909091,1235.0118820000062,2.34054836901603,66.8359375,0.04000640102416387,1
2026-08-16T18:44:58.672122+00:00,product-catalog,2.360377660425668,0.0,60.534393457621725,13.959127729220416,17.7642822265625,0.0,1
2026-08-16T18:44:58.672122+00:00,recommendation,0.28004480716914704,0.0,33.31237257142493,5.983839108930169,13.6328125,0.0,1
2026-08-16T18:44:58.672122+00:00,email,0.2000320051208193,0.0,38.68590700001223,6.9752534277119995,82.2890625,0.0,1
2026-08-16T18:44:58.672122+00:00,ad,0.0,,,3.4318981151292602,95.21223958333334,0.0,0
2026-08-16T18:44:58.672122+00:00,quote,0.24003840614498317,0.0,432.5116473333279,4.167303261207589,59.47265625,0.0,1
2026-08-16T18:45:03.915185+00:00,frontend,3.560284822785823,0.0,258.05281577526824,8.917439354822992,76.08125,0.0,1
2026-08-16T18:45:03.915185+00:00,frontend-proxy,2.2801824145931673,0.017543859649122806,444.15140350880597,5.88489358424039,67.265625,0.04000320025602048,1
2026-08-16T18:45:03.915185+00:00,checkout,0.1600128010240819,0.0,1875.35752900003,9.117460952636334,23.016357421875,0.0,1
2026-08-16T18:45:03.915185+00:00,payment,0.24001920153612288,0.0,510.93735666666544,0.7902419018710392,85.44642857142857,0.0,1
2026-08-16T18:45:03.915185+00:00,cart,1.2801024081926553,0.0,18.108165624998264,1.880088662450198,51.40380859375,0.0,1
2026-08-16T18:45:03.915185+00:00,currency,0.6800544043523481,0.0,0.6814988823529297,2.4977330338406807,51.89453125,0.0,1
2026-08-16T18:45:03.915185+00:00,shipping,0.3200256020481638,0.0,454.75839862500834,2.34054836901603,66.8359375,0.0,1
2026-08-16T18:45:03.915185+00:00,product-catalog,2.6402112168973515,0.0,57.928592484851606,13.959127729220416,17.7642822265625,0.0,1
2026-08-16T18:45:03.915185+00:00,recommendation,0.2800224017921433,0.0,33.31237257142493,5.983839108930169,13.6328125,0.0,1
2026-08-16T18:45:03.915185+00:00,email,0.24001920153612288,0.0,72.47543750000963,6.9752534277119995,82.2890625,0.0,1
2026-08-16T18:45:03.915185+00:00,ad,0.0,,,3.4318981151292602,95.21223958333334,0.0,0
2026-08-16T18:45:03.915185+00:00,quote,0.24001920153612288,0.0,265.0241236666625,4.167303261207589,59.47265625,0.0,1
2026-08-16T18:45:08.604170+00:00,frontend,4.840387230978478,0.0,244.86908697519155,8.916471839334902,72.14375,0.0,1
2026-08-16T18:45:08.604170+00:00,frontend-proxy,2.6002080166413313,0.0,354.13600000006215,5.885769844896268,67.21788194444444,0.0,1
2026-08-16T18:45:08.604170+00:00,checkout,0.2800224017921433,0.0,1561.2728095714535,9.124130202892685,23.03466796875,0.0,1
2026-08-16T18:45:08.604170+00:00,payment,0.2800224017921433,0.0,512.4768939999984,0.8175100284676367,84.43917410714286,0.0,1
2026-08-16T18:45:08.604170+00:00,cart,2.0401632130570446,0.0,18.58699999999896,1.8803035636297543,51.37207031249999,0.0,1
2026-08-16T18:45:08.604170+00:00,currency,0.84006720537643,0.0,0.5721615238095228,2.4988998423519666,51.89453125,0.0,1
2026-08-16T18:45:08.604170+00:00,shipping,0.48003840307224577,0.0,324.2425526666763,2.3418147296021843,66.8359375,0.0,1
2026-08-16T18:45:08.604170+00:00,product-catalog,2.8002240179214333,0.0,63.35910515714516,13.963227492012148,17.1844482421875,0.0,1
2026-08-16T18:45:08.604170+00:00,recommendation,0.20001600128010238,0.0,43.39718639999628,5.98448017440753,13.57890625,0.0,1
2026-08-16T18:45:08.604170+00:00,email,0.20001600128010238,0.0,110.51797740000767,6.978154030634462,88.23828125,0.0,1
2026-08-16T18:45:08.604170+00:00,ad,0.0,,,3.4322660124637396,95.25390625,0.0,0
2026-08-16T18:45:08.604170+00:00,quote,0.20001600128010238,0.0,321.21091379999416,4.169615977219158,66.044921875,0.0,1
2026-08-16T18:45:13.786432+00:00,frontend,4.360697711633862,0.0,230.6832286421913,8.916471839334902,72.14375,0.0,1
2026-08-16T18:45:13.786432+00:00,frontend-proxy,2.6004160665706513,0.0,392.6846307692978,5.885769844896268,67.21788194444444,0.0,1
2026-08-16T18:45:13.786432+00:00,checkout,0.20003200512081934,0.0,1556.8436856000685,9.124130202892685,23.03466796875,0.0,1
2026-08-16T18:45:13.786432+00:00,payment,0.2800448071691471,0.0,512.4768939999984,0.8175100284676367,84.43917410714286,0.0,1
2026-08-16T18:45:13.786432+00:00,cart,1.6802688430148827,0.0,18.3720166666665,1.8803035636297543,51.37207031249999,0.0,1
2026-08-16T18:45:13.786432+00:00,currency,0.8001280204832774,0.0,0.5899461500000236,2.4988998423519666,51.89453125,0.0,1
2026-08-16T18:45:13.786432+00:00,shipping,0.4000640102416387,0.0,257.58891320000913,2.3418147296021843,66.8359375,0.0,1
2026-08-16T18:45:13.786432+00:00,product-catalog,2.6404224675948154,0.0,71.68860242424302,13.963227492012148,17.1844482421875,0.0,1
2026-08-16T18:45:13.786432+00:00,recommendation,0.20003200512081934,0.0,36.498317599997975,5.98448017440753,13.57890625,0.0,1
2026-08-16T18:45:13.786432+00:00,email,0.2800448071691471,0.0,102.33050885715056,6.978154030634462,88.23828125,0.0,1
2026-08-16T18:45:13.786432+00:00,ad,0.0,,,3.4322660124637396,95.25390625,0.0,0
