timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T18:41:15.478388+00:00,frontend-proxy,3.6833887176202103,0.0,165.2414456521586,7.3184495765217,67.75607638888889,0.0,1
2026-08-18T18:41:15.478388+00:00,checkout,0.20018416943588102,0.0,715.1800179999786,7.450186144325402,18.3502197265625,0.0,1
2026-08-18T18:41:15.478388+00:00,payment,0.1601473355487048,0.0,67.54143750000185,39.24290040966627,71.50669642857143,0.0,1
2026-08-18T18:41:15.478388+00:00,cart,1.8416943588101053,0.0,18.32235217391312,2.8202078255439083,47.0556640625,0.0,1
2026-08-18T18:41:15.478388+00:00,currency,0.8808103455178764,0.0,0.0959408636363693,3.2192079339728203,50.41015625000001,0.0,1
2026-08-18T18:41:15.478388+00:00,shipping,0.40036833887176204,0.0,17.49504449999549,2.9676494012321366,61.44531250000001,0.0,1
2026-08-18T18:41:15.478388+00:00,product-catalog,2.442246867117748,0.0,51.97765668852871,0.8363200091811556,9.368896484375,0.0,1
2026-08-18T18:41:15.478388+00:00,recommendation,0.1201105016615286,0.0,63.33187799999966,7.4470765553012255,12.168750000000001,0.0,1
2026-08-18T18:41:15.478388+00:00,email,0.20018416943588102,0.0,86.32631600000313,8.957424493913264,83.28125,0.0,1
2026-08-18T18:41:15.478388+00:00,ad,0.1201105016615286,0.0,8.111996999999974,6.299725885907254,93.07291666666667,0.0,1
2026-08-18T18:41:15.478388+00:00,quote,0.20018416943588102,0.0,10.732406399998581,6.342533873436393,72.763671875,0.0,1
2026-08-18T18:41:20.266312+00:00,frontend,5.113863363963244,0.0,110.7640179375044,11.45216701621904,71.515625,0.0,1
2026-08-18T18:41:20.266312+00:00,frontend-proxy,3.715541350379544,0.0,156.29868817202725,7.3184495765217,67.75607638888889,0.0,1
2026-08-18T18:41:20.266312+00:00,checkout,0.23971234518577705,0.0,617.5713518332923,7.450186144325402,18.3502197265625,0.0,1
2026-08-18T18:41:20.266312+00:00,payment,0.1997602876548142,0.0,66.93992560000189,39.24290040966627,71.50669642857143,0.0,1
2026-08-18T18:41:20.266312+00:00,cart,1.6380343587694766,0.0,19.939758536585277,2.8202078255439083,47.0556640625,0.0,1
2026-08-18T18:41:20.266312+00:00,currency,0.7191370355573312,0.0,0.09947766666666603,3.2192079339728203,50.41015625000001,0.0,1
2026-08-18T18:41:20.266312+00:00,shipping,0.4794246903715541,0.0,13.844542583331986,2.9676494012321366,61.44531250000001,0.0,1
2026-08-18T18:41:20.266312+00:00,product-catalog,1.9976028765481422,0.0,48.2195647600048,0.8363200091811556,9.368896484375,0.0,1
2026-08-18T18:41:20.266312+00:00,recommendation,0.15980823012385137,0.0,50.03067899999951,7.4470765553012255,12.168750000000001,0.0,1
2026-08-18T18:41:20.266312+00:00,email,0.1997602876548142,0.0,119.51048200000078,8.957424493913264,83.28125,0.0,1
2026-08-18T18:41:20.266312+00:00,ad,0.07990411506192568,0.0,10.241477999999915,6.299725885907254,93.07291666666667,0.0,1
2026-08-18T18:41:20.266312+00:00,quote,0.15980823012385137,0.0,8.028635999999096,6.342533873436393,72.763671875,0.0,1
2026-08-18T18:41:25.293339+00:00,frontend,5.7227469185208895,0.0,112.28712007692229,11.454838219764563,72.7859375,0.0,1
2026-08-18T18:41:25.293339+00:00,frontend-proxy,3.7618056667200257,0.0,162.18777659572808,7.320505956988578,65.90277777777777,0.0,1
2026-08-18T18:41:25.293339+00:00,checkout,0.24011525532255482,0.0,617.5713518332923,7.451304393143097,17.7886962890625,0.0,1
2026-08-18T18:41:25.293339+00:00,payment,0.24011525532255482,0.0,35.594020000000455,39.252682862762825,79.53683035714286,0.0,1
2026-08-18T18:41:25.293339+00:00,cart,1.800864414919161,0.0,22.65507111111106,2.819032522979125,47.2119140625,0.0,1
2026-08-18T18:41:25.293339+00:00,currency,0.9204418120697935,0.0,0.09761921739130516,3.217908559091261,51.64062499999999,0.0,1
2026-08-18T18:41:25.293339+00:00,shipping,0.48023051064510963,0.0,13.844542583331986,2.9698762825550746,61.42578125,0.0,1
2026-08-18T18:41:25.293339+00:00,product-catalog,2.6412678085481027,0.0,48.92730315149424,0.8597484812666648,10.223388671875,0.0,1
2026-08-18T18:41:25.293339+00:00,recommendation,0.1600768368817032,0.0,50.030678999999516,7.445151976066833,12.16953125,0.0,1
2026-08-18T18:41:25.293339+00:00,email,0.24011525532255482,0.0,111.57368400000269,8.970136625900908,83.6484375,0.0,1
2026-08-18T18:41:25.293339+00:00,ad,0.0800384184408516,0.0,10.241477999999915,6.2950453444875345,93.11328125,0.0,1
2026-08-18T18:41:25.293339+00:00,quote,0.24011525532255482,0.0,7.8091088333312655,6.340445167986497,67.0703125,0.0,1
2026-08-18T18:41:30.321587+00:00,frontend,5.5200000000000005,0.0,112.8560142608697,11.454838219764563,72.7859375,0.0,1
2026-08-18T18:41:30.321587+00:00,frontend-proxy,3.88,0.0,153.64949484535532,7.320505956988578,65.90277777777777,0.0,1
2026-08-18T18:41:30.321587+00:00,checkout,0.32,0.0,546.493061999965,7.451304393143097,17.7886962890625,0.0,1
2026-08-18T18:41:30.321587+00:00,payment,0.24,0.0,35.594020000000455,39.252682862762825,79.53683035714286,0.0,1
2026-08-18T18:41:30.321587+00:00,cart,2.0,0.0,23.01800399999964,2.819032522979125,47.2119140625,0.0,1
2026-08-18T18:41:30.321587+00:00,currency,1.08,0.0,0.09515925925926472,3.217908559091261,51.64062499999999,0.0,1
2026-08-18T18:41:30.321587+00:00,shipping,0.64,0.0,26.705740437499912,2.9698762825550746,61.42578125,0.0,1
2026-08-18T18:41:30.321587+00:00,product-catalog,2.68,0.0,50.5650600596776,0.8597484812666648,10.223388671875,0.0,1
2026-08-18T18:41:30.321587+00:00,recommendation,0.04,0.0,10.127081999999064,7.445151976066833,12.16953125,0.0,1
2026-08-18T18:41:30.321587+00:00,email,0.36,0.0,99.71571011111438,8.970136625900908,83.6484375,0.0,1
2026-08-18T18:41:30.321587+00:00,ad,0.04,0.0,22.98904699999912,6.2950453444875345,93.11328125,0.0,1
2026-08-18T18:41:30.321587+00:00,quote,0.28,0.0,6.839793285712533,6.340445167986497,67.0703125,0.0,1
2026-08-18T18:41:35.262507+00:00,frontend,5.3630032818378295,0.0,101.38188317910358,11.46363764678625,72.8078125,0.0,1
2026-08-18T18:41:35.262507+00:00,frontend-proxy,4.682622268470343,0.0,77.65282051282156,7.326590480313169,65.88541666666666,0.0,1
2026-08-18T18:41:35.262507+00:00,checkout,0.3201793004082286,0.0,464.7232194999815,7.454762665345648,17.7886962890625,0.0,1
2026-08-18T18:41:35.262507+00:00,payment,0.28015688785720005,0.0,18.9896275714283,39.263511474176084,76.62388392857142,0.0,1
2026-08-18T18:41:35.262507+00:00,cart,1.9610982150004004,0.0,22.875193877550945,2.817845743707931,47.08251953125,0.0,1
2026-08-18T18:41:35.262507+00:00,currency,0.8404706635716,0.0,0.10022076190477035,3.2187696852306518,50.390625,0.0,1
2026-08-18T18:41:35.262507+00:00,shipping,0.6803810133674858,0.0,23.447588294118653,2.9735210087892363,62.51953125000001,0.0,1
2026-08-18T18:41:35.262507+00:00,product-catalog,2.161210277755543,0.0,49.529800592569295,0.876829205277875,9.393310546875,0.0,1
2026-08-18T18:41:35.262507+00:00,recommendation,0.1600896502041143,0.0,25.056870500000514,7.4525962545891655,12.17265625,0.0,1
2026-08-18T18:41:35.262507+00:00,email,0.3201793004082286,0.0,94.32453425000494,8.966900802779607,83.89453125,0.0,1
2026-08-18T18:41:35.262507+00:00,ad,0.08004482510205715,0.0,21.08676899999955,6.292295877490198,93.0703125,0.0,1
2026-08-18T18:41:35.262507+00:00,quote,0.3201793004082286,0.0,15.044519499999296,6.337943791683529,72.763671875,0.0,1
2026-08-18T18:41:40.184909+00:00,frontend,5.923554132479488,0.0,95.55031064188908,11.46363764678625,72.8078125,0.0,1
2026-08-18T18:41:40.184909+00:00,frontend-proxy,4.882929757854713,0.0,163.8834672131133,7.326590480313169,65.88541666666666,0.0,1
2026-08-18T18:41:40.184909+00:00,checkout,0.3201921152691615,0.0,429.7511184999894,7.454762665345648,17.7886962890625,0.0,1
2026-08-18T18:41:40.184909+00:00,payment,0.3201921152691615,0.0,16.90820212499966,39.263511474176084,76.62388392857142,0.0,1
2026-08-18T18:41:40.184909+00:00,cart,1.8411046627976788,0.0,15.05961956521716,2.817845743707931,47.08251953125,0.0,1
2026-08-18T18:41:40.184909+00:00,currency,0.8805283169901942,0.0,0.09756859090909939,3.2187696852306518,50.390625,0.0,1
2026-08-18T18:41:40.184909+00:00,shipping,0.6804082449469682,0.0,26.074154705882826,2.9735210087892363,62.51953125000001,0.0,1
2026-08-18T18:41:40.184909+00:00,product-catalog,2.521512907744647,0.0,49.96753938096689,0.876829205277875,9.393310546875,0.0,1
2026-08-18T18:41:40.184909+00:00,recommendation,0.16009605763458076,0.0,25.056870500000514,7.4525962545891655,12.17265625,0.0,1
2026-08-18T18:41:40.184909+00:00,email,0.3201921152691615,0.0,96.73669225000413,8.966900802779607,83.89453125,0.0,1
2026-08-18T18:41:40.184909+00:00,ad,0.12007204322593557,0.0,15.422001999999946,6.292295877490198,93.0703125,0.0,1
2026-08-18T18:41:40.184909+00:00,quote,0.3201921152691615,0.0,15.454751375000342,6.337943791683529,72.763671875,0.0,1
2026-08-18T18:41:45.381250+00:00,frontend,6.815266196279667,0.0,97.70350839411549,11.458880244486478,72.60625,0.0,1
2026-08-18T18:41:45.381250+00:00,frontend-proxy,4.931045542014112,0.008130081300813007,158.96562601626158,7.3278465144571525,65.02604166666667,0.040089801154586276,1
2026-08-18T18:41:45.381250+00:00,checkout,0.3207184092366902,0.0,338.7784813750186,7.470848447948085,18.5089111328125,0.0,1
2026-08-18T18:41:45.381250+00:00,payment,0.3608082103912765,0.0,8.185358111111176,39.26559760231189,79.09877232142857,0.0,1
2026-08-18T18:41:45.381250+00:00,cart,1.884220654265555,0.0,15.18371489361666,2.817851072463393,47.22900390625,0.0,1
2026-08-18T18:41:45.381250+00:00,currency,0.9220654265554843,0.0,0.302876434782613,3.219723380539434,51.66015625,0.0,1
2026-08-18T18:41:45.381250+00:00,shipping,0.6815266196279667,0.0,25.012045058821435,2.975096850866076,62.9296875,0.0,1
2026-08-18T18:41:45.381250+00:00,product-catalog,2.5657472738935216,0.0,48.317321859384634,0.9010241758935493,9.5733642578125,0.0,1
2026-08-18T18:41:45.381250+00:00,recommendation,0.12026940346375883,0.0,30.033466666667664,7.461538784497609,12.17265625,0.0,1
2026-08-18T18:41:45.381250+00:00,email,0.3207184092366902,0.0,74.96919175000585,8.977357363455791,83.484375,0.0,1
2026-08-18T18:41:45.381250+00:00,ad,0.12026940346375883,0.0,15.422001999999946,6.284664839827701,93.10677083333333,0.0,1
2026-08-18T18:41:45.381250+00:00,quote,0.3608082103912765,0.0,13.790985555556187,6.3384011071276865,72.060546875,0.0,1
