timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:00:22.300972+00:00,currency,0.5601568439162966,0.0,0.22731935714283022,2.6119527090240493,53.90625,0.0,1
2026-08-16T21:00:22.300972+00:00,shipping,0.600168047053175,0.0,31.900503533339364,2.455263793196854,65.7421875,0.0,1
2026-08-16T21:00:22.300972+00:00,product-catalog,2.040571359980795,0.0,54.970287666674054,14.971902121173846,24.01123046875,0.0,1
2026-08-16T21:00:22.300972+00:00,recommendation,0.16004481254751332,0.0,13.591501750001044,6.211136179552749,14.0234375,0.0,1
2026-08-16T21:00:22.300972+00:00,email,0.24006721882126997,0.0,145.33272266667336,7.337308108752083,90.671875,0.0,1
2026-08-16T21:00:22.300972+00:00,ad,0.12003360941063498,0.0,349.49123366666754,3.410644312444907,95.55078125,0.0,1
2026-08-16T21:00:22.300972+00:00,quote,0.2800784219581483,0.0,7.944749285708116,4.0859317266407595,73.349609375,0.0,1
2026-08-16T21:00:27.351926+00:00,frontend,3.921097907414076,0.0,453.4094124591991,9.01556887673316,74.409375,0.0,1
2026-08-16T21:00:27.351926+00:00,frontend-proxy,3.240907454087144,0.0,412.81382716051013,6.093599465133754,61.189236111111114,0.0,1
2026-08-16T21:00:27.351926+00:00,checkout,0.20005601568439163,0.0,1576.6031593998894,10.309911827091572,29.4189453125,0.0,1
2026-08-16T21:00:27.351926+00:00,payment,0.20005601568439163,0.0,3.321127599999818,11.47905818196017,86.34486607142857,0.0,1
2026-08-16T21:00:27.351926+00:00,cart,1.3203697035169848,0.0,529.0205969696975,0.12533673008275942,31.298828125,0.0,1
2026-08-16T21:00:27.351926+00:00,currency,0.5201456407794182,0.0,0.24045653846151105,2.6123067219943854,52.65625000000001,0.0,1
2026-08-16T21:00:27.351926+00:00,shipping,0.4401232345056616,0.0,41.6722147272786,2.455395478410673,66.5625,0.0,1
2026-08-16T21:00:27.351926+00:00,product-catalog,1.5204257192013764,0.0,54.32318805262817,14.972106870274487,24.5819091796875,0.0,1
2026-08-16T21:00:27.351926+00:00,recommendation,0.1600448125475133,0.0,17.139900999998645,6.211750489831191,14.024218750000001,0.0,1
2026-08-16T21:00:27.351926+00:00,email,0.20005601568439163,0.0,161.62367500001562,7.337549482944775,83.79296875,0.0,1
2026-08-16T21:00:27.351926+00:00,ad,0.08002240627375665,0.0,519.9882395000022,3.4111279633378304,95.62760416666667,0.0,1
2026-08-16T21:00:27.351926+00:00,quote,0.20005601568439163,0.0,5.434010199992917,4.086603329774214,75.48828125,0.0,1
2026-08-16T21:00:32.647052+00:00,frontend,3.840921821237097,0.0,376.01333235419077,9.01556887673316,74.409375,0.0,1
2026-08-16T21:00:32.647052+00:00,frontend-proxy,3.440825798191566,0.0,273.7895232558272,6.093599465133754,61.189236111111114,0.0,1
2026-08-16T21:00:32.647052+00:00,checkout,0.12002880691365928,0.0,1367.696327333028,10.309911827091572,29.4189453125,0.0,1
2026-08-16T21:00:32.647052+00:00,payment,0.12002880691365928,0.0,3.609235999999631,11.47905818196017,86.34486607142857,0.0,1
2026-08-16T21:00:32.647052+00:00,cart,1.320316876050252,0.0,524.6441939393943,0.12533673008275942,31.298828125,0.0,1
2026-08-16T21:00:32.647052+00:00,currency,0.4000960230455309,0.0,0.09566329999998543,2.6123067219943854,52.65625000000001,0.0,1
2026-08-16T21:00:32.647052+00:00,shipping,0.3200768184364247,0.0,27.79011125001671,2.455395478410673,66.5625,0.0,1
2026-08-16T21:00:32.647052+00:00,product-catalog,1.7204128990957828,0.0,64.85319272094819,14.972106870274487,24.5819091796875,0.0,1
2026-08-16T21:00:32.647052+00:00,recommendation,0.08001920460910618,0.0,19.805262000001676,6.211750489831191,14.024218750000001,0.0,1
2026-08-16T21:00:32.647052+00:00,email,0.20004801152276544,0.0,104.2824922000058,7.337549482944775,83.79296875,0.0,1
2026-08-16T21:00:32.647052+00:00,ad,0.04000960230455309,0.0,1035.1626870000036,3.4111279633378304,95.62760416666667,0.0,1
2026-08-16T21:00:32.647052+00:00,quote,0.20004801152276544,0.0,13.628339999984018,4.086603329774214,75.48828125,0.0,1
2026-08-16T21:00:37.622139+00:00,frontend,4.241357234314981,0.0,405.8013468207505,9.01955350007321,74.1671875,0.0,1
2026-08-16T21:00:37.622139+00:00,frontend-proxy,3.441101152368758,0.0,310.96718604652057,6.093863485640321,61.536458333333336,0.0,1
2026-08-16T21:00:37.622139+00:00,checkout,0.16005121638924455,0.0,2077.2594272498973,10.313413578809103,29.364013671875,0.0,1
2026-08-16T21:00:37.622139+00:00,payment,0.2400768245838668,0.0,2.779275833333183,11.489573388873513,79.72098214285714,0.0,1
2026-08-16T21:00:37.622139+00:00,cart,1.160371318822023,0.0,568.9293551724138,0.12705366475209004,32.36083984375,0.0,1
2026-08-16T21:00:37.622139+00:00,currency,0.4801536491677336,0.0,0.10188274999996476,2.613229541751485,52.63671875,0.0,1
2026-08-16T21:00:37.622139+00:00,shipping,0.4801536491677336,0.0,30.657193416681068,2.4563643368487855,66.66015625,0.0,1
2026-08-16T21:00:37.622139+00:00,product-catalog,1.8405889884763122,0.0,91.00348067394162,14.975290959541718,24.18212890625,0.0,1
2026-08-16T21:00:37.622139+00:00,recommendation,0.08002560819462227,0.0,28.80326349999814,6.213383453848476,14.00078125,0.0,1
2026-08-16T21:00:37.622139+00:00,email,0.1200384122919334,0.0,132.01144833335033,7.341804125432819,84.05859375,0.0,1
2026-08-16T21:00:37.622139+00:00,ad,0.08002560819462227,0.0,537.2961995000005,3.4119539863456567,95.57682291666667,0.0,1
2026-08-16T21:00:37.622139+00:00,quote,0.16005121638924455,0.0,21.721552249990054,4.087168465328077,77.255859375,0.0,1
2026-08-16T21:00:42.285501+00:00,frontend,3.5300252717718323,0.0,472.70588021591107,9.01955350007321,74.1671875,0.0,1
2026-08-16T21:00:42.285501+00:00,frontend-proxy,3.409683501143247,0.0,312.98591764707334,6.093863485640321,61.536458333333336,0.0,1
2026-08-16T21:00:42.285501+00:00,checkout,0.16045569417144692,0.0,2077.2594272498973,10.313413578809103,29.364013671875,0.0,1
2026-08-16T21:00:42.285501+00:00,payment,0.16045569417144692,0.0,1.7830912499998703,11.489573388873513,79.72098214285714,0.0,1
2026-08-16T21:00:42.285501+00:00,cart,1.3237594769144372,0.0,567.6522242424239,0.12705366475209004,32.36083984375,0.0,1
2026-08-16T21:00:42.285501+00:00,currency,0.40113923542861735,0.0,0.10577839999996999,2.613229541751485,52.63671875,0.0,1
2026-08-16T21:00:42.285501+00:00,shipping,0.32091138834289384,0.0,40.619044375007434,2.4563643368487855,66.66015625,0.0,1
2026-08-16T21:00:42.285501+00:00,product-catalog,2.2864936419431188,0.0,149.75838254390703,14.975290959541718,24.18212890625,0.0,1
2026-08-16T21:00:42.285501+00:00,recommendation,0.16045569417144692,0.0,39.81114824999895,6.213383453848476,14.00078125,0.0,1
2026-08-16T21:00:42.285501+00:00,email,0.16045569417144692,0.0,110.11836300001596,7.341804125432819,84.05859375,0.0,1
2026-08-16T21:00:42.285501+00:00,ad,0.08022784708572346,0.0,537.2961995000005,3.4119539863456567,95.57682291666667,0.0,1
2026-08-16T21:00:42.285501+00:00,quote,0.20056961771430865,0.0,18.32439079999458,4.087168465328077,77.255859375,0.0,1
2026-08-16T21:00:47.383787+00:00,frontend,4.560729716754682,0.0,540.9271403771929,9.019469631043755,74.2125,0.0,1
2026-08-16T21:00:47.383787+00:00,frontend-proxy,3.0004800768122903,0.0,405.74805333335576,6.094418315809282,60.3125,0.0,1
2026-08-16T21:00:47.383787+00:00,checkout,0.20003200512081934,0.0,2084.2738649999724,10.31557591416336,29.412841796875,0.0,1
2026-08-16T21:00:47.383787+00:00,payment,0.20003200512081934,0.0,5.197070800000074,11.501934809782568,88.08872767857143,0.0,1
2026-08-16T21:00:47.383787+00:00,cart,1.3202112337974077,0.0,573.9376212121213,0.13361762372176442,33.56689453125,0.0,1
2026-08-16T21:00:47.383787+00:00,currency,0.4800768122899664,0.0,0.1538399999999894,2.6143215074198074,52.7734375,0.0,1
2026-08-16T21:00:47.383787+00:00,shipping,0.4000640102416387,0.0,33.55023900001397,2.4569294825094006,66.015625,0.0,1
2026-08-16T21:00:47.383787+00:00,product-catalog,2.120339254280685,0.0,154.1372201509819,14.978336585162205,24.2401123046875,0.0,1
2026-08-16T21:00:47.383787+00:00,recommendation,0.24003840614498323,0.0,32.34674033333188,6.216720282988426,13.98046875,0.0,1
2026-08-16T21:00:47.383787+00:00,email,0.20003200512081934,0.0,140.12288280001377,7.343125317539522,84.55078125,0.0,1
2026-08-16T21:00:47.383787+00:00,ad,0.04000640102416387,0.0,39.42971199999738,3.4120080483838646,95.296875,0.0,1
2026-08-16T21:00:47.383787+00:00,quote,0.20003200512081934,0.0,17.335168399999382,4.08854122934753,71.376953125,0.0,1
2026-08-16T21:00:52.338527+00:00,frontend,4.280856171234247,0.0,601.7074932803797,9.019469631043755,74.2125,0.0,1
2026-08-16T21:00:52.338527+00:00,frontend-proxy,2.6005201040208044,0.0,865.216000000022,6.094418315809282,60.3125,0.0,1
2026-08-16T21:00:52.338527+00:00,checkout,0.20004000800160032,0.0,2084.2738649999724,10.31557591416336,29.412841796875,0.0,1
2026-08-16T21:00:52.338527+00:00,payment,0.20004000800160032,0.0,5.197070800000073,11.501934809782568,88.08872767857143,0.0,1
2026-08-16T21:00:52.338527+00:00,cart,1.4802960592118424,0.0,566.0076648648645,0.13361762372176442,33.56689453125,0.0,1
2026-08-16T21:00:52.338527+00:00,currency,0.44008801760352073,0.0,0.1611219090908972,2.6143215074198074,52.7734375,0.0,1
2026-08-16T21:00:52.338527+00:00,shipping,0.40008001600320064,0.0,33.550239000013974,2.4569294825094006,66.015625,0.0,1
2026-08-16T21:00:52.338527+00:00,product-catalog,2.2004400880176034,0.0,153.40590396367227,14.978336585162205,24.2401123046875,0.0,1
2026-08-16T21:00:52.338527+00:00,recommendation,0.20004000800160032,0.0,33.88241559999879,6.216720282988426,13.98046875,0.0,1
2026-08-16T21:00:52.338527+00:00,email,0.20004000800160032,0.0,140.12288280001377,7.343125317539522,84.55078125,0.0,1
2026-08-16T21:00:52.338527+00:00,ad,0.040008001600320066,0.0,39.42971199999738,3.4120080483838646,95.296875,0.0,1
2026-08-16T21:00:52.338527+00:00,quote,0.20004000800160032,0.0,17.335168399999382,4.08854122934753,71.376953125,0.0,1
2026-08-16T21:00:57.326382+00:00,frontend,4.2810274465871805,0.0,683.4415487663473,9.019628402591835,74.2109375,0.0,1
2026-08-16T21:00:57.326382+00:00,frontend-proxy,2.0004801152276546,0.0,1069.4865399999824,6.0947674608508295,60.546875,0.0,1
2026-08-16T21:00:57.326382+00:00,checkout,0.24005761382731855,0.0,2159.4364828332327,10.316285356910825,29.248046875,0.0,1
2026-08-16T21:00:57.326382+00:00,payment,0.20004801152276544,0.0,5.197070800000074,11.517878825989362,68.28125,0.0,1
2026-08-16T21:00:57.326382+00:00,cart,1.320316876050252,0.0,575.1971666666666,0.13440313076327198,31.8896484375,0.0,1
2026-08-16T21:00:57.326382+00:00,currency,0.6401536368728494,0.0,0.1611803749999865,2.61420661000591,52.7734375,0.0,1
2026-08-16T21:00:57.326382+00:00,shipping,0.4000960230455309,0.0,33.55023900001397,2.4581039749934734,66.015625,0.0,1
2026-08-16T21:00:57.326382+00:00,product-catalog,2.240537729054973,0.0,141.00770550002795,14.979753890843917,24.2279052734375,0.0,1
2026-08-16T21:00:57.326382+00:00,recommendation,0.24005761382731855,0.0,31.184291499999137,6.217479238952727,13.978906250000001,0.0,1
2026-08-16T21:00:57.326382+00:00,email,0.12002880691365928,0.0,134.95677100001677,7.344448565360782,83.5546875,0.0,1
2026-08-16T21:00:57.326382+00:00,ad,0.04000960230455309,0.0,39.42971199999738,3.4130981133979157,95.30729166666667,0.0,1
2026-08-16T21:00:57.326382+00:00,quote,0.16003840921821236,0.0,18.762210500004585,4.08898846080717,75.166015625,0.0,1
2026-08-16T21:01:02.367577+00:00,frontend,3.7207441488297652,0.0,648.2749725053701,9.019628402591835,74.2109375,0.0,1
2026-08-16T21:01:02.367577+00:00,frontend-proxy,2.0004000800160027,0.0,1010.7397200000008,6.0947674608508295,60.546875,0.0,1
2026-08-16T21:01:02.367577+00:00,checkout,0.12002400480096018,0.0,2059.0343929997957,10.316285356910825,29.248046875,0.0,1
2026-08-16T21:01:02.367577+00:00,payment,0.12002400480096018,0.0,7.938983333333454,11.517878825989362,68.28125,0.0,1
2026-08-16T21:01:02.367577+00:00,cart,1.400280056011202,0.0,532.9939800000003,0.13440313076327198,31.8896484375,0.0,1
2026-08-16T21:01:02.367577+00:00,currency,0.3600720144028805,0.0,0.2006602222222177,2.61420661000591,52.7734375,0.0,1
2026-08-16T21:01:02.367577+00:00,shipping,0.24004800960192035,0.0,29.37746783334781,2.4581039749934734,66.015625,0.0,1
2026-08-16T21:01:02.367577+00:00,product-catalog,2.080416083216643,0.0,139.55365101924818,14.979753890843917,24.2279052734375,0.0,1
2026-08-16T21:01:02.367577+00:00,recommendation,0.2000400080016003,0.0,30.833517199999186,6.217479238952727,13.978906250000001,0.0,1
2026-08-16T21:01:02.367577+00:00,email,0.16003200640128024,0.0,205.97975175001196,7.344448565360782,83.5546875,0.0,1
2026-08-16T21:01:02.367577+00:00,ad,0.0,,,3.4130981133979157,95.30729166666667,0.0,0
2026-08-16T21:01:02.367577+00:00,quote,0.2000400080016003,0.0,24.72779060000321,4.08898846080717,75.166015625,0.0,1
2026-08-16T21:01:07.404861+00:00,frontend,4.681685406746429,0.0,611.550756068393,9.021170205080391,74.3328125,0.0,1
2026-08-16T21:01:07.404861+00:00,frontend-proxy,2.280821095594414,0.0,962.1730526316045,6.0957957712421695,60.85937500000001,0.0,1
2026-08-16T21:01:07.404861+00:00,checkout,0.20007202592933457,0.0,2284.6259819999336,10.319136770933206,29.1595458984375,0.0,1
2026-08-16T21:01:07.404861+00:00,payment,0.2400864311152015,0.0,47.02868983333368,11.533844180202477,90.54408482142857,0.0,1
2026-08-16T21:01:07.404861+00:00,cart,1.3204753711336084,0.0,564.8174454545459,0.1364337869580644,31.84814453125,0.0,1
2026-08-16T21:01:07.404861+00:00,currency,0.5201872674162699,0.0,0.16393369230770707,2.6150279998219386,52.79296875,0.0,1
2026-08-16T21:01:07.404861+00:00,shipping,0.40014405185866914,0.0,42.00584330000566,2.4590688284945728,67.28515625,0.0,1
2026-08-16T21:01:07.404861+00:00,product-catalog,1.840662638549878,0.0,92.12573860868741,14.981043940563026,24.322509765625,0.0,1
2026-08-16T21:01:07.404861+00:00,recommendation,0.16005762074346766,0.0,19.609558249998372,6.218321799501571,14.08359375,0.0,1
2026-08-16T21:01:07.404861+00:00,email,0.16005762074346766,0.0,492.5416850000038,7.346988758782998,83.515625,0.0,1
2026-08-16T21:01:07.404861+00:00,ad,0.0,,,3.4135019807022298,95.4921875,0.0,0
2026-08-16T21:01:07.404861+00:00,quote,0.20007202592933457,0.0,24.801955399999862,4.08936750225976,69.287109375,0.0,1
2026-08-16T21:01:12.263733+00:00,frontend,3.640291223297864,0.0,565.7567243516719,9.021170205080391,74.3328125,0.0,1
2026-08-16T21:01:12.263733+00:00,frontend-proxy,3.2402592207376593,0.0,646.2718024691625,6.0957957712421695,60.85937500000001,0.0,1
2026-08-16T21:01:12.263733+00:00,checkout,0.20001600128010244,0.0,2295.56000840012,10.319136770933206,29.1595458984375,0.0,1
2026-08-16T21:01:12.263733+00:00,payment,0.16001280102408194,0.0,65.50868300000047,11.533844180202477,90.54408482142857,0.0,1
2026-08-16T21:01:12.263733+00:00,cart,1.3601088087046966,0.0,563.0763529411768,0.1364337869580644,31.84814453125,0.0,1
2026-08-16T21:01:12.263733+00:00,currency,0.5200416033282663,0.0,0.11948069230769622,2.6150279998219386,52.79296875,0.0,1
2026-08-16T21:01:12.263733+00:00,shipping,0.3200256020481639,0.0,49.50160625000899,2.4590688284945728,67.28515625,0.0,1
2026-08-16T21:01:12.263733+00:00,product-catalog,2.44019521561725,0.0,83.98886578688963,14.981043940563026,24.322509765625,0.0,1
2026-08-16T21:01:12.263733+00:00,recommendation,0.12000960076806146,0.0,25.02052666666471,6.218321799501571,14.08359375,0.0,1
2026-08-16T21:01:12.263733+00:00,email,0.16001280102408194,0.0,493.95931075001135,7.346988758782998,83.515625,0.0,1
2026-08-16T21:01:12.263733+00:00,ad,0.0,,,3.4135019807022298,95.4921875,0.0,0
2026-08-16T21:01:12.263733+00:00,quote,0.20001600128010244,0.0,32.0806110000005,4.08936750225976,69.287109375,0.0,1
2026-08-16T21:01:17.332108+00:00,frontend,4.200840168033607,0.0,511.10095866666165,9.022541520040091,78.16875,0.0,1
2026-08-16T21:01:17.332108+00:00,frontend-proxy,3.0806161232246447,0.0,385.71294805198283,6.096247819385679,61.150173611111114,0.0,1
2026-08-16T21:01:17.332108+00:00,checkout,0.2400480096019204,0.0,2156.4477606667206,10.320519141190562,29.3212890625,0.0,1
2026-08-16T21:01:17.332108+00:00,payment,0.2400480096019204,0.0,56.03007116666686,11.54281229151449,68.85323660714285,0.0,1
2026-08-16T21:01:17.332108+00:00,cart,1.4002800560112023,0.0,564.5972857142857,0.1373742768028161,32.6025390625,0.0,1
2026-08-16T21:01:17.332108+00:00,currency,0.8001600320064013,0.0,0.11430584999996042,2.6156780217971694,52.7734375,0.0,1
2026-08-16T21:01:17.332108+00:00,shipping,0.4800960192038408,0.0,41.27815300001021,2.4594249646439525,66.54296875,0.0,1
2026-08-16T21:01:17.332108+00:00,product-catalog,2.480496099219844,0.0,83.3591538548345,14.98388434417904,24.7039794921875,0.0,1
2026-08-16T21:01:17.332108+00:00,recommendation,0.2400480096019204,0.0,25.961842166664912,6.219010060326844,13.98515625,0.0,1
2026-08-16T21:01:17.332108+00:00,email,0.20004000800160032,0.0,431.8089348000009,7.348998335297169,83.5703125,0.0,1
2026-08-16T21:01:17.332108+00:00,ad,0.0,,,3.4131375169271263,95.33984375,0.0,0
2026-08-16T21:01:17.332108+00:00,quote,0.28005601120224044,0.0,34.08646171428596,4.0886759369220105,72.412109375,0.0,1
2026-08-16T21:01:22.245484+00:00,frontend,4.120989037368968,0.0,526.0456501262228,9.022541520040091,78.16875,0.0,1
2026-08-16T21:01:22.245484+00:00,frontend-proxy,3.3608065935824594,0.0,489.7041428571878,6.096247819385679,61.150173611111114,0.0,1
2026-08-16T21:01:22.245484+00:00,checkout,0.24005761382731855,0.0,2057.7603175000595,10.320519141190562,29.3212890625,0.0,1
2026-08-16T21:01:22.245484+00:00,payment,0.28006721613187163,0.0,50.48779414285725,11.54281229151449,68.85323660714285,0.0,1
2026-08-16T21:01:22.245484+00:00,cart,1.4803552852684643,0.0,552.3403054054055,0.1373742768028161,32.6025390625,0.0,1
2026-08-16T21:01:22.245484+00:00,currency,0.6801632391774025,0.0,0.11171123529407827,2.6156780217971694,52.7734375,0.0,1
2026-08-16T21:01:22.245484+00:00,shipping,0.5601344322637433,0.0,40.72971307144533,2.4594249646439525,66.54296875,0.0,1
2026-08-16T21:01:22.245484+00:00,product-catalog,2.160518524445867,0.0,107.12380888887397,14.98388434417904,24.7039794921875,0.0,1
2026-08-16T21:01:22.245484+00:00,recommendation,0.20004801152276544,0.0,27.615476399997718,6.219010060326844,13.98515625,0.0,1
2026-08-16T21:01:22.245484+00:00,email,0.28006721613187163,0.0,409.85035714285914,7.348998335297169,83.5703125,0.0,1
2026-08-16T21:01:22.245484+00:00,ad,0.0,,,3.4131375169271263,95.33984375,0.0,0
2026-08-16T21:01:22.245484+00:00,quote,0.24005761382731855,0.0,33.85948000000402,4.0886759369220105,72.412109375,0.0,1
2026-08-16T21:01:27.274074+00:00,frontend,5.04040323225858,0.0,517.5994935476401,9.022369353033515,74.21875,0.0,1
2026-08-16T21:01:27.274074+00:00,frontend-proxy,4.800384030722458,0.0,371.0685583333757,6.096205465804267,60.603298611111114,0.0,1
2026-08-16T21:01:27.274074+00:00,checkout,0.3200256020481638,0.0,1959.5954237499973,10.320449255197481,29.4342041015625,0.0,1
2026-08-16T21:01:27.274074+00:00,payment,0.3200256020481638,0.0,44.43897700000002,11.55104948255017,69.02622767857143,0.0,1
2026-08-16T21:01:27.274074+00:00,cart,1.6401312104968395,0.0,553.2808609756102,0.1401634345805554,31.982421875,0.0,1
2026-08-16T21:01:27.274074+00:00,currency,0.8800704056324505,0.0,0.10819440909087774,2.6156775169650475,52.83203125,0.0,1
2026-08-16T21:01:27.274074+00:00,shipping,0.5600448035842867,0.0,43.62459857143508,2.4597604681888408,66.015625,0.0,1
2026-08-16T21:01:27.274074+00:00,product-catalog,2.6002080166413313,0.0,93.96169963076525,14.983697871745038,24.859619140625,0.0,1
2026-08-16T21:01:27.274074+00:00,recommendation,0.20001600128010238,0.0,27.615476399997718,6.218716299736432,13.98515625,0.0,1
2026-08-16T21:01:27.274074+00:00,email,0.24001920153612288,0.0,408.3173010000027,7.348325597620198,83.52734375,0.0,1
2026-08-16T21:01:27.274074+00:00,ad,0.0,,,3.413234698282009,95.29427083333334,0.0,0
2026-08-16T21:01:27.274074+00:00,quote,0.24001920153612288,0.0,31.3851821666758,4.088578789549111,70.625,0.0,1
2026-08-16T21:01:32.259761+00:00,frontend,5.2412579018964545,0.0,407.3999581297616,9.022369353033515,74.21875,0.0,1
2026-08-16T21:01:32.259761+00:00,frontend-proxy,4.681123469632712,0.0,342.27358974361164,6.096205465804267,60.603298611111114,0.0,1
2026-08-16T21:01:32.259761+00:00,checkout,0.28006721613187163,0.0,1717.4223712857015,10.320449255197481,29.4342041015625,0.0,1
2026-08-16T21:01:32.259761+00:00,payment,0.20004801152276544,0.0,19.431325399999697,11.55104948255017,69.02622767857143,0.0,1
2026-08-16T21:01:32.259761+00:00,cart,1.8004321037048892,0.0,524.067608888889,0.1401634345805554,31.982421875,0.0,1
2026-08-16T21:01:32.259761+00:00,currency,0.920220853004721,0.0,0.10282308695647967,2.6156775169650475,52.83203125,0.0,1
2026-08-16T21:01:32.259761+00:00,shipping,0.4801152276546371,0.0,38.72898166668165,2.4597604681888408,66.015625,0.0,1
2026-08-16T21:01:32.259761+00:00,product-catalog,2.5206049451868444,0.0,78.93237085713791,14.983697871745038,24.859619140625,0.0,1
2026-08-16T21:01:32.259761+00:00,recommendation,0.28006721613187163,0.0,24.73477885714341,6.218716299736432,13.98515625,0.0,1
2026-08-16T21:01:32.259761+00:00,email,0.28006721613187163,0.0,218.18602985714094,7.348325597620198,83.52734375,0.0,1
2026-08-16T21:01:32.259761+00:00,ad,0.0,,,3.413234698282009,95.29427083333334,0.0,0
2026-08-16T21:01:32.259761+00:00,quote,0.28006721613187163,0.0,37.121363285721074,4.088578789549111,70.625,0.0,1
2026-08-16T21:01:37.302869+00:00,frontend,5.960953752600417,0.0,442.06617657046826,9.020607570153741,74.2078125,0.0,1
2026-08-16T21:01:37.302869+00:00,frontend-proxy,3.5605696911505844,0.0,478.5765617977608,6.095456223294664,60.26909722222222,0.0,1
2026-08-16T21:01:37.302869+00:00,checkout,0.24003840614498323,0.0,1597.7756678331643,10.319847549585717,29.241943359375,0.0,1
2026-08-16T21:01:37.302869+00:00,payment,0.2800448071691471,0.0,14.714146142856926,11.56452442637664,89.0625,0.0,1
2026-08-16T21:01:37.302869+00:00,cart,1.6802688430148827,0.0,518.9796309523813,0.1407095628515325,31.77978515625,0.0,1
2026-08-16T21:01:37.302869+00:00,currency,0.920147223555769,0.0,0.10377204347822516,2.615379981461369,52.75390625000001,0.0,1
2026-08-16T21:01:37.302869+00:00,shipping,0.5600896143382942,0.0,54.95468042857101,2.459685616914411,66.03515625,0.0,1
2026-08-16T21:01:37.302869+00:00,product-catalog,2.0803328532565213,0.0,74.93743663460009,14.982063766469395,24.25537109375,0.0,1
2026-08-16T21:01:37.302869+00:00,recommendation,0.24003840614498323,0.0,23.614042666667956,6.218080936838276,13.98515625,0.0,1
2026-08-16T21:01:37.302869+00:00,email,0.2800448071691471,0.0,173.53984671428668,7.347800795388043,83.4921875,0.0,1
2026-08-16T21:01:37.302869+00:00,ad,0.0,,,3.4126651402193153,95.27473958333333,0.0,0
2026-08-16T21:01:37.302869+00:00,quote,0.24003840614498323,0.0,36.705546166670196,4.088033293450172,74.47265625,0.0,1
2026-08-16T21:01:42.294127+00:00,frontend,5.080203208128325,0.0,457.676222440957,9.020607570153741,74.2078125,0.0,1
2026-08-16T21:01:42.294127+00:00,frontend-proxy,3.6001440057602303,0.0,455.12501111111294,6.095456223294664,60.26909722222222,0.0,1
2026-08-16T21:01:42.294127+00:00,checkout,0.20000800032001279,0.0,1625.1534969998525,10.319847549585717,29.241943359375,0.0,1
2026-08-16T21:01:42.294127+00:00,payment,0.20000800032001279,0.0,5.770665599999847,11.56452442637664,89.0625,0.0,1
2026-08-16T21:01:42.294127+00:00,cart,1.72006880275211,0.0,519.5041023255823,0.1407095628515325,31.77978515625,0.0,1
2026-08-16T21:01:42.294127+00:00,currency,0.6400256010240409,0.0,0.1033680625000013,2.615379981461369,52.75390625000001,0.0,1
2026-08-16T21:01:42.294127+00:00,shipping,0.40001600064002557,0.0,67.00405399999435,2.459685616914411,66.03515625,0.0,1
2026-08-16T21:01:42.294127+00:00,product-catalog,2.2400896035841433,0.0,73.4229653035762,14.982063766469395,24.25537109375,0.0,1
2026-08-16T21:01:42.294127+00:00,recommendation,0.16000640025601023,0.0,17.2509710000013,6.218080936838276,13.98515625,0.0,1
2026-08-16T21:01:42.294127+00:00,email,0.24000960038401536,0.0,171.9285826666746,7.347800795388043,83.4921875,0.0,1
2026-08-16T21:01:42.294127+00:00,ad,0.0,,,3.4126651402193153,95.27473958333333,0.0,0
2026-08-16T21:01:42.294127+00:00,quote,0.24000960038401536,0.0,28.9426491666721,4.088033293450172,74.47265625,0.0,1
2026-08-16T21:01:47.266696+00:00,frontend,6.441803705037411,0.0,430.37634932299073,9.021667988573604,74.51875,0.0,1
2026-08-16T21:01:47.266696+00:00,frontend-proxy,5.3615012203416965,0.0,313.64689552241157,6.095451051074027,61.979166666666664,0.0,1
2026-08-16T21:01:47.266696+00:00,checkout,0.32008962509502664,0.0,1500.9991633750033,10.320265727426408,29.4708251953125,0.0,1
2026-08-16T21:01:47.266696+00:00,payment,0.32008962509502664,0.0,5.0469318749999275,11.572702994276575,68.78069196428571,0.0,1
2026-08-16T21:01:47.266696+00:00,cart,2.080582563117673,0.0,519.582317307694,0.14202619983151377,32.12646484375,0.0,1
2026-08-16T21:01:47.266696+00:00,currency,0.9202576721482016,0.0,0.12401273913042503,2.615232850666913,52.85156250000001,0.0,1
2026-08-16T21:01:47.266696+00:00,shipping,0.5601568439162966,0.0,57.1798269999885,2.459483413850635,66.07421875,0.0,1
2026-08-16T21:01:47.266696+00:00,product-catalog,2.560717000760213,0.0,50.9969973593785,14.981951054424586,24.8291015625,0.0,1
2026-08-16T21:01:47.266696+00:00,recommendation,0.16004481254751332,0.0,17.2509710000013,6.218451225768947,14.08515625,0.0,1
2026-08-16T21:01:47.266696+00:00,email,0.24006721882126997,0.0,99.53970333332352,7.34720659774919,83.49609375,0.0,1
2026-08-16T21:01:47.266696+00:00,ad,0.0,,,3.4118006498329168,95.28776041666667,0.0,0
2026-08-16T21:01:47.266696+00:00,quote,0.32008962509502664,0.0,27.35160700000415,4.087425263407621,70.263671875,0.0,1
2026-08-16T21:01:52.288041+00:00,frontend,7.243766758714531,0.0,432.3462562320508,9.021667988573604,74.51875,0.0,1
2026-08-16T21:01:52.288041+00:00,frontend-proxy,4.402289190378997,0.0,381.34139090913175,6.095451051074027,61.979166666666664,0.0,1
2026-08-16T21:01:52.288041+00:00,checkout,0.32016648657301794,0.0,1531.1062286250526,10.320265727426408,29.4708251953125,0.0,1
