timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T15:39:01.588852+00:00,frontend-proxy,5.321702944942382,0.0,174.85612781955405,5.93531539022962,66.796875,0.0,1
2026-08-16T15:39:01.588852+00:00,checkout,0.4401408450704226,0.0,471.4645017272666,7.323837270518144,18.2281494140625,0.0,1
2026-08-16T15:39:01.588852+00:00,payment,0.4401408450704226,0.0,3.9673486363636297,1.5176949240150905,65.98493303571429,0.0,1
2026-08-16T15:39:01.588852+00:00,cart,2.7208706786171577,0.0,25.198719117646867,2.095686288220336,48.48876953125,0.0,1
2026-08-16T15:39:01.588852+00:00,currency,1.2403969270166455,0.0,0.27180074193547493,2.5401695551697525,51.54296874999999,0.0,1
2026-08-16T15:39:01.588852+00:00,shipping,0.8402688860435341,0.0,11.752859619049387,2.329962815154172,62.38281249999999,0.0,1
2026-08-16T15:39:01.588852+00:00,product-catalog,4.161331626120359,0.0,87.04305877884252,13.205890488328198,17.0623779296875,0.0,1
2026-08-16T15:39:01.588852+00:00,recommendation,0.32010243277848915,0.0,24.382592750001095,6.041300660836349,12.764843749999999,0.0,1
2026-08-16T15:39:01.588852+00:00,email,0.4401408450704226,0.0,93.07255563636532,7.048998203912568,80.9453125,0.0,1
2026-08-16T15:39:01.588852+00:00,ad,0.08002560819462229,0.0,4.661677999998574,3.9571339845117204,93.859375,0.0,1
2026-08-16T15:39:01.588852+00:00,quote,0.48015364916773373,0.0,6.040243749997899,4.155753842516509,71.513671875,0.0,1
2026-08-16T15:39:06.626643+00:00,frontend,7.44925507449255,0.0,124.43639923636889,9.270633591732661,69.5078125,0.0,1
2026-08-16T15:39:06.626643+00:00,frontend-proxy,6.099390060993901,0.0,139.39679259259978,5.934140399508349,67.57378472222221,0.0,1
2026-08-16T15:39:06.626643+00:00,checkout,0.49995000499950004,0.0,456.7174475454429,7.325717876605347,18.06640625,0.0,1
2026-08-16T15:39:06.626643+00:00,payment,0.54994500549945,0.0,3.967348636363629,1.5538936631665587,74.84654017857143,0.0,1
2026-08-16T15:39:06.626643+00:00,cart,2.9997000299970003,0.0,27.090773015873093,2.09478844549653,48.48876953125,0.0,1
2026-08-16T15:39:06.626643+00:00,currency,1.24987501249875,0.0,0.12483376666666289,2.53972180707898,51.54296874999999,0.0,1
2026-08-16T15:39:06.626643+00:00,shipping,0.94990500949905,0.0,11.900654666667661,2.33043961176962,62.22656250000001,0.0,1
2026-08-16T15:39:06.626643+00:00,product-catalog,3.9996000399960003,0.0,100.45333895180244,13.201891989456985,17.3980712890625,0.0,1
2026-08-16T15:39:06.626643+00:00,recommendation,0.24997500249975002,0.0,30.057960000001184,6.040250411876872,12.760937499999999,0.0,1
2026-08-16T15:39:06.626643+00:00,email,0.49995000499950004,0.0,94.82847209091149,7.050442715789653,80.90625,0.0,1
2026-08-16T15:39:06.626643+00:00,ad,0.0999900009999,0.0,4.661677999998574,3.955667602192977,93.87630208333333,0.0,1
2026-08-16T15:39:06.626643+00:00,quote,0.54994500549945,0.0,5.896934249998594,4.1554207021257445,68.7890625,0.0,1
2026-08-16T15:39:11.649697+00:00,frontend,6.200992158745399,0.0,118.49253030322792,9.270633591732661,69.5078125,0.0,1
2026-08-16T15:39:11.649697+00:00,frontend-proxy,5.400864138262122,0.0,127.79945185185859,5.934140399508349,67.57378472222221,0.0,1
2026-08-16T15:39:11.649697+00:00,checkout,0.4000640102416387,0.0,463.2308558000019,7.325717876605347,18.06640625,0.0,1
2026-08-16T15:39:11.649697+00:00,payment,0.48007681228996646,0.0,4.435841166666667,1.5538936631665587,74.84654017857143,0.0,1
2026-08-16T15:39:11.649697+00:00,cart,3.00048007681229,0.0,23.31038266666656,2.09478844549653,48.48876953125,0.0,1
2026-08-16T15:39:11.649697+00:00,currency,0.8401344215074412,0.0,0.13023190476191157,2.53972180707898,51.54296874999999,0.0,1
2026-08-16T15:39:11.649697+00:00,shipping,1.0001600256040968,0.0,11.868959159999212,2.33043961176962,62.22656250000001,0.0,1
2026-08-16T15:39:11.649697+00:00,product-catalog,3.080492878860618,0.0,82.22445181818149,13.201891989456985,17.3980712890625,0.0,1
2026-08-16T15:39:11.649697+00:00,recommendation,0.20003200512081934,0.0,30.057960000001188,6.040250411876872,12.760937499999999,0.0,1
2026-08-16T15:39:11.649697+00:00,email,0.4000640102416387,0.0,74.04716459999909,7.050442715789653,80.90625,0.0,1
2026-08-16T15:39:11.649697+00:00,ad,0.08001280204832774,0.0,4.661677999998574,3.955667602192977,93.87630208333333,0.0,1
2026-08-16T15:39:11.649697+00:00,quote,0.44007041126580254,0.0,5.375395909089341,4.1554207021257445,68.7890625,0.0,1
2026-08-16T15:39:16.622506+00:00,frontend,5.3013253313328335,0.0,96.3632328418121,9.273542584563065,69.50937499999999,0.0,1
2026-08-16T15:39:16.622506+00:00,frontend-proxy,4.501125281320331,0.0,125.19884090909422,5.934188109876989,66.71875,0.0,1
2026-08-16T15:39:16.622506+00:00,checkout,0.35008752188047015,0.0,427.8125708750158,7.3287912915980264,18.3502197265625,0.0,1
2026-08-16T15:39:16.622506+00:00,payment,0.4001000250062516,0.0,4.639080125000007,1.6126320475643836,86.97544642857142,0.0,1
2026-08-16T15:39:16.622506+00:00,cart,2.550637659414854,0.0,23.063922222222203,2.096928247925623,48.4130859375,0.0,1
2026-08-16T15:39:16.622506+00:00,currency,0.900225056264066,0.0,0.13707357142856708,2.5399011067624517,51.6015625,0.0,1
2026-08-16T15:39:16.622506+00:00,shipping,0.8502125531382846,0.0,12.16770023528999,2.3309298401432086,62.22656250000001,0.0,1
2026-08-16T15:39:16.622506+00:00,product-catalog,3.150787696924231,0.0,69.73598269306287,13.20571039600955,17.08984375,0.0,1
2026-08-16T15:39:16.622506+00:00,recommendation,0.25006251562890724,0.0,30.081630111111735,6.041053876151628,12.76953125,0.0,1
2026-08-16T15:39:16.622506+00:00,email,0.35008752188047015,0.0,48.1823466249989,7.049092950204759,80.640625,0.0,1
2026-08-16T15:39:16.622506+00:00,ad,0.1000250062515629,0.0,4.661677999998574,3.9541349930996175,93.86458333333333,0.0,1
2026-08-16T15:39:16.622506+00:00,quote,0.4001000250062516,0.0,4.357049111110326,4.153929306420782,71.50390625,0.0,1
2026-08-16T15:39:21.655639+00:00,frontend,5.48219287715086,0.0,62.859367927008414,9.273542584563065,69.50937499999999,0.0,1
2026-08-16T15:39:21.655639+00:00,frontend-proxy,4.081632653061224,0.0,167.24938235294724,5.934188109876989,66.71875,0.0,1
2026-08-16T15:39:21.655639+00:00,checkout,0.2801120448179271,0.0,248.3105152857357,7.3287912915980264,18.3502197265625,0.0,1
2026-08-16T15:39:21.655639+00:00,payment,0.3601440576230492,0.0,4.284016666666667,1.6126320475643836,86.97544642857142,0.0,1
2026-08-16T15:39:21.655639+00:00,cart,2.3609443777511,0.0,22.526206779661212,2.096928247925623,48.4130859375,0.0,1
2026-08-16T15:39:21.655639+00:00,currency,0.9203681472589034,0.0,0.1398128695652193,2.5399011067624517,51.6015625,0.0,1
2026-08-16T15:39:21.655639+00:00,shipping,0.6802721088435373,0.0,18.931944235291557,2.3309298401432086,62.22656250000001,0.0,1
2026-08-16T15:39:21.655639+00:00,product-catalog,3.041216486594638,0.0,35.64073719736389,13.20571039600955,17.08984375,0.0,1
2026-08-16T15:39:21.655639+00:00,recommendation,0.2801120448179271,0.0,29.049961571428867,6.041053876151628,12.76953125,0.0,1
2026-08-16T15:39:21.655639+00:00,email,0.2801120448179271,0.0,38.878558571425465,7.049092950204759,80.640625,0.0,1
2026-08-16T15:39:21.655639+00:00,ad,0.08003201280512204,0.0,4.661677999998574,3.9541349930996175,93.86458333333333,0.0,1
2026-08-16T15:39:21.655639+00:00,quote,0.2801120448179271,0.0,5.448815999999559,4.153929306420782,71.50390625,0.0,1
2026-08-16T15:39:26.609204+00:00,frontend,6.8517129282320575,0.0,60.6997412095231,9.274198728946805,69.50937499999999,0.0,1
2026-08-16T15:39:26.609204+00:00,frontend-proxy,4.351087771942986,0.0,83.5504475524535,5.934613147850514,66.78819444444444,0.0,1
2026-08-16T15:39:26.609204+00:00,checkout,0.2500625156289072,0.0,274.52966428574706,7.333506790263616,18.2525634765625,0.0,1
2026-08-16T15:39:26.609204+00:00,payment,0.2500625156289072,0.0,3.191208400000005,1.6507521318144889,66.25,0.0,1
2026-08-16T15:39:26.609204+00:00,cart,1.950487621905476,0.0,9.161977551020865,2.0962324121356346,48.52783203125,0.0,1
2026-08-16T15:39:26.609204+00:00,currency,1.0502625656414102,0.0,0.13489824242424348,2.5401204906368102,51.6015625,0.0,1
2026-08-16T15:39:26.609204+00:00,shipping,0.5001250312578144,0.0,22.059377928568992,2.3310701067515636,62.109375,0.0,1
2026-08-16T15:39:26.609204+00:00,product-catalog,3.1007751937984493,0.0,36.5206997977511,13.206635422380671,17.236328125,0.0,1
2026-08-16T15:39:26.609204+00:00,recommendation,0.2500625156289072,0.0,28.594165399999472,6.040837577264248,12.8390625,0.0,1
2026-08-16T15:39:26.609204+00:00,email,0.2500625156289072,0.0,36.91330985714116,7.045967777486668,80.48046875,0.0,1
2026-08-16T15:39:26.609204+00:00,ad,0.0,,,3.9527540291504306,93.890625,0.0,0
2026-08-16T15:39:26.609204+00:00,quote,0.2500625156289072,0.0,5.756858285713991,4.152523487184857,69.912109375,0.0,1
2026-08-16T15:39:31.599606+00:00,frontend,7.763726588762606,0.0,60.725920293813736,9.274198728946805,69.50937499999999,0.0,1
2026-08-16T15:39:31.599606+00:00,frontend-proxy,5.762766127741315,0.0,115.1973958333385,5.934613147850514,66.78819444444444,0.0,1
2026-08-16T15:39:31.599606+00:00,checkout,0.28013446454298063,0.0,316.83513071431247,7.333506790263616,18.2525634765625,0.0,1
2026-08-16T15:39:31.599606+00:00,payment,0.28013446454298063,0.0,2.7444104285714435,1.6507521318144889,66.25,0.0,1
2026-08-16T15:39:31.599606+00:00,cart,2.3611333440051223,0.0,8.330810169491796,2.0962324121356346,48.52783203125,0.0,1
2026-08-16T15:39:31.599606+00:00,currency,1.3606531134944773,0.0,0.1138491470588338,2.5401204906368102,51.6015625,0.0,1
2026-08-16T15:39:31.599606+00:00,shipping,0.5602689290859613,0.0,21.149363999997668,2.3310701067515636,62.109375,0.0,1
2026-08-16T15:39:31.599606+00:00,product-catalog,3.841844085160877,0.0,38.696025687497134,13.206635422380671,17.236328125,0.0,1
2026-08-16T15:39:31.599606+00:00,recommendation,0.3201536737634064,0.0,29.064533374999883,6.040837577264248,12.8390625,0.0,1
2026-08-16T15:39:31.599606+00:00,email,0.28013446454298063,0.0,57.81434071428624,7.045967777486668,80.48046875,0.0,1
2026-08-16T15:39:31.599606+00:00,ad,0.0,,,3.9527540291504306,93.890625,0.0,0
2026-08-16T15:39:31.599606+00:00,quote,0.28013446454298063,0.0,5.7216199999986985,4.152523487184857,69.912109375,0.0,1
