timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:07:36.086579+00:00,payment,0.3598704466392099,0.0,4.036865000000236,12.025491080281082,69.46428571428571,0.0,1
2026-08-16T21:07:36.086579+00:00,cart,2.679035547203007,0.0,15.370841791044839,0.14786045685851087,31.845703125000004,0.0,1
2026-08-16T21:07:36.086579+00:00,currency,1.1595825502818984,0.0,0.11654958620687043,2.620315685749934,52.79296875,0.0,1
2026-08-16T21:07:36.086579+00:00,shipping,0.6797552880962854,0.0,17.3033684117485,2.4643796005550342,66.73828125,0.0,1
2026-08-16T21:07:36.086579+00:00,product-catalog,4.438402175216922,0.0,69.7723274684687,15.014174936262778,24.6978759765625,0.0,1
2026-08-16T21:07:36.086579+00:00,recommendation,0.279899236274941,0.0,21.402854142858168,6.23427124379159,13.9890625,0.0,1
2026-08-16T21:07:36.086579+00:00,email,0.31988484145707546,0.0,72.13023825001437,7.372013173853081,87.09375,0.0,1
2026-08-16T21:07:36.086579+00:00,ad,0.1199568155464033,0.0,6.528449666666953,3.4084704112058875,95.56510416666667,0.0,1
2026-08-16T21:07:36.086579+00:00,quote,0.4798272621856132,0.0,8.646589666668053,4.086757316534265,71.15234375,0.0,1
2026-08-16T21:07:41.083874+00:00,frontend,9.321864372874574,0.0,118.76570492704893,9.035594770067744,74.33125000000001,0.0,1
2026-08-16T21:07:41.083874+00:00,frontend-proxy,5.081016203240647,0.0,179.08583464567351,6.1121169167939025,60.90711805555556,0.0,1
2026-08-16T21:07:41.083874+00:00,checkout,0.4800960192038407,0.0,481.8857408332793,10.358907282833604,29.1290283203125,0.0,1
2026-08-16T21:07:41.083874+00:00,payment,0.5201040208041607,0.0,3.66858761538466,12.025491080281082,69.46428571428571,0.0,1
2026-08-16T21:07:41.083874+00:00,cart,3.4806961392278453,0.0,19.40238045977017,0.14786045685851087,31.845703125000004,0.0,1
2026-08-16T21:07:41.083874+00:00,currency,1.6403280656131225,0.0,0.1147081463414503,2.620315685749934,52.79296875,0.0,1
2026-08-16T21:07:41.083874+00:00,shipping,1.0002000400080013,0.0,16.916701519999183,2.4643796005550342,66.73828125,0.0,1
2026-08-16T21:07:41.083874+00:00,product-catalog,4.000800160032006,0.0,76.85019494999322,15.014174936262778,24.6978759765625,0.0,1
2026-08-16T21:07:41.083874+00:00,recommendation,0.24004800960192035,0.0,32.75152416666727,6.23427124379159,13.9890625,0.0,1
2026-08-16T21:07:41.083874+00:00,email,0.4800960192038407,0.0,128.2902619166804,7.372013173853081,87.09375,0.0,1
2026-08-16T21:07:41.083874+00:00,ad,0.16003200640128024,0.0,5.503109249999397,3.4084704112058875,95.56510416666667,0.0,1
2026-08-16T21:07:41.083874+00:00,quote,0.4800960192038407,0.0,7.746252416671874,4.086757316534265,71.15234375,0.0,1
2026-08-16T21:07:46.060944+00:00,frontend,9.450472523626182,0.0,122.10989661421806,9.03446308691369,74.2265625,0.0,1
2026-08-16T21:07:46.060944+00:00,frontend-proxy,5.250262513125657,0.0,234.69837837838693,6.112282493470482,61.12847222222222,0.0,1
2026-08-16T21:07:46.060944+00:00,checkout,0.5000250012500626,0.0,467.8711610998958,10.358087822716499,29.2877197265625,0.0,1
2026-08-16T21:07:46.060944+00:00,payment,0.5000250012500626,0.0,2.941703899999993,12.036867765890946,68.48772321428571,0.0,1
2026-08-16T21:07:46.060944+00:00,cart,3.450172508625432,0.0,17.46732112676062,0.14891126986611974,31.943359375000004,0.0,1
2026-08-16T21:07:46.060944+00:00,currency,1.6000800040002001,0.0,0.10706985294115574,2.6202729723204823,52.81249999999999,0.0,1
2026-08-16T21:07:46.060944+00:00,shipping,1.000050002500125,0.0,13.252152818183028,2.4644969518419164,66.7578125,0.0,1
2026-08-16T21:07:46.060944+00:00,product-catalog,4.100205010250512,0.0,85.33821072286757,15.011792673152078,24.273681640625,0.0,1
2026-08-16T21:07:46.060944+00:00,recommendation,0.20001000050002501,0.0,36.541636999998445,6.236118805297138,13.9890625,0.0,1
2026-08-16T21:07:46.060944+00:00,email,0.5000250012500626,0.0,134.72665936364368,7.373255865184082,83.78125,0.0,1
2026-08-16T21:07:46.060944+00:00,ad,0.10000500025001251,0.0,4.025631999997131,3.4082587883971276,95.578125,0.0,1
2026-08-16T21:07:46.060944+00:00,quote,0.5000250012500626,0.0,7.945175500004552,4.086690671186773,71.015625,0.0,1
2026-08-16T21:07:51.144696+00:00,frontend,9.003241166820056,0.0,111.59089760444355,9.03446308691369,74.2265625,0.0,1
2026-08-16T21:07:51.144696+00:00,frontend-proxy,6.002160777880038,0.0,145.5431466666702,6.112282493470482,61.12847222222222,0.0,1
2026-08-16T21:07:51.144696+00:00,checkout,0.3201152414869353,0.0,503.9787676248234,10.358087822716499,29.2877197265625,0.0,1
2026-08-16T21:07:51.144696+00:00,payment,0.40014405185866914,0.0,2.9417038999999936,12.036867765890946,68.48772321428571,0.0,1
2026-08-16T21:07:51.144696+00:00,cart,3.001080388940019,0.0,13.117209333333378,0.14891126986611974,31.943359375000004,0.0,1
2026-08-16T21:07:51.144696+00:00,currency,1.2804609659477413,0.0,0.10654853124997832,2.6202729723204823,52.81249999999999,0.0,1
2026-08-16T21:07:51.144696+00:00,shipping,0.8002881037173383,0.0,13.098720400001913,2.4644969518419164,66.7578125,0.0,1
2026-08-16T21:07:51.144696+00:00,product-catalog,3.7613540874714904,0.0,93.72924215954767,15.011792673152078,24.273681640625,0.0,1
2026-08-16T21:07:51.144696+00:00,recommendation,0.16005762074346766,0.0,36.541636999998445,6.236118805297138,13.9890625,0.0,1
2026-08-16T21:07:51.144696+00:00,email,0.40014405185866914,0.0,135.27846580001062,7.373255865184082,83.78125,0.0,1
2026-08-16T21:07:51.144696+00:00,ad,0.08002881037173383,0.0,4.025631999997131,3.4082587883971276,95.578125,0.0,1
2026-08-16T21:07:51.144696+00:00,quote,0.40014405185866914,0.0,9.532671200006735,4.086690671186773,71.015625,0.0,1
2026-08-16T21:07:56.073250+00:00,frontend,9.602304553092742,0.0,129.8390740583398,9.036586324945517,74.328125,0.0,1
2026-08-16T21:07:56.073250+00:00,frontend-proxy,6.001440345682964,0.0,144.23470000002843,6.112962696749735,61.13715277777778,0.0,1
2026-08-16T21:07:56.073250+00:00,checkout,0.3600864207409778,0.0,713.2904174443748,10.36046484316022,29.1168212890625,0.0,1
2026-08-16T21:07:56.073250+00:00,payment,0.4000960230455309,0.0,3.5264396999999006,12.049001118193543,67.5,0.0,1
2026-08-16T21:07:56.073250+00:00,cart,3.120748979755141,0.0,26.61292692307696,0.1510846160071474,32.40966796875,0.0,1
2026-08-16T21:07:56.073250+00:00,currency,1.6003840921821235,0.0,0.1152298749999737,2.620337887171606,52.81249999999999,0.0,1
2026-08-16T21:07:56.073250+00:00,shipping,0.8001920460910618,0.0,15.095353150003211,2.4646449283181555,66.9140625,0.0,1
2026-08-16T21:07:56.073250+00:00,product-catalog,4.681123469632712,0.0,84.82885281193758,15.015766530756494,24.1302490234375,0.0,1
2026-08-16T21:07:56.073250+00:00,recommendation,0.3200768184364247,0.0,32.00667437499942,6.2364319840578535,13.98515625,0.0,1
2026-08-16T21:07:56.073250+00:00,email,0.4000960230455309,0.0,147.93749610000523,7.374189168889547,83.74609375,0.0,1
2026-08-16T21:07:56.073250+00:00,ad,0.08001920460910618,0.0,4.025631999997131,3.4079279083222382,95.60546875,0.0,1
2026-08-16T21:07:56.073250+00:00,quote,0.4000960230455309,0.0,9.485080700006803,4.086521663483874,70.009765625,0.0,1
2026-08-16T21:08:01.040504+00:00,frontend,8.562740076824586,0.0,142.61548684579645,9.036586324945517,74.328125,0.0,1
2026-08-16T21:08:01.040504+00:00,frontend-proxy,4.2413572343149815,0.0,200.86866981134187,6.112962696749735,61.13715277777778,0.0,1
2026-08-16T21:08:01.040504+00:00,checkout,0.40012804097311144,0.0,693.1441565000451,10.36046484316022,29.1168212890625,0.0,1
2026-08-16T21:08:01.040504+00:00,payment,0.48015364916773373,0.0,3.333102333333045,12.049001118193543,67.5,0.0,1
2026-08-16T21:08:01.040504+00:00,cart,3.0009603072983357,0.0,28.130989333333343,0.1510846160071474,32.40966796875,0.0,1
2026-08-16T21:08:01.040504+00:00,currency,1.6005121638924458,0.0,0.10612299999997604,2.620337887171606,52.81249999999999,0.0,1
2026-08-16T21:08:01.040504+00:00,shipping,0.7602432778489117,0.0,14.951504052632739,2.4646449283181555,66.9140625,0.0,1
2026-08-16T21:08:01.040504+00:00,product-catalog,3.2810499359795138,0.0,72.22186353655458,15.015766530756494,24.1302490234375,0.0,1
2026-08-16T21:08:01.040504+00:00,recommendation,0.24007682458386687,0.0,33.80169983333327,6.2364319840578535,13.98515625,0.0,1
2026-08-16T21:08:01.040504+00:00,email,0.4401408450704226,0.0,144.531056000015,7.374189168889547,83.74609375,0.0,1
2026-08-16T21:08:01.040504+00:00,ad,0.040012804097311144,0.0,2.427087999996729,3.4079279083222382,95.60546875,0.0,1
2026-08-16T21:08:01.040504+00:00,quote,0.40012804097311144,0.0,9.801216699997894,4.086521663483874,70.009765625,0.0,1
2026-08-16T21:08:06.053269+00:00,frontend,6.761352270454092,0.0,148.56653384024023,9.03576608490782,74.2265625,0.0,1
2026-08-16T21:08:06.053269+00:00,frontend-proxy,4.360872174434887,0.0,216.9041926605507,6.11241376602534,60.568576388888886,0.0,1
2026-08-16T21:08:06.053269+00:00,checkout,0.40008001600320064,0.0,644.1685344001278,10.3641747155224,29.1290283203125,0.0,1
2026-08-16T21:08:06.053269+00:00,payment,0.3200640128025605,0.0,3.5796717499997617,12.065891283388519,69.11272321428571,0.0,1
2026-08-16T21:08:06.053269+00:00,cart,2.6405281056211245,0.0,39.11796969696973,0.15201433485021976,32.52685546875,0.0,1
2026-08-16T21:08:06.053269+00:00,currency,1.3202640528105622,0.0,0.24439887878784555,2.620508458875197,52.85156250000001,0.0,1
2026-08-16T21:08:06.053269+00:00,shipping,0.7201440288057612,0.0,16.716614833327995,2.4646708426064023,66.81640625,0.0,1
2026-08-16T21:08:06.053269+00:00,product-catalog,3.200640128025605,0.0,64.80084423747466,15.016409086541573,24.884033203125,0.0,1
2026-08-16T21:08:06.053269+00:00,recommendation,0.16003200640128026,0.0,27.471711750000395,6.235474120127248,13.98515625,0.0,1
2026-08-16T21:08:06.053269+00:00,email,0.40008001600320064,0.0,141.7572820000234,7.375363066379367,84.01171875,0.0,1
2026-08-16T21:08:06.053269+00:00,ad,0.0,,,3.407445873112227,95.63020833333333,0.0,0
2026-08-16T21:08:06.053269+00:00,quote,0.44008801760352073,0.0,9.07399963635676,4.086402804213134,68.134765625,0.0,1
