timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:20:19.441703+00:00,cart,1.320316876050252,0.0,508.28096363636286,0.140658275620536,31.572265625,0.0,1
2026-08-16T20:20:19.441703+00:00,currency,0.4000960230455309,0.0,0.10568909999995811,2.6354323365404624,54.96093749999999,0.0,1
2026-08-16T20:20:19.441703+00:00,shipping,0.3600864207409778,0.0,9.054478222209985,2.4675519434021442,65.48828125,0.0,1
2026-08-16T20:20:19.441703+00:00,product-catalog,1.7604225014003358,0.0,19.263979681780754,14.947591192825682,24.3927001953125,0.0,1
2026-08-16T20:20:19.441703+00:00,recommendation,0.12002880691365928,0.0,17.757761333336624,6.248625198029639,14.25078125,0.0,1
2026-08-16T20:20:19.441703+00:00,email,0.16003840921821236,0.0,37.45304100000067,7.365349053965408,84.42578125,0.0,1
2026-08-16T20:20:19.441703+00:00,ad,0.08001920460910618,0.0,5.884460000001127,3.484553023764186,95.05729166666667,0.0,1
2026-08-16T20:20:19.441703+00:00,quote,0.20004801152276544,0.0,4.641712799994275,4.162925469809157,66.66015625,0.0,1
2026-08-16T20:20:24.546086+00:00,frontend,7.202016564638099,0.0,319.8297458722237,9.091400575470471,74.6046875,0.0,1
2026-08-16T20:20:24.546086+00:00,frontend-proxy,6.001680470531749,0.0,279.2047533333395,6.143593088131379,63.103298611111114,0.0,1
2026-08-16T20:20:24.546086+00:00,checkout,0.20005601568439166,0.0,1251.6874119998886,10.228402497442564,29.5166015625,0.0,1
2026-08-16T20:20:24.546086+00:00,payment,0.16004481254751332,0.0,6.269173499999852,8.745900235237919,70.59988839285715,0.0,1
2026-08-16T20:20:24.546086+00:00,cart,1.6004481254751333,0.0,507.08919999999847,0.140658275620536,31.572265625,0.0,1
2026-08-16T20:20:24.546086+00:00,currency,0.48013443764254,0.0,0.1007960833332954,2.6354323365404624,54.96093749999999,0.0,1
2026-08-16T20:20:24.546086+00:00,shipping,0.5201456407794183,0.0,15.895105615374073,2.4675519434021442,65.48828125,0.0,1
2026-08-16T20:20:24.546086+00:00,product-catalog,2.3606609850758216,0.0,26.93108272878552,14.947591192825682,24.3927001953125,0.0,1
2026-08-16T20:20:24.546086+00:00,recommendation,0.12003360941063498,0.0,17.757761333336628,6.248625198029639,14.25078125,0.0,1
2026-08-16T20:20:24.546086+00:00,email,0.20005601568439166,0.0,34.79320539999753,7.365349053965408,84.42578125,0.0,1
2026-08-16T20:20:24.546086+00:00,ad,0.08002240627375666,0.0,5.884460000001127,3.484553023764186,95.05729166666667,0.0,1
2026-08-16T20:20:24.546086+00:00,quote,0.24006721882126997,0.0,5.204146666665717,4.162925469809157,66.66015625,0.0,1
2026-08-16T20:20:29.466665+00:00,frontend,7.2460867128387845,0.0,397.61689325413425,9.093332429477508,74.2125,0.0,1
2026-08-16T20:20:29.466665+00:00,frontend-proxy,5.284438928700108,0.0,400.79864393942285,6.14417489855223,62.10069444444445,0.0,1
2026-08-16T20:20:29.466665+00:00,checkout,0.20016814123864046,0.0,1307.4090273999607,10.231592043091377,28.8787841796875,0.0,1
2026-08-16T20:20:29.466665+00:00,payment,0.12010088474318427,0.0,36.40358633333259,8.759710247757162,87.67578125,0.0,1
2026-08-16T20:20:29.466665+00:00,cart,2.0817486688818607,0.0,506.2949076923064,0.142248303896435,32.25341796875,0.0,1
2026-08-16T20:20:29.466665+00:00,currency,0.5604707954681932,0.0,0.0921494285713972,2.6351642363795227,53.90625,0.0,1
2026-08-16T20:20:29.466665+00:00,shipping,0.5604707954681932,0.0,28.93413428570057,2.4678076242370866,65.80078125,0.0,1
2026-08-16T20:20:29.466665+00:00,product-catalog,2.9624884903318787,0.0,33.906542405385224,14.950741172078446,24.0020751953125,0.0,1
2026-08-16T20:20:29.466665+00:00,recommendation,0.20016814123864046,0.0,18.74302820000157,6.249254124110435,14.25078125,0.0,1
2026-08-16T20:20:29.466665+00:00,email,0.20016814123864046,0.0,73.7735779999988,7.365109931349488,84.40625,0.0,1
2026-08-16T20:20:29.466665+00:00,ad,0.12010088474318427,0.0,6.788176666666307,3.4843848330789573,95.28645833333333,0.0,1
2026-08-16T20:20:29.466665+00:00,quote,0.24020176948636854,0.0,4.097346166662949,4.162262862785869,73.92578125,0.0,1
2026-08-16T20:20:34.687465+00:00,frontend,6.685348278622898,0.0,421.55341383232644,9.093332429477508,74.2125,0.0,1
2026-08-16T20:20:34.687465+00:00,frontend-proxy,4.843875100080064,0.0,444.2818016529291,6.14417489855223,62.10069444444445,0.0,1
2026-08-16T20:20:34.687465+00:00,checkout,0.24019215372297836,0.0,1364.2387471667025,10.231592043091377,28.8787841796875,0.0,1
2026-08-16T20:20:34.687465+00:00,payment,0.24019215372297836,0.0,20.00871733333285,8.759710247757162,87.67578125,0.0,1
2026-08-16T20:20:34.687465+00:00,cart,2.241793434747798,0.0,506.6612589285703,0.142248303896435,32.25341796875,0.0,1
2026-08-16T20:20:34.687465+00:00,currency,0.8006405124099278,0.0,0.10452419999999023,2.6351642363795227,53.90625,0.0,1
2026-08-16T20:20:34.687465+00:00,shipping,0.600480384307446,0.0,26.746270199988793,2.4678076242370866,65.80078125,0.0,1
2026-08-16T20:20:34.687465+00:00,product-catalog,2.8823058446757406,0.0,37.44618076388219,14.950741172078446,24.0020751953125,0.0,1
2026-08-16T20:20:34.687465+00:00,recommendation,0.24019215372297836,0.0,21.864336666665622,6.249254124110435,14.25078125,0.0,1
2026-08-16T20:20:34.687465+00:00,email,0.24019215372297836,0.0,77.74311283335557,7.365109931349488,84.40625,0.0,1
2026-08-16T20:20:34.687465+00:00,ad,0.12009607686148918,0.0,8.931076333334204,3.4843848330789573,95.28645833333333,0.0,1
2026-08-16T20:20:34.687465+00:00,quote,0.32025620496397117,0.0,20.243441749997146,4.162262862785869,73.92578125,0.0,1
2026-08-16T20:20:39.444055+00:00,frontend,5.8016244548473574,0.0,423.39486111722374,9.092378715791618,74.30156249999999,0.0,1
2026-08-16T20:20:39.444055+00:00,frontend-proxy,5.201456407794182,0.0,313.0104307692713,6.143753696508429,62.864583333333336,0.0,1
2026-08-16T20:20:39.444055+00:00,checkout,0.24006721882126994,0.0,1361.7343408333447,10.23044798503358,28.814697265625,0.0,1
2026-08-16T20:20:39.444055+00:00,payment,0.28007842195814825,0.0,18.189053142856732,8.773670555500521,68.67745535714286,0.0,1
2026-08-16T20:20:39.444055+00:00,cart,2.2006161725283078,0.0,506.8247381818169,0.1436583836659625,33.5302734375,0.0,1
2026-08-16T20:20:39.444055+00:00,currency,0.8002240627375665,0.0,0.08912719999998302,2.635030715364194,52.67578125,0.0,1
2026-08-16T20:20:39.444055+00:00,shipping,0.5201456407794182,0.0,29.968583230764825,2.467834606970564,65.48828125,0.0,1
2026-08-16T20:20:39.444055+00:00,product-catalog,2.920817828992117,0.0,38.18076341096497,14.949523574244342,24.5147705078125,0.0,1
2026-08-16T20:20:39.444055+00:00,recommendation,0.20005601568439163,0.0,20.571136999997545,6.248640145121155,14.24609375,0.0,1
2026-08-16T20:20:39.444055+00:00,email,0.24006721882126994,0.0,78.05386900001517,7.363818364018053,84.37890625,0.0,1
2026-08-16T20:20:39.444055+00:00,ad,0.08002240627375665,0.0,11.879986500000086,3.4844350001584825,95.02734375,0.0,1
2026-08-16T20:20:39.444055+00:00,quote,0.28007842195814825,0.0,22.161934428573918,4.161660159698683,84.5703125,0.0,1
2026-08-16T20:20:44.505952+00:00,frontend,7.758758598624221,0.0,363.2849268298846,9.092378715791618,74.30156249999999,0.0,1
2026-08-16T20:20:44.505952+00:00,frontend-proxy,5.839065749480083,0.0,309.42250684934527,6.143753696508429,62.864583333333336,0.0,1
2026-08-16T20:20:44.505952+00:00,checkout,0.23996160614301712,0.0,1361.7343408333447,10.23044798503358,28.814697265625,0.0,1
2026-08-16T20:20:44.505952+00:00,payment,0.23996160614301712,0.0,19.324379666666267,8.773670555500521,68.67745535714286,0.0,1
2026-08-16T20:20:44.505952+00:00,cart,2.159654455287154,0.0,506.16668888888813,0.1436583836659625,33.5302734375,0.0,1
2026-08-16T20:20:44.505952+00:00,currency,0.83986562150056,0.0,0.08692123809522165,2.635030715364194,52.67578125,0.0,1
2026-08-16T20:20:44.505952+00:00,shipping,0.7598784194528876,0.0,25.785121894735262,2.467834606970564,65.48828125,0.0,1
2026-08-16T20:20:44.505952+00:00,product-catalog,3.799392097264438,0.0,48.41802953684627,14.949523574244342,24.5147705078125,0.0,1
2026-08-16T20:20:44.505952+00:00,recommendation,0.2799552071668533,0.0,20.54450071428229,6.248640145121155,14.24609375,0.0,1
2026-08-16T20:20:44.505952+00:00,email,0.23996160614301712,0.0,78.05386900001515,7.363818364018053,84.37890625,0.0,1
2026-08-16T20:20:44.505952+00:00,ad,0.07998720204767237,0.0,11.879986500000086,3.4844350001584825,95.02734375,0.0,1
2026-08-16T20:20:44.505952+00:00,quote,0.2799552071668533,0.0,22.161934428573918,4.161660159698683,84.5703125,0.0,1
2026-08-16T20:20:49.542399+00:00,frontend,5.800696083530024,0.0,453.4202769448212,9.092036580025262,74.20625,0.0,1
2026-08-16T20:20:49.542399+00:00,frontend-proxy,4.160499259911189,0.0,466.88308653849754,6.144239161261542,62.01822916666667,0.0,1
2026-08-16T20:20:49.542399+00:00,checkout,0.32003840460855304,0.0,1538.0687551250448,10.231341661137058,29.08935546875,0.0,1
2026-08-16T20:20:49.542399+00:00,payment,0.3600432051846222,0.0,13.946119111110722,8.783376906454246,70.3125,0.0,1
2026-08-16T20:20:49.542399+00:00,cart,2.3202784334120095,0.0,522.7765293103436,0.14463246098834057,32.0849609375,0.0,1
2026-08-16T20:20:49.542399+00:00,currency,1.2001440172820739,0.0,0.16195403333334468,2.6354749659722065,53.75,0.0,1
2026-08-16T20:20:49.542399+00:00,shipping,0.6000720086410369,0.0,24.31808313333313,2.468283407924248,65.48828125,0.0,1
2026-08-16T20:20:49.542399+00:00,product-catalog,3.2003840460855306,0.0,50.257198062505175,14.951977033262617,24.47509765625,0.0,1
2026-08-16T20:20:49.542399+00:00,recommendation,0.32003840460855304,0.0,22.38677249999637,6.24842462964453,14.2421875,0.0,1
2026-08-16T20:20:49.542399+00:00,email,0.32003840460855304,0.0,103.32278687501093,7.365174918721573,84.34375,0.0,1
2026-08-16T20:20:49.542399+00:00,ad,0.08000960115213826,0.0,11.879986500000086,3.4837078057166466,95.04557291666667,0.0,1
2026-08-16T20:20:49.542399+00:00,quote,0.3600432051846222,0.0,20.247831444450032,4.160832821055147,69.94140625,0.0,1
