timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T00:15:55.554669+00:00,cart,2.1606914212548016,0.0,12.212888888888603,0.47520859321596226,36.3525390625,0.0,1
2026-08-17T00:15:55.554669+00:00,currency,1.0803457106274006,0.0,0.19558955555561502,2.586792985242356,50.01953125000001,0.0,1
2026-08-17T00:15:55.554669+00:00,shipping,0.8002560819462228,0.0,17.005533299994568,2.4386899500840737,64.00390625,0.0,1
2026-08-17T00:15:55.554669+00:00,product-catalog,3.0009603072983353,0.0,86.36073361328882,15.299341163544591,24.884033203125,0.0,1
2026-08-17T00:15:55.554669+00:00,recommendation,0.2000640204865557,0.0,24.119279000000095,6.172295820544364,13.55,0.0,1
2026-08-17T00:15:55.554669+00:00,email,0.4001280409731114,0.0,152.69641490000066,7.309894969571043,83.94921875,0.0,1
2026-08-17T00:15:55.554669+00:00,ad,0.0,,,3.290830469208708,95.1015625,0.0,0
2026-08-17T00:15:55.554669+00:00,quote,0.4001280409731114,0.0,21.097933599993123,3.8402659205326457,72.59765625,0.0,1
2026-08-17T00:16:00.613479+00:00,frontend,7.602128596006882,0.0,85.2284538789445,8.899819668277228,71.50937499999999,0.0,1
2026-08-17T00:16:00.613479+00:00,frontend-proxy,5.641579642299844,0.0,118.93416312060828,6.022363483743985,56.17621527777777,0.0,1
2026-08-17T00:16:00.613479+00:00,checkout,0.3601008282319049,0.0,375.674741333454,0.022506919929230935,8.11767578125,0.0,1
2026-08-17T00:16:00.613479+00:00,payment,0.3601008282319049,0.0,4.301424666667218,19.535826323399004,74.05412946428571,0.0,1
2026-08-17T00:16:00.613479+00:00,cart,3.0408514384027523,0.0,9.293727631578804,0.47520859321596226,36.3525390625,0.0,1
2026-08-17T00:16:00.613479+00:00,currency,1.600448125475133,0.0,0.1714933500000335,2.586792985242356,50.01953125000001,0.0,1
2026-08-17T00:16:00.613479+00:00,shipping,0.8002240627375665,0.0,11.493359799995233,2.4386899500840737,64.00390625,0.0,1
2026-08-17T00:16:00.613479+00:00,product-catalog,3.120873844676509,0.0,82.41937312818837,15.299341163544591,24.884033203125,0.0,1
2026-08-17T00:16:00.613479+00:00,recommendation,0.1600448125475133,0.0,24.104076750001695,6.172295820544364,13.55,0.0,1
2026-08-17T00:16:00.613479+00:00,email,0.3601008282319049,0.0,158.51147177777926,7.309894969571043,83.94921875,0.0,1
2026-08-17T00:16:00.613479+00:00,ad,0.0,,,3.290830469208708,95.1015625,0.0,0
2026-08-17T00:16:00.613479+00:00,quote,0.3200896250950266,0.0,10.859004499994626,3.8402659205326457,72.59765625,0.0,1
2026-08-17T00:16:05.515268+00:00,frontend,8.36234145560757,0.0,94.27291771769822,8.90004745216541,71.5125,0.0,1
2026-08-17T00:16:05.515268+00:00,frontend-proxy,4.681310767014764,0.0,155.99711111114703,6.022497699160166,56.48003472222223,0.0,1
2026-08-17T00:16:05.515268+00:00,checkout,0.3601008282319049,0.0,299.9037050000495,0.024193131666440052,8.0078125,0.0,1
2026-08-17T00:16:05.515268+00:00,payment,0.4801344376425399,0.0,4.751844083333708,19.538083791423226,74.28850446428571,0.0,1
2026-08-17T00:16:05.515268+00:00,cart,2.720761813307726,0.0,10.107019117646868,0.475541908367327,36.3525390625,0.0,1
2026-08-17T00:16:05.515268+00:00,currency,1.3203697035169846,0.0,0.1927033939394719,2.5868113103174566,49.98046875,0.0,1
2026-08-17T00:16:05.515268+00:00,shipping,0.8002240627375665,0.0,11.359112949991685,2.4387638265858316,63.8671875,0.0,1
2026-08-17T00:16:05.515268+00:00,product-catalog,3.9210979074140755,0.0,57.62676126530575,15.30062692434368,24.737548828125,0.0,1
2026-08-17T00:16:05.515268+00:00,recommendation,0.3200896250950266,0.0,20.010402874999272,6.172424042146245,13.5015625,0.0,1
2026-08-17T00:16:05.515268+00:00,email,0.3601008282319049,0.0,126.9448886666602,7.310669950599269,84.08984375,0.0,1
2026-08-17T00:16:05.515268+00:00,ad,0.0,,,3.2906726233711407,95.06510416666667,0.0,0
2026-08-17T00:16:05.515268+00:00,quote,0.44012323450566154,0.0,9.38569290909006,3.8405330640504416,67.16796875,0.0,1
2026-08-17T00:16:10.556620+00:00,frontend,7.324687800192122,0.0,85.7636699289586,8.90004745216541,71.5125,0.0,1
2026-08-17T00:16:10.556620+00:00,frontend-proxy,4.442843419788664,0.0,121.43289189193366,6.022497699160166,56.48003472222223,0.0,1
2026-08-17T00:16:10.556620+00:00,checkout,0.2801793147614473,0.0,370.24326857152795,0.024193131666440052,8.0078125,0.0,1
2026-08-17T00:16:10.556620+00:00,payment,0.36023054755043227,0.0,4.995661555556175,19.538083791423226,74.28850446428571,0.0,1
2026-08-17T00:16:10.556620+00:00,cart,2.6416906820365034,0.0,9.43215454545448,0.475541908367327,36.3525390625,0.0,1
2026-08-17T00:16:10.556620+00:00,currency,1.2808197246237591,0.0,0.17570218750010724,2.5868113103174566,49.98046875,0.0,1
2026-08-17T00:16:10.556620+00:00,shipping,0.7204610951008645,0.0,13.3893052777809,2.4387638265858316,63.8671875,0.0,1
2026-08-17T00:16:10.556620+00:00,product-catalog,3.282100544348383,0.0,60.61470631706808,15.30062692434368,24.737548828125,0.0,1
2026-08-17T00:16:10.556620+00:00,recommendation,0.20012808197246237,0.0,16.138479599996934,6.172424042146245,13.5015625,0.0,1
2026-08-17T00:16:10.556620+00:00,email,0.2801793147614473,0.0,170.08809599998807,7.310669950599269,84.08984375,0.0,1
2026-08-17T00:16:10.556620+00:00,ad,0.0,,,3.2906726233711407,95.06510416666667,0.0,0
2026-08-17T00:16:10.556620+00:00,quote,0.36023054755043227,0.0,6.107828444445557,3.8405330640504416,67.16796875,0.0,1
2026-08-17T00:16:15.583180+00:00,frontend,6.28,0.0,89.85405505731045,8.899054695472916,71.51093750000001,0.0,1
2026-08-17T00:16:15.583180+00:00,frontend-proxy,4.04,0.0,117.25554455456204,6.0219705440692906,56.18923611111111,0.0,1
2026-08-17T00:16:15.583180+00:00,checkout,0.28,0.0,257.08868071423575,0.025282816153110347,7.952880859375,0.0,1
2026-08-17T00:16:15.583180+00:00,payment,0.32,0.0,3.9675063750005393,19.54656604826405,71.30580357142857,0.0,1
2026-08-17T00:16:15.583180+00:00,cart,2.32,0.0,9.63447586206869,0.4757829933381917,36.3525390625,0.0,1
2026-08-17T00:16:15.583180+00:00,currency,1.08,0.0,0.17436118518527885,2.586721356490698,50.0390625,0.0,1
2026-08-17T00:16:15.583180+00:00,shipping,0.56,0.0,13.546941214281624,2.4386046296538315,64.140625,0.0,1
2026-08-17T00:16:15.583180+00:00,product-catalog,3.0000000000000004,0.0,47.40837804000068,15.300198300397879,24.8870849609375,0.0,1
2026-08-17T00:16:15.583180+00:00,recommendation,0.2,0.0,18.330587799998465,6.1721599990578815,13.5015625,0.0,1
2026-08-17T00:16:15.583180+00:00,email,0.28,0.0,77.39013699999278,7.310024705478455,84.16796875,0.0,1
2026-08-17T00:16:15.583180+00:00,ad,0.0,,,3.2902388329441825,95.10546875,0.0,0
2026-08-17T00:16:15.583180+00:00,quote,0.32,0.0,8.282937374999165,3.8402988039969976,70.126953125,0.0,1
2026-08-17T00:16:20.500592+00:00,frontend,6.481296259251851,0.0,71.60153128393254,8.899054695472916,71.51093750000001,0.0,1
2026-08-17T00:16:20.500592+00:00,frontend-proxy,4.040808161632326,0.0,112.63526732684805,6.0219705440692906,56.18923611111111,0.0,1
2026-08-17T00:16:20.500592+00:00,checkout,0.28005601120224044,0.0,259.17392571430116,0.025282816153110347,7.952880859375,0.0,1
2026-08-17T00:16:20.500592+00:00,payment,0.3200640128025605,0.0,4.180783000000247,19.54656604826405,71.30580357142857,0.0,1
2026-08-17T00:16:20.500592+00:00,cart,2.0004000800160036,0.0,9.96422999999995,0.4757829933381917,36.3525390625,0.0,1
2026-08-17T00:16:20.500592+00:00,currency,0.9601920384076815,0.0,0.10755983333336873,2.586721356490698,50.0390625,0.0,1
2026-08-17T00:16:20.500592+00:00,shipping,0.5601120224044809,0.0,13.22200514286773,2.4386046296538315,64.140625,0.0,1
2026-08-17T00:16:20.500592+00:00,product-catalog,3.120624124824965,0.0,46.64535887180459,15.300198300397879,24.8870849609375,0.0,1
2026-08-17T00:16:20.500592+00:00,recommendation,0.20004000800160032,0.0,18.330587799998465,6.1721599990578815,13.5015625,0.0,1
2026-08-17T00:16:20.500592+00:00,email,0.3200640128025605,0.0,70.18665899999905,7.310024705478455,84.16796875,0.0,1
2026-08-17T00:16:20.500592+00:00,ad,0.0,,,3.2902388329441825,95.10546875,0.0,0
2026-08-17T00:16:20.500592+00:00,quote,0.3200640128025605,0.0,8.321441749998485,3.8402988039969976,70.126953125,0.0,1
2026-08-17T00:16:25.532481+00:00,frontend,6.120979356697072,0.0130718954248366,72.75516363397627,8.899889097817228,71.7,0.08001280204832774,1
2026-08-17T00:16:25.532481+00:00,frontend-proxy,3.5205632901264208,0.011363636363636364,113.53331818187308,6.02250226202549,57.03993055555555,0.04000640102416387,1
2026-08-17T00:16:25.532481+00:00,checkout,0.2800448071691471,0.14285714285714285,259.9472590000036,0.026694878569538505,8.074951171875,0.04000640102416387,1
2026-08-17T00:16:25.532481+00:00,payment,0.24003840614498323,0.0,4.637018000000049,19.548544722795743,68.16127232142857,0.0,1
2026-08-17T00:16:25.532481+00:00,cart,1.3202112337974077,0.0,9.99968181818192,0.47601740168586854,36.51611328125,0.0,1
2026-08-17T00:16:25.532481+00:00,currency,0.6801088174107858,0.0,0.09767164705887327,2.5866646349196625,50.01953125000001,0.0,1
2026-08-17T00:16:25.532481+00:00,shipping,0.4000640102416387,0.0,12.82881990002352,2.438708500472865,65.13671875,0.0,1
2026-08-17T00:16:25.532481+00:00,product-catalog,2.48039686349816,0.0,51.81486940324694,15.300037500417266,25.030517578125,0.0,1
2026-08-17T00:16:25.532481+00:00,recommendation,0.20003200512081934,0.0,18.33058779999847,6.1723089551808785,13.5015625,0.0,1
2026-08-17T00:16:25.532481+00:00,email,0.24003840614498323,0.0,81.10142483333281,7.3102345670580995,84.171875,0.0,1
2026-08-17T00:16:25.532481+00:00,ad,0.04000640102416387,0.0,5.029092999997374,3.2900616176413577,95.22395833333334,0.0,1
2026-08-17T00:16:25.532481+00:00,quote,0.2800448071691471,0.0,9.230518285708968,3.8399021937794653,73.291015625,0.0,1
2026-08-17T00:16:30.560198+00:00,frontend,5.840700884106093,0.0136986301369863,78.77838980821357,8.899889097817228,71.7,0.08000960115213826,1
2026-08-17T00:16:30.560198+00:00,frontend-proxy,4.160499259911189,0.009615384615384616,103.20782692310577,6.02250226202549,57.03993055555555,0.04000480057606913,1
2026-08-17T00:16:30.560198+00:00,checkout,0.3600432051846222,0.1111111111111111,275.63877855564675,0.026694878569538505,8.074951171875,0.04000480057606913,1
2026-08-17T00:16:30.560198+00:00,payment,0.12001440172820739,0.0,3.170933666666921,19.548544722795743,68.16127232142857,0.0,1
2026-08-17T00:16:30.560198+00:00,cart,2.2802736328359403,0.0,12.612775438596337,0.47601740168586854,36.51611328125,0.0,1
2026-08-17T00:16:30.560198+00:00,currency,1.0801296155538664,0.0,0.09983903703709143,2.5866646349196625,50.01953125000001,0.0,1
2026-08-17T00:16:30.560198+00:00,shipping,0.5600672080649678,0.0,32.07244057143024,2.438708500472865,65.13671875,0.0,1
2026-08-17T00:16:30.560198+00:00,product-catalog,2.6003120374444935,0.0,44.88047644614305,15.300037500417266,25.030517578125,0.0,1
2026-08-17T00:16:30.560198+00:00,recommendation,0.20002400288034566,0.0,25.932510600000384,6.1723089551808785,13.5015625,0.0,1
2026-08-17T00:16:30.560198+00:00,email,0.32003840460855304,0.0,54.11068387499836,7.3102345670580995,84.171875,0.0,1
2026-08-17T00:16:30.560198+00:00,ad,0.04000480057606913,0.0,5.029092999997374,3.2900616176413577,95.22395833333334,0.0,1
2026-08-17T00:16:30.560198+00:00,quote,0.2800336040324839,0.0,14.740237999990184,3.8399021937794653,73.291015625,0.0,1
2026-08-17T00:16:35.577236+00:00,frontend,6.241497959510282,0.01282051282051282,74.02554384614487,8.899300149211495,71.49375,0.08001920460910618,1
2026-08-17T00:16:35.577236+00:00,frontend-proxy,4.2810274465871805,0.009345794392523364,98.59012149534735,6.022205874053967,56.98350694444444,0.04000960230455309,1
2026-08-17T00:16:35.577236+00:00,checkout,0.44010562535008396,0.09090909090909091,232.8337632727767,0.02823166454841414,8.3038330078125,0.04000960230455309,1
2026-08-17T00:16:35.577236+00:00,payment,0.3600864207409778,0.0,3.831944444444768,19.552601658988397,78.79185267857143,0.0,1
2026-08-17T00:16:35.577236+00:00,cart,2.240537729054973,0.0,12.539582142856554,0.47652649544940456,36.3525390625,0.0,1
2026-08-17T00:16:35.577236+00:00,currency,1.0402496599183804,0.0,0.09878492307690906,2.586836750765853,51.28906250000001,0.0,1
2026-08-17T00:16:35.577236+00:00,shipping,0.6401536368728494,0.0,29.20729500000016,2.438735592175699,63.88671875000001,0.0,1
2026-08-17T00:16:35.577236+00:00,product-catalog,3.1207489797551413,0.0,36.01707134613855,15.299929386691735,24.7772216796875,0.0,1
2026-08-17T00:16:35.577236+00:00,recommendation,0.20004801152276544,0.0,25.932510600000388,6.172124272656259,13.5015625,0.0,1
2026-08-17T00:16:35.577236+00:00,email,0.4000960230455309,0.0,35.69398219999857,7.310428167258648,84.0859375,0.0,1
2026-08-17T00:16:35.577236+00:00,ad,0.04000960230455309,0.0,5.029092999997374,3.2899493097922528,95.078125,0.0,1
2026-08-17T00:16:35.577236+00:00,quote,0.3600864207409778,0.0,14.68554433333015,3.840004162503665,70.68359375,0.0,1
2026-08-17T00:16:40.578372+00:00,frontend,7.2808737048445815,0.01098901098901099,73.0825281813165,8.899300149211495,71.49375,0.08000960115213826,1
2026-08-17T00:16:40.578372+00:00,frontend-proxy,4.680561667400088,0.008547008547008548,93.89519658120489,6.022205874053967,56.98350694444444,0.04000480057606913,1
2026-08-17T00:16:40.578372+00:00,checkout,0.48005760691282956,0.08333333333333333,248.90983900002902,0.02823166454841414,8.3038330078125,0.04000480057606913,1
2026-08-17T00:16:40.578372+00:00,payment,0.4400528063367604,0.0,3.7547330909090473,19.552601658988397,78.79185267857143,0.0,1
2026-08-17T00:16:40.578372+00:00,cart,2.4002880345641477,0.0,13.33056833333297,0.47652649544940456,36.3525390625,0.0,1
2026-08-17T00:16:40.578372+00:00,currency,1.1601392167060047,0.0,0.11204862068962032,2.586836750765853,51.28906250000001,0.0,1
2026-08-17T00:16:40.578372+00:00,shipping,0.9601152138256591,0.0,27.280664583338876,2.438735592175699,63.88671875000001,0.0,1
2026-08-17T00:16:40.578372+00:00,product-catalog,3.040364843781254,0.0,34.7023383421116,15.299929386691735,24.7772216796875,0.0,1
2026-08-17T00:16:40.578372+00:00,recommendation,0.16001920230427652,0.0,25.41913249999925,6.172124272656259,13.5015625,0.0,1
2026-08-17T00:16:40.578372+00:00,email,0.4400528063367604,0.0,46.58703136363659,7.310428167258648,84.0859375,0.0,1
2026-08-17T00:16:40.578372+00:00,ad,0.04000480057606913,0.0,5.029092999997374,3.2899493097922528,95.078125,0.0,1
2026-08-17T00:16:40.578372+00:00,quote,0.4400528063367604,0.0,17.435941818180833,3.840004162503665,70.68359375,0.0,1
2026-08-17T00:16:45.547314+00:00,frontend,8.480339213568541,0.009433962264150945,78.9356598301876,8.899795804362379,71.5015625,0.08000320012800512,1
2026-08-17T00:16:45.547314+00:00,frontend-proxy,6.080243209728389,0.006578947368421053,90.2146052631596,6.02265287980681,56.75781250000001,0.04000160006400256,1
2026-08-17T00:16:45.547314+00:00,checkout,0.5200208008320333,0.07692307692307691,241.6035120768938,0.0298323023978058,8.2183837890625,0.04000160006400256,1
2026-08-17T00:16:45.547314+00:00,payment,0.48001920076803073,0.0,3.4380841666667643,19.562324575887235,88.27845982142857,0.0,1
2026-08-17T00:16:45.547314+00:00,cart,2.880115204608184,0.0,16.772072222221798,0.47705985684293706,36.3818359375,0.0,1
2026-08-17T00:16:45.547314+00:00,currency,1.5600624024960998,0.0,0.14541684615379652,2.587220319749914,51.07421875,0.0,1
2026-08-17T00:16:45.547314+00:00,shipping,1.0400416016640666,0.0,25.444593615384992,2.4388430084554384,63.88671875000001,0.0,1
2026-08-17T00:16:45.547314+00:00,product-catalog,3.7601504060162405,0.0,39.064703510637315,15.301395912737092,24.884033203125,0.0,1
2026-08-17T00:16:45.547314+00:00,recommendation,0.32001280051202047,0.0,24.34895712499565,6.172637928194284,13.50078125,0.0,1
2026-08-17T00:16:45.547314+00:00,email,0.48001920076803073,0.0,47.38443641666284,7.310487297502262,88.78515625,0.0,1
2026-08-17T00:16:45.547314+00:00,ad,0.04000160006400256,0.0,5.029092999997374,3.290010080716281,95.47786458333334,0.0,1
2026-08-17T00:16:45.547314+00:00,quote,0.48001920076803073,0.0,16.052918416666216,3.8395077592629714,70.91796875,0.0,1
2026-08-17T00:16:50.589341+00:00,frontend,6.401536368728494,0.0,91.42539342500018,8.899795804362379,71.5015625,0.0,1
2026-08-17T00:16:50.589341+00:00,frontend-proxy,5.44130591341922,0.0,139.58374999998384,6.02265287980681,56.75781250000001,0.0,1
2026-08-17T00:16:50.589341+00:00,checkout,0.6401536368728494,0.0,339.2004688749439,0.0298323023978058,8.2183837890625,0.0,1
2026-08-17T00:16:50.589341+00:00,payment,0.6401536368728494,0.0,4.069491000000198,19.562324575887235,88.27845982142857,0.0,1
2026-08-17T00:16:50.589341+00:00,cart,3.960950628150756,0.0,16.550897979797828,0.47705985684293706,36.3818359375,0.0,1
2026-08-17T00:16:50.589341+00:00,currency,1.9604705129231015,0.0,0.13332079591833396,2.587220319749914,51.07421875,0.0,1
2026-08-17T00:16:50.589341+00:00,shipping,1.2803072737456989,0.0,22.232073000000582,2.4388430084554384,63.88671875000001,0.0,1
2026-08-17T00:16:50.589341+00:00,product-catalog,4.040969832759862,0.0,44.270056663355085,15.301395912737092,24.884033203125,0.0,1
2026-08-17T00:16:50.589341+00:00,recommendation,0.3600864207409778,0.0,24.0000281111085,6.172637928194284,13.50078125,0.0,1
2026-08-17T00:16:50.589341+00:00,email,0.5601344322637433,0.0,54.764887499997194,7.310487297502262,88.78515625,0.0,1
2026-08-17T00:16:50.589341+00:00,ad,0.0,,,3.290010080716281,95.47786458333334,0.0,0
2026-08-17T00:16:50.589341+00:00,quote,0.5601344322637433,0.0,15.310460499999214,3.8395077592629714,70.91796875,0.0,1
2026-08-17T00:16:55.524811+00:00,frontend,7.721853244778746,0.0,85.25760990672094,8.899881143510747,71.4875,0.0,1
2026-08-17T00:16:55.524811+00:00,frontend-proxy,4.681123469632711,0.0,118.53606837602638,6.022198761978195,56.13281249999999,0.0,1
2026-08-17T00:16:55.524811+00:00,checkout,0.6001440345682963,0.0,331.513160066555,0.031132258795206508,8.1085205078125,0.0,1
2026-08-17T00:16:55.524811+00:00,payment,0.7601824437865087,0.0,3.914338105263405,19.56888960647816,68.89229910714286,0.0,1
2026-08-17T00:16:55.524811+00:00,cart,3.2407777866688003,0.0,16.41839753086377,0.4775872913315082,36.3818359375,0.0,1
2026-08-17T00:16:55.524811+00:00,currency,1.5603744898775704,0.0,0.14372548717942563,2.587251034380824,49.84375,0.0,1
2026-08-17T00:16:55.524811+00:00,shipping,1.2002880691365927,0.0,14.833755733338574,2.4388810720596403,63.88671875000001,0.0,1
2026-08-17T00:16:55.524811+00:00,product-catalog,4.120989037368968,0.0,45.424051349522045,15.30288050236453,24.6978759765625,0.0,1
2026-08-17T00:16:55.524811+00:00,recommendation,0.20004801152276544,0.0,22.864744599995902,6.173255322022597,13.591406249999999,0.0,1
2026-08-17T00:16:55.524811+00:00,email,0.5601344322637433,0.0,50.213359714286135,7.310731198114905,84.06640625,0.0,1
2026-08-17T00:16:55.524811+00:00,ad,0.0,,,3.289542502552946,95.14192708333333,0.0,0
2026-08-17T00:16:55.524811+00:00,quote,0.6001440345682963,0.0,13.1316240666667,3.8395299068892506,72.216796875,0.0,1
2026-08-17T00:17:00.530594+00:00,frontend,8.52,0.0,89.69923891079215,8.899881143510747,71.4875,0.0,1
2026-08-17T00:17:00.530594+00:00,frontend-proxy,6.0,0.0,105.78003999994446,6.022198761978195,56.13281249999999,0.0,1
2026-08-17T00:17:00.530594+00:00,checkout,0.52,0.0,426.03227830757027,0.031132258795206508,8.1085205078125,0.0,1
2026-08-17T00:17:00.530594+00:00,payment,0.52,0.0,3.799825000000195,19.56888960647816,68.89229910714286,0.0,1
2026-08-17T00:17:00.530594+00:00,cart,3.4400000000000004,0.0,23.734331395348413,0.4775872913315082,36.3818359375,0.0,1
2026-08-17T00:17:00.530594+00:00,currency,1.6400000000000001,0.0,0.14173817073166206,2.587251034380824,49.84375,0.0,1
2026-08-17T00:17:00.530594+00:00,shipping,1.04,0.0,13.576244192315453,2.4388810720596403,63.88671875000001,0.0,1
2026-08-17T00:17:00.530594+00:00,product-catalog,4.08,0.0,48.56213517648718,15.30288050236453,24.6978759765625,0.0,1
2026-08-17T00:17:00.530594+00:00,recommendation,0.2,0.0,22.8647445999959,6.173255322022597,13.591406249999999,0.0,1
2026-08-17T00:17:00.530594+00:00,email,0.52,0.0,67.67850107692469,7.310731198114905,84.06640625,0.0,1
2026-08-17T00:17:00.530594+00:00,ad,0.0,,,3.289542502552946,95.14192708333333,0.0,0
2026-08-17T00:17:00.530594+00:00,quote,0.56,0.0,12.14960792856956,3.8395299068892506,72.216796875,0.0,1
2026-08-17T00:17:05.558623+00:00,frontend,8.441350616098575,0.0,83.43616199998952,8.900333962887956,71.4890625,0.0,1
2026-08-17T00:17:05.558623+00:00,frontend-proxy,6.521043366938709,0.0,95.65922085879703,6.0225455347180095,56.17621527777777,0.0,1
2026-08-17T00:17:05.558623+00:00,checkout,0.4000640102416386,0.0,474.3635371998884,0.03225664672482699,8.3099365234375,0.0,1
2026-08-17T00:17:05.558623+00:00,payment,0.4000640102416386,0.0,3.7690662000004527,19.571499752300607,69.30803571428571,0.0,1
2026-08-17T00:17:05.558623+00:00,cart,3.240518482957273,0.0,26.674792592592205,0.4779088863488713,36.3525390625,0.0,1
2026-08-17T00:17:05.558623+00:00,currency,1.480236837894063,0.0,0.1359447027026598,2.5872431361765815,50.41015625000001,0.0,1
2026-08-17T00:17:05.558623+00:00,shipping,0.7201152184349495,0.0,9.197951055559518,2.438844330238168,64.0234375,0.0,1
2026-08-17T00:17:05.558623+00:00,product-catalog,4.120659305488878,0.0,53.81823724273053,15.30357955201001,24.7589111328125,0.0,1
2026-08-17T00:17:05.558623+00:00,recommendation,0.28004480716914704,0.0,28.138158714282326,6.173167854790614,13.5015625,0.0,1
2026-08-17T00:17:05.558623+00:00,email,0.4000640102416386,0.0,66.15160390000092,7.310855997952628,84.03515625,0.0,1
2026-08-17T00:17:05.558623+00:00,ad,0.04000640102416386,0.0,10.889962000001105,3.289260916597587,95.16796875,0.0,1
2026-08-17T00:17:05.558623+00:00,quote,0.4000640102416386,0.0,6.393397600000026,3.8392852490448286,70.185546875,0.0,1
2026-08-17T00:17:10.595352+00:00,frontend,7.521504300860172,0.0,92.52752813296722,8.900333962887956,71.4890625,0.0,1
2026-08-17T00:17:10.595352+00:00,frontend-proxy,5.6011202240448075,0.0,104.09752857132284,6.0225455347180095,56.17621527777777,0.0,1
2026-08-17T00:17:10.595352+00:00,checkout,0.4000800160032006,0.0,514.6900293999352,0.03225664672482699,8.3099365234375,0.0,1
2026-08-17T00:17:10.595352+00:00,payment,0.4000800160032006,0.0,4.079802900000141,19.571499752300607,69.30803571428571,0.0,1
2026-08-17T00:17:10.595352+00:00,cart,2.8405681136227243,0.0,25.758384507041754,0.4779088863488713,36.3525390625,0.0,1
2026-08-17T00:17:10.595352+00:00,currency,1.160232046409282,0.0,0.11141931034481345,2.5872431361765815,50.41015625000001,0.0,1
2026-08-17T00:17:10.595352+00:00,shipping,0.7601520304060811,0.0,12.246163999997263,2.438844330238168,64.0234375,0.0,1
2026-08-17T00:17:10.595352+00:00,product-catalog,3.6807361472294455,0.0,55.51910360871783,15.30357955201001,24.7589111328125,0.0,1
2026-08-17T00:17:10.595352+00:00,recommendation,0.2000400080016003,0.0,37.26244799999986,6.173167854790614,13.5015625,0.0,1
2026-08-17T00:17:10.595352+00:00,email,0.4000800160032006,0.0,84.31452600000192,7.310855997952628,84.03515625,0.0,1
2026-08-17T00:17:10.595352+00:00,ad,0.08001600320064012,0.0,9.27024750000055,3.289260916597587,95.16796875,0.0,1
2026-08-17T00:17:10.595352+00:00,quote,0.4000800160032006,0.0,9.836617500003195,3.8392852490448286,70.185546875,0.0,1
2026-08-17T00:17:15.503140+00:00,frontend,7.519699212031519,0.0,92.52752813296723,8.900928428087635,71.484375,0.0,1
2026-08-17T00:17:15.503140+00:00,frontend-proxy,4.9998000079996805,0.0,148.85032799992712,6.022397186142273,56.423611111111114,0.0,1
2026-08-17T00:17:15.503140+00:00,checkout,0.2799888004479821,0.0,424.4176988571084,0.03355495790206899,8.209228515625,0.0,1
2026-08-17T00:17:15.503140+00:00,payment,0.23999040038398467,0.0,2.823863833333234,19.57596265949316,82.94363839285714,0.0,1
2026-08-17T00:17:15.503140+00:00,cart,2.2399104035838566,0.0,27.114383928570536,0.4782652999608185,36.3818359375,0.0,1
2026-08-17T00:17:15.503140+00:00,currency,0.7999680012799488,0.0,0.11837185000000545,2.58703757823547,49.86328125,0.0,1
2026-08-17T00:17:15.503140+00:00,shipping,0.6799728010879565,0.0,12.47467029412527,2.4388505647863856,64.0234375,0.0,1
2026-08-17T00:17:15.503140+00:00,product-catalog,3.959841606335747,0.0,52.29266497982279,15.303961630306699,24.91455078125,0.0,1
2026-08-17T00:17:15.503140+00:00,recommendation,0.1999920003199872,0.0,34.6729766000004,6.173359745881339,13.5015625,0.0,1
2026-08-17T00:17:15.503140+00:00,email,0.359985600575977,0.0,82.80941933333978,7.311036780637717,83.96484375,0.0,1
2026-08-17T00:17:15.503140+00:00,ad,0.11999520019199234,0.0,7.737416666668044,3.2890168474062924,95.20963541666667,0.0,1
2026-08-17T00:17:15.503140+00:00,quote,0.3999840006399744,0.0,9.436825200001477,3.839222708891328,69.74609375,0.0,1
2026-08-17T00:17:20.576378+00:00,frontend,6.160985757721235,0.0,85.09962334415533,8.900928428087635,71.484375,0.0,1
2026-08-17T00:17:20.576378+00:00,frontend-proxy,5.160825732117138,0.0,139.60754263561304,6.022397186142273,56.423611111111114,0.0,1
2026-08-17T00:17:20.576378+00:00,checkout,0.2000320051208193,0.0,446.70991500001406,0.03355495790206899,8.209228515625,0.0,1
2026-08-17T00:17:20.576378+00:00,payment,0.2000320051208193,0.0,3.371703999999591,19.57596265949316,82.94363839285714,0.0,1
2026-08-17T00:17:20.576378+00:00,cart,2.200352056329012,0.0,24.47949272727234,0.4782652999608185,36.3818359375,0.0,1
2026-08-17T00:17:20.576378+00:00,currency,0.880140822531605,0.0,0.14723877272722966,2.58703757823547,49.86328125,0.0,1
2026-08-17T00:17:20.576378+00:00,shipping,0.4400704112658025,0.0,10.805785000009399,2.4388505647863856,64.0234375,0.0,1
2026-08-17T00:17:20.576378+00:00,product-catalog,3.1204992798847813,0.0,49.56422670514477,15.303961630306699,24.91455078125,0.0,1
2026-08-17T00:17:20.576378+00:00,recommendation,0.24003840614498317,0.0,31.05061316666736,6.173359745881339,13.5015625,0.0,1
2026-08-17T00:17:20.576378+00:00,email,0.24003840614498317,0.0,108.4441593333419,7.311036780637717,83.96484375,0.0,1
2026-08-17T00:17:20.576378+00:00,ad,0.12001920307249159,0.0,7.737416666668044,3.2890168474062924,95.20963541666667,0.0,1
2026-08-17T00:17:20.576378+00:00,quote,0.28004480716914704,0.0,8.237804571432726,3.839222708891328,69.74609375,0.0,1
