timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T06:04:13.662136+00:00,ad,0.11999040076793857,0.0,6.840208333334885,3.128175715291407,95.45833333333333,0.0,1
2026-08-17T06:04:13.662136+00:00,quote,0.3999680025597952,0.0,9.250903199997266,4.042484642543949,69.1796875,0.0,1
2026-08-17T06:04:18.624301+00:00,frontend,7.121424284856972,0.0,63.35816239333532,8.82324676927938,70.3296875,0.0,1
2026-08-17T06:04:18.624301+00:00,frontend-proxy,5.481096219243849,0.0,140.19754014602,6.024845434968989,53.20746527777778,0.0,1
2026-08-17T06:04:18.624301+00:00,checkout,0.3600720144028806,0.0,308.81157311114174,1.3371513871154497,10.46142578125,0.0,1
2026-08-17T06:04:18.624301+00:00,payment,0.3600720144028806,0.0,1.6545377777778816,4.322426764170193,71.64341517857142,0.0,1
2026-08-17T06:04:18.624301+00:00,cart,2.0804160832166434,0.0,12.921215384614909,0.2266984524367647,35.09033203125,0.0,1
2026-08-17T06:04:18.624301+00:00,currency,1.0002000400080016,0.0,0.3462086399999441,2.597144428706275,48.7109375,0.0,1
2026-08-17T06:04:18.624301+00:00,shipping,0.6801360272054411,0.0,15.982854411762672,2.4297990141480903,66.2109375,0.0,1
2026-08-17T06:04:18.624301+00:00,product-catalog,2.760552110422085,0.0,35.55824543476784,0.03739752459954288,8.819580078125,0.0,1
2026-08-17T06:04:18.624301+00:00,recommendation,0.2400480096019204,0.0,14.875616166653344,6.191882695422499,12.766406250000001,0.0,1
2026-08-17T06:04:18.624301+00:00,email,0.3600720144028806,0.0,104.56652077778968,7.322197868102978,86.75,0.0,1
2026-08-17T06:04:18.624301+00:00,ad,0.1200240048009602,0.0,6.8402083333348855,3.128175715291407,95.45833333333333,0.0,1
2026-08-17T06:04:18.624301+00:00,quote,0.40008001600320064,0.0,9.918392199999653,4.042484642543949,69.1796875,0.0,1
2026-08-17T06:04:23.706041+00:00,frontend,5.440217608704348,0.0,55.03767796331008,8.822706920459634,70.321875,0.0,1
2026-08-17T06:04:23.706041+00:00,frontend-proxy,3.680147205888235,0.0,187.86711956530243,6.024519893380933,53.17274305555556,0.0,1
2026-08-17T06:04:23.706041+00:00,checkout,0.2800112004480179,0.0,210.29107714284743,1.3388318136684534,10.1165771484375,0.0,1
2026-08-17T06:04:23.706041+00:00,payment,0.24000960038401536,0.0,2.028189500000129,4.326857467461462,71.38113839285715,0.0,1
2026-08-17T06:04:23.706041+00:00,cart,1.8800752030081203,0.0,9.079327659573616,0.22686466885804235,35.06103515625,0.0,1
2026-08-17T06:04:23.706041+00:00,currency,1.0000400016000641,0.0,0.32123315999999924,2.597064467311844,48.75,0.0,1
2026-08-17T06:04:23.706041+00:00,shipping,0.6400256010240409,0.0,23.92773112498253,2.4297688267724666,66.2109375,0.0,1
2026-08-17T06:04:23.706041+00:00,product-catalog,2.480099203968159,0.0,34.63713517744068,0.03859565135440049,8.6029052734375,0.0,1
2026-08-17T06:04:23.706041+00:00,recommendation,0.2800112004480179,0.0,15.281821857131684,6.191802784980222,12.76328125,0.0,1
2026-08-17T06:04:23.706041+00:00,email,0.2800112004480179,0.0,34.9785337143112,7.321843912919415,86.7578125,0.0,1
2026-08-17T06:04:23.706041+00:00,ad,0.12000480019200768,0.0,6.840208333334885,3.1278895467638645,95.23697916666667,0.0,1
2026-08-17T06:04:23.706041+00:00,quote,0.360014400576023,0.0,19.42744444443896,4.04245748280518,73.271484375,0.0,1
2026-08-17T06:04:28.691176+00:00,frontend,4.721133071937265,0.0,62.24835564413203,8.822706920459634,70.321875,0.0,1
2026-08-17T06:04:28.691176+00:00,frontend-proxy,3.840921821237097,0.0,102.80156250006983,6.024519893380933,53.17274305555556,0.0,1
2026-08-17T06:04:28.691176+00:00,checkout,0.3600864207409778,0.0,227.78500933344995,1.3388318136684534,10.1165771484375,0.0,1
2026-08-17T06:04:28.691176+00:00,payment,0.3600864207409778,0.0,1.8090633333334458,4.326857467461462,71.38113839285715,0.0,1
2026-08-17T06:04:28.691176+00:00,cart,1.5603744898775704,0.0,8.20761025640996,0.22686466885804235,35.06103515625,0.0,1
2026-08-17T06:04:28.691176+00:00,currency,0.8402016483956148,0.0,0.11224180952388267,2.597064467311844,48.75,0.0,1
2026-08-17T06:04:28.691176+00:00,shipping,0.4801152276546371,0.0,21.346696916628083,2.4297688267724666,66.2109375,0.0,1
2026-08-17T06:04:28.691176+00:00,product-catalog,1.880451308313995,0.0,41.068847319130114,0.03859565135440049,8.6029052734375,0.0,1
2026-08-17T06:04:28.691176+00:00,recommendation,0.16003840921821236,0.0,20.27783374999126,6.191802784980222,12.76328125,0.0,1
2026-08-17T06:04:28.691176+00:00,email,0.28006721613187163,0.0,32.616694142875666,7.321843912919415,86.7578125,0.0,1
2026-08-17T06:04:28.691176+00:00,ad,0.04000960230455309,0.0,6.2934559999994235,3.1278895467638645,95.23697916666667,0.0,1
2026-08-17T06:04:28.691176+00:00,quote,0.28006721613187163,0.0,19.906340142861673,4.04245748280518,73.271484375,0.0,1
2026-08-17T06:04:33.646576+00:00,frontend,5.44130591341922,0.0,50.989714036826626,8.823026992130348,70.33437500000001,0.0,1
2026-08-17T06:04:33.646576+00:00,frontend-proxy,4.2810274465871805,0.0,92.19787850474644,6.024740114901224,53.51128472222222,0.0,1
2026-08-17T06:04:33.646576+00:00,checkout,0.24005761382731855,0.0,211.5908410002788,1.3397101049073372,10.0433349609375,0.0,1
2026-08-17T06:04:33.646576+00:00,payment,0.24005761382731855,0.0,1.0767960000001342,4.3353195163198714,89.95814732142857,0.0,1
2026-08-17T06:04:33.646576+00:00,cart,1.6003840921821235,0.0,7.07189249999965,0.22700244123533891,35.087890625,0.0,1
2026-08-17T06:04:33.646576+00:00,currency,0.8802112507001679,0.0,0.12266077272737164,2.5969657252919656,48.75,0.0,1
2026-08-17T06:04:33.646576+00:00,shipping,0.4000960230455309,0.0,24.827611900007465,2.429709786868207,66.2109375,0.0,1
2026-08-17T06:04:33.646576+00:00,product-catalog,2.2805473313595264,0.0,38.65071073678202,0.03954495614758299,8.7890625,0.0,1
2026-08-17T06:04:33.646576+00:00,recommendation,0.20004801152276544,0.0,18.221340199990664,6.191866978575378,12.767187499999999,0.0,1
2026-08-17T06:04:33.646576+00:00,email,0.20004801152276544,0.0,33.17339240000584,7.322308955145964,86.8046875,0.0,1
2026-08-17T06:04:33.646576+00:00,ad,0.04000960230455309,0.0,6.2934559999994235,3.127783574167483,95.21223958333334,0.0,1
2026-08-17T06:04:33.646576+00:00,quote,0.24005761382731855,0.0,22.527890166675206,4.042605159352753,70.13671875,0.0,1
2026-08-17T06:04:38.661203+00:00,frontend,4.360872174434887,0.0,50.2168570275412,8.823026992130348,70.33437500000001,0.0,1
2026-08-17T06:04:38.661203+00:00,frontend-proxy,4.720944188837767,0.0,84.13399152565052,6.024740114901224,53.51128472222222,0.0,1
2026-08-17T06:04:38.661203+00:00,checkout,0.2000400080016003,0.0,232.37062439993022,1.3397101049073372,10.0433349609375,0.0,1
2026-08-17T06:04:38.661203+00:00,payment,0.2000400080016003,0.0,1.145500400000128,4.3353195163198714,89.95814732142857,0.0,1
2026-08-17T06:04:38.661203+00:00,cart,1.960392078415683,0.0,5.098918367346823,0.22700244123533891,35.087890625,0.0,1
2026-08-17T06:04:38.661203+00:00,currency,0.5201040208041607,0.0,0.11753830769251733,2.5969657252919656,48.75,0.0,1
2026-08-17T06:04:38.661203+00:00,shipping,0.4400880176035207,0.0,33.0605308181892,2.429709786868207,66.2109375,0.0,1
2026-08-17T06:04:38.661203+00:00,product-catalog,2.5605121024204838,0.0,24.697190031198488,0.03954495614758299,8.7890625,0.0,1
2026-08-17T06:04:38.661203+00:00,recommendation,0.12002400480096018,0.0,14.206698333320674,6.191866978575378,12.767187499999999,0.0,1
2026-08-17T06:04:38.661203+00:00,email,0.2000400080016003,0.0,38.36082600001245,7.322308955145964,86.8046875,0.0,1
2026-08-17T06:04:38.661203+00:00,ad,0.04000800160032006,0.0,2.2033099999971455,3.127783574167483,95.21223958333334,0.0,1
2026-08-17T06:04:38.661203+00:00,quote,0.2000400080016003,0.0,26.7690258000046,4.042605159352753,70.13671875,0.0,1
2026-08-17T06:04:43.656140+00:00,frontend,6.08,0.0,49.06930734212954,8.822945946344198,70.3296875,0.0,1
2026-08-17T06:04:43.656140+00:00,frontend-proxy,5.5600000000000005,0.0,115.07950359723604,6.024774986215583,53.190104166666664,0.0,1
2026-08-17T06:04:43.656140+00:00,checkout,0.2,0.0,261.4669810000807,1.3409630572432676,10.2386474609375,0.0,1
2026-08-17T06:04:43.656140+00:00,payment,0.24,0.0,1.903646833333369,4.34073279337515,71.1328125,0.0,1
2026-08-17T06:04:43.656140+00:00,cart,2.6,0.0,5.476246153845848,0.22731192971979408,35.16357421875,0.0,1
2026-08-17T06:04:43.656140+00:00,currency,0.88,0.0,0.2540914090911457,2.5971386338002547,48.76953125,0.0,1
2026-08-17T06:04:43.656140+00:00,shipping,0.6000000000000001,0.0,26.459204666661872,2.429671200774531,66.328125,0.0,1
2026-08-17T06:04:43.656140+00:00,product-catalog,3.12,0.0,25.05488264096755,0.04114314254534068,8.648681640625,0.0,1
2026-08-17T06:04:43.656140+00:00,recommendation,0.2,0.0,15.209361799992621,6.191874369656176,12.767187499999999,0.0,1
2026-08-17T06:04:43.656140+00:00,email,0.2,0.0,56.20671980003826,7.322851567439953,86.8359375,0.0,1
2026-08-17T06:04:43.656140+00:00,ad,0.12,0.0,8.970965666667327,3.1276350183916035,95.27083333333334,0.0,1
2026-08-17T06:04:43.656140+00:00,quote,0.28,0.0,26.263687857143978,4.042313000434767,73.96484375,0.0,1
2026-08-17T06:04:48.768134+00:00,frontend,7.081982955227464,0.0,48.55332129381566,8.822945946344198,70.3296875,0.0,1
2026-08-17T06:04:48.768134+00:00,frontend-proxy,5.76161325171048,0.0,110.10400000015377,6.024774986215583,53.190104166666664,0.0,1
2026-08-17T06:04:48.768134+00:00,checkout,0.2800784219581483,0.0,246.755104000281,1.3409630572432676,10.2386474609375,0.0,1
2026-08-17T06:04:48.768134+00:00,payment,0.32008962509502664,0.0,1.7677465000000436,4.34073279337515,71.1328125,0.0,1
2026-08-17T06:04:48.768134+00:00,cart,2.7207618133077265,0.0,7.783648529411628,0.22731192971979408,35.16357421875,0.0,1
2026-08-17T06:04:48.768134+00:00,currency,0.8002240627375666,0.0,0.26252850000016537,2.5971386338002547,48.76953125,0.0,1
2026-08-17T06:04:48.768134+00:00,shipping,0.5201456407794183,0.0,23.60778815383897,2.429671200774531,66.328125,0.0,1
2026-08-17T06:04:48.768134+00:00,product-catalog,3.200896250950266,0.0,22.990121462425307,0.04114314254534068,8.648681640625,0.0,1
2026-08-17T06:04:48.768134+00:00,recommendation,0.16004481254751332,0.0,14.581938249990344,6.191874369656176,12.767187499999999,0.0,1
2026-08-17T06:04:48.768134+00:00,email,0.2800784219581483,0.0,51.77033714288181,7.322851567439953,86.8359375,0.0,1
2026-08-17T06:04:48.768134+00:00,ad,0.16004481254751332,0.0,7.960630000001402,3.1276350183916035,95.27083333333334,0.0,1
2026-08-17T06:04:48.768134+00:00,quote,0.24006721882126997,0.0,11.365694166665588,4.042313000434767,73.96484375,0.0,1
