timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:30:41.635882+00:00,email,0.3601008282319049,0.0,61.46074744443305,7.494520357300889,85.48046875,0.0,1
2026-08-18T00:30:41.635882+00:00,ad,0.08002240627375665,0.0,2.63156650000019,3.2260448457043083,94.74479166666666,0.0,1
2026-08-18T00:30:41.635882+00:00,quote,0.3601008282319049,0.0,19.012825777702446,5.058047019742072,70.625,0.0,1
2026-08-18T00:30:46.607006+00:00,frontend,5.44,0.0,117.07372784573047,8.631351320266345,66.66250000000001,0.0,1
2026-08-18T00:30:46.607006+00:00,frontend-proxy,2.48,0.0,117.84722580610506,6.070797796836972,50.90277777777777,0.0,1
2026-08-18T00:30:46.607006+00:00,checkout,0.44,0.0,324.0759089091285,0.011536097691395469,8.8531494140625,0.0,1
2026-08-18T00:30:46.607006+00:00,payment,0.48,0.0,4.284576333334068,20.318820526758497,61.55133928571429,0.0,1
2026-08-18T00:30:46.607006+00:00,cart,2.72,0.0,11.03132500000185,1.010780230061728,36.31591796875,0.0,1
2026-08-18T00:30:46.607006+00:00,currency,1.28,0.0,0.15171109375023661,2.6365060694160465,49.74609375,0.0,1
2026-08-18T00:30:46.607006+00:00,shipping,0.88,0.0,31.639193772671703,2.4872784653549993,67.36328125,0.0,1
2026-08-18T00:30:46.607006+00:00,product-catalog,2.8400000000000003,0.0,53.335606014281,0.23742415995592786,8.612060546875,0.0,1
2026-08-18T00:30:46.607006+00:00,recommendation,0.08,0.0,41.19799299999431,1.9279556927365653,9.71640625,0.0,1
2026-08-18T00:30:46.607006+00:00,email,0.44,0.0,64.85619981819764,7.494520357300889,85.48046875,0.0,1
2026-08-18T00:30:46.607006+00:00,ad,0.08,0.0,2.63156650000019,3.2260448457043083,94.74479166666666,0.0,1
2026-08-18T00:30:46.607006+00:00,quote,0.44,0.0,21.963654454501178,5.058047019742072,70.625,0.0,1
2026-08-18T00:30:51.627649+00:00,frontend,4.478029666946544,0.0,104.68927568765295,8.631386124944514,66.66250000000001,0.0,1
2026-08-18T00:30:51.627649+00:00,frontend-proxy,2.3989444644356483,0.0,101.10339999956389,6.070857610525968,50.34288194444444,0.0,1
2026-08-18T00:30:51.627649+00:00,checkout,0.3998240774059414,0.0,319.14115180000664,0.012025405117315006,9.72900390625,0.0,1
2026-08-18T00:30:51.627649+00:00,payment,0.47978889288712967,0.0,4.284576333334067,20.320613505888943,74.31640625,0.0,1
2026-08-18T00:30:51.627649+00:00,cart,2.4389268721762427,0.0,13.805021311469913,1.0108416086768952,36.29150390625,0.0,1
2026-08-18T00:30:51.627649+00:00,currency,1.15948982447723,0.0,0.11015513793132288,2.6365356455830327,48.515625,0.0,1
2026-08-18T00:30:51.627649+00:00,shipping,0.7996481548118828,0.0,22.096724350046134,2.4872278984878324,67.34375,0.0,1
2026-08-18T00:30:51.627649+00:00,product-catalog,2.6788213186198075,0.0,51.749522910656665,0.23827280281272567,8.612060546875,0.0,1
2026-08-18T00:30:51.627649+00:00,recommendation,0.07996481548118828,0.0,39.19890449999366,1.9283974557464494,9.715625,0.0,1
2026-08-18T00:30:51.627649+00:00,email,0.3998240774059414,0.0,52.671180999977516,7.494958295271028,85.5,0.0,1
2026-08-18T00:30:51.627649+00:00,ad,0.03998240774059414,0.0,3.4903319999866658,3.22597291665944,94.76041666666667,0.0,1
2026-08-18T00:30:51.627649+00:00,quote,0.3998240774059414,0.0,13.944497799966483,5.05802760901842,70.8984375,0.0,1
2026-08-18T00:30:56.713849+00:00,frontend,4.440888177635527,0.0,116.43108820736246,8.631386124944514,66.66250000000001,0.0,1
2026-08-18T00:30:56.713849+00:00,frontend-proxy,2.680536107221444,0.0,121.40494029829972,6.070857610525968,50.34288194444444,0.0,1
2026-08-18T00:30:56.713849+00:00,checkout,0.4400880176035207,0.0,361.3055648183958,0.012025405117315006,9.72900390625,0.0,1
2026-08-18T00:30:56.713849+00:00,payment,0.4800960192038407,0.0,4.9313311666671025,20.320613505888943,74.31640625,0.0,1
2026-08-18T00:30:56.713849+00:00,cart,2.9605921184236843,0.0,16.966982432429106,1.0108416086768952,36.29150390625,0.0,1
2026-08-18T00:30:56.713849+00:00,currency,1.2402480496099217,0.0,0.10687567741948562,2.6365356455830327,48.515625,0.0,1
2026-08-18T00:30:56.713849+00:00,shipping,0.8001600320064012,0.0,21.28377200002142,2.4872278984878324,67.34375,0.0,1
2026-08-18T00:30:56.713849+00:00,product-catalog,2.5605121024204838,0.0,52.981481281323795,0.23827280281272567,8.612060546875,0.0,1
2026-08-18T00:30:56.713849+00:00,recommendation,0.04000800160032006,0.0,28.516076999992947,1.9283974557464494,9.715625,0.0,1
2026-08-18T00:30:56.713849+00:00,email,0.4400880176035207,0.0,107.96840463633733,7.494958295271028,85.5,0.0,1
2026-08-18T00:30:56.713849+00:00,ad,0.04000800160032006,0.0,3.4903319999866653,3.22597291665944,94.76041666666667,0.0,1
2026-08-18T00:30:56.713849+00:00,quote,0.4400880176035207,0.0,13.948680636388334,5.05802760901842,70.8984375,0.0,1
2026-08-18T00:31:01.563529+00:00,frontend,4.917639533024149,0.0,127.99188970743367,8.631586138497273,66.6703125,0.0,1
2026-08-18T00:31:01.563529+00:00,frontend-proxy,2.7586758355989125,0.0,126.35046376795441,6.071169598604839,51.05902777777778,0.0,1
2026-08-18T00:31:01.563529+00:00,checkout,0.43978890132736287,0.0,382.9347633641552,0.012531394392257861,8.26416015625,0.0,1
2026-08-18T00:31:01.563529+00:00,payment,0.5197505197505198,0.0,6.19766069230816,20.323467831765747,83.99274553571429,0.0,1
2026-08-18T00:31:01.563529+00:00,cart,2.9585798816568047,0.0,18.45715540540137,1.0109544505670884,36.259765625,0.0,1
2026-08-18T00:31:01.563529+00:00,currency,1.3193667039820887,0.0,0.10235557575773174,2.6367172423950924,48.53515625,0.0,1
2026-08-18T00:31:01.563529+00:00,shipping,0.8795778026547257,0.0,20.835642954506593,2.4872371004378127,67.34375,0.0,1
2026-08-18T00:31:01.563529+00:00,product-catalog,2.8386374540220696,0.0,53.621612126961956,0.2394537101508987,8.6273193359375,0.0,1
2026-08-18T00:31:01.563529+00:00,recommendation,0.03998080921157844,0.0,28.516076999992944,1.9286799587137768,9.715625,0.0,1
2026-08-18T00:31:01.563529+00:00,email,0.43978890132736287,0.0,111.88330399998549,7.494828857387093,85.3359375,0.0,1
2026-08-18T00:31:01.563529+00:00,ad,0.03998080921157844,0.0,3.4903319999866653,3.226163973738174,94.78125,0.0,1
2026-08-18T00:31:01.563529+00:00,quote,0.43978890132736287,0.0,10.88484481819482,5.058323798147037,84.609375,0.0,1
2026-08-18T00:31:06.604214+00:00,frontend,4.241357234314981,0.0,179.29765747163668,8.631586138497273,66.6703125,0.0,1
2026-08-18T00:31:06.604214+00:00,frontend-proxy,2.2007042253521125,0.0,180.85236363654786,6.071169598604839,51.05902777777778,0.0,1
2026-08-18T00:31:06.604214+00:00,checkout,0.4801536491677336,0.0,491.6582646671062,0.012531394392257861,8.26416015625,0.0,1
2026-08-18T00:31:06.604214+00:00,payment,0.3601152368758002,0.0,6.912861000000299,20.323467831765747,83.99274553571429,0.0,1
2026-08-18T00:31:06.604214+00:00,cart,2.1606914212548016,0.0,29.89938333332948,1.0109544505670884,36.259765625,0.0,1
2026-08-18T00:31:06.604214+00:00,currency,0.9202944942381561,0.0,0.09521604347822216,2.6367172423950924,48.53515625,0.0,1
2026-08-18T00:31:06.604214+00:00,shipping,0.9603072983354672,0.0,24.064387583297506,2.4872371004378127,67.34375,0.0,1
2026-08-18T00:31:06.604214+00:00,product-catalog,2.880921895006402,0.0,64.81449355581813,0.2394537101508987,8.6273193359375,0.0,1
2026-08-18T00:31:06.604214+00:00,recommendation,0.04001280409731114,0.0,28.516076999992944,1.9286799587137768,9.715625,0.0,1
2026-08-18T00:31:06.604214+00:00,email,0.4801536491677336,0.0,129.90891475001507,7.494828857387093,85.3359375,0.0,1
2026-08-18T00:31:06.604214+00:00,ad,0.0,,,3.226163973738174,94.78125,0.0,0
2026-08-18T00:31:06.604214+00:00,quote,0.4801536491677336,0.0,11.028712083313925,5.058323798147037,84.609375,0.0,1
2026-08-18T00:31:11.623339+00:00,frontend,4.880976195239048,0.0,141.5430547376879,8.631707770469948,66.6796875,0.0,1
2026-08-18T00:31:11.623339+00:00,frontend-proxy,3.0006001200240044,0.0,135.79091999987762,6.071222633688587,50.62065972222223,0.0,1
2026-08-18T00:31:11.623339+00:00,checkout,0.4400880176035207,0.0,462.8581612733277,0.013124198099460275,8.9935302734375,0.0,1
2026-08-18T00:31:11.623339+00:00,payment,0.3600720144028805,0.0,5.421936444444227,20.325949274802195,62.99107142857143,0.0,1
2026-08-18T00:31:11.623339+00:00,cart,3.0406081216243246,0.0,23.106568421050294,1.0111295520949748,36.72607421875,0.0,1
2026-08-18T00:31:11.623339+00:00,currency,1.2802560512102419,0.0,0.0979780312499088,2.6367720205366303,48.515625,0.0,1
2026-08-18T00:31:11.623339+00:00,shipping,0.8001600320064012,0.0,19.156207299936796,2.487306531398052,67.34375,0.0,1
2026-08-18T00:31:11.623339+00:00,product-catalog,2.3604720944188835,0.0,65.94311991559293,0.24092137661784033,8.5540771484375,0.0,1
2026-08-18T00:31:11.623339+00:00,recommendation,0.04000800160032006,0.0,28.516076999992947,1.9290826941964347,9.715625,0.0,1
2026-08-18T00:31:11.623339+00:00,email,0.4400880176035207,0.0,131.82295790907332,7.495054045163588,85.125,0.0,1
2026-08-18T00:31:11.623339+00:00,ad,0.0,,,3.2261597445942356,94.80078125,0.0,0
2026-08-18T00:31:11.623339+00:00,quote,0.4000800160032006,0.0,6.111276699975133,5.058106456480017,70.908203125,0.0,1
2026-08-18T00:31:16.579992+00:00,frontend,7.042817126850741,0.0,121.62087557952657,8.631707770469948,66.6796875,0.0,1
2026-08-18T00:31:16.579992+00:00,frontend-proxy,3.2012805122048817,0.0,136.6007499998901,6.071222633688587,50.62065972222223,0.0,1
2026-08-18T00:31:16.579992+00:00,checkout,0.5202080832332934,0.0,450.92577130863293,0.013124198099460275,8.9935302734375,0.0,1
2026-08-18T00:31:16.579992+00:00,payment,0.5202080832332934,0.0,4.586130769230994,20.325949274802195,62.99107142857143,0.0,1
2026-08-18T00:31:16.579992+00:00,cart,3.361344537815126,0.0,21.147740476192364,1.0111295520949748,36.72607421875,0.0,1
2026-08-18T00:31:16.579992+00:00,currency,1.480592236894758,0.0,0.18574527027000864,2.6367720205366303,48.515625,0.0,1
2026-08-18T00:31:16.579992+00:00,shipping,0.9603841536614646,0.0,18.332562083145604,2.487306531398052,67.34375,0.0,1
2026-08-18T00:31:16.579992+00:00,product-catalog,3.081232492997199,0.0,47.48026253273348,0.24092137661784033,8.5540771484375,0.0,1
2026-08-18T00:31:16.579992+00:00,recommendation,0.0,,,1.9290826941964347,9.715625,0.0,0
2026-08-18T00:31:16.579992+00:00,email,0.5202080832332934,0.0,120.56933469228589,7.495054045163588,85.125,0.0,1
2026-08-18T00:31:16.579992+00:00,ad,0.0,,,3.2261597445942356,94.80078125,0.0,0
2026-08-18T00:31:16.579992+00:00,quote,0.4801920768307323,0.0,6.61950058330937,5.058106456480017,70.908203125,0.0,1
2026-08-18T00:31:21.557719+00:00,frontend,6.562362450482174,0.0,122.6220843597431,8.631772979828819,70.5859375,0.0,1
2026-08-18T00:31:21.557719+00:00,frontend-proxy,2.841022768196551,0.0,128.8167887322185,6.071225815492233,50.33854166666667,0.0,1
2026-08-18T00:31:21.557719+00:00,checkout,0.480172862230403,0.0,421.55837816776085,0.013587051698572519,9.04541015625,0.0,1
2026-08-18T00:31:21.557719+00:00,payment,0.480172862230403,0.0,3.7041688333332177,20.32735591294387,67.33816964285714,0.0,1
2026-08-18T00:31:21.557719+00:00,cart,2.9610659837541515,0.0,19.42162162162414,1.0112078881758884,36.259765625,0.0,1
2026-08-18T00:31:21.557719+00:00,currency,1.400504181505342,0.0,0.1860817714283517,2.6369929568431747,51.015625,0.0,1
2026-08-18T00:31:21.557719+00:00,shipping,0.960345724460806,0.0,17.077303791479302,2.487315602749385,67.34375,0.0,1
2026-08-18T00:31:21.557719+00:00,product-catalog,3.2811812252410872,0.0,44.23790186611799,0.24211026160235985,8.5601806640625,0.0,1
2026-08-18T00:31:21.557719+00:00,recommendation,0.0,,,1.9294761129371254,9.715625,0.0,0
2026-08-18T00:31:21.557719+00:00,email,0.480172862230403,0.0,81.81253274999713,7.4954482999718754,85.06640625,0.0,1
2026-08-18T00:31:21.557719+00:00,ad,0.0,,,3.2262238702630173,95.23177083333333,0.0,0
2026-08-18T00:31:21.557719+00:00,quote,0.480172862230403,0.0,7.271795166578764,5.0579382077495545,71.318359375,0.0,1
2026-08-18T00:31:26.806936+00:00,frontend,6.406406406406407,0.0,109.6359531936905,8.631772979828819,70.5859375,0.0,1
2026-08-18T00:31:26.806936+00:00,frontend-proxy,2.7627627627627627,0.0,117.51011594163552,6.071225815492233,50.33854166666667,0.0,1
2026-08-18T00:31:26.806936+00:00,checkout,0.40040040040040037,0.0,438.81176400110127,0.013587051698572519,9.04541015625,0.0,1
2026-08-18T00:31:26.806936+00:00,payment,0.3203203203203203,0.0,2.555346125000142,20.32735591294387,67.33816964285714,0.0,1
2026-08-18T00:31:26.806936+00:00,cart,2.8428428428428427,0.0,17.598983098595802,1.0112078881758884,36.259765625,0.0,1
2026-08-18T00:31:26.806936+00:00,currency,1.2412412412412412,0.0,0.200707935483684,2.6369929568431747,51.015625,0.0,1
2026-08-18T00:31:26.806936+00:00,shipping,0.8008008008008007,0.0,17.248260649782605,2.487315602749385,67.34375,0.0,1
2026-08-18T00:31:26.806936+00:00,product-catalog,3.043043043043043,0.0,42.337468881766995,0.24211026160235985,8.5601806640625,0.0,1
2026-08-18T00:31:26.806936+00:00,recommendation,0.0,,,1.9294761129371254,9.715625,0.0,0
2026-08-18T00:31:26.806936+00:00,email,0.40040040040040037,0.0,82.95212449999526,7.4954482999718754,85.06640625,0.0,1
2026-08-18T00:31:26.806936+00:00,ad,0.0,,,3.2262238702630173,95.23177083333333,0.0,0
2026-08-18T00:31:26.806936+00:00,quote,0.40040040040040037,0.0,8.069225299917163,5.0579382077495545,71.318359375,0.0,1
2026-08-18T00:31:31.672184+00:00,frontend,6.840273610944438,0.0,78.71296292983268,8.632245914255082,66.6796875,0.0,1
2026-08-18T00:31:31.672184+00:00,frontend-proxy,3.160126405056202,0.0,86.43720253137282,6.071252255826232,50.62934027777778,0.0,1
2026-08-18T00:31:31.672184+00:00,checkout,0.360014400576023,0.0,324.52484511211514,0.01399584538427223,8.5235595703125,0.0,1
2026-08-18T00:31:31.672184+00:00,payment,0.40001600064002557,0.0,2.149102999999741,20.328953744792557,66.73549107142858,0.0,1
2026-08-18T00:31:31.672184+00:00,cart,3.2401296051842072,0.0,10.373919753090444,1.011335862344205,36.41357421875,0.0,1
2026-08-18T00:31:31.672184+00:00,currency,1.3200528021120845,0.0,0.196893060605913,2.637001228138605,48.5546875,0.0,1
2026-08-18T00:31:31.672184+00:00,shipping,0.720028801152046,0.0,15.221666055408098,2.487376806372868,68.5546875,0.0,1
2026-08-18T00:31:31.672184+00:00,product-catalog,3.560142405696228,0.0,29.87608208995753,0.24336612876526337,8.7921142578125,0.0,1
2026-08-18T00:31:31.672184+00:00,recommendation,0.08000320012800512,0.0,17.7197135000024,1.9301856617321311,9.73125,0.0,1
2026-08-18T00:31:31.672184+00:00,email,0.360014400576023,0.0,60.12056499993842,7.495885718106171,84.921875,0.0,1
2026-08-18T00:31:31.672184+00:00,ad,0.04000160006400256,0.0,37.06446500000311,3.2262444617588626,95.00390625,0.0,1
2026-08-18T00:31:31.672184+00:00,quote,0.360014400576023,0.0,6.44026411112605,5.0579083154660625,67.841796875,0.0,1
2026-08-18T00:31:36.665185+00:00,frontend,5.321702944942382,0.0,84.68346751126708,8.632245914255082,66.6796875,0.0,1
2026-08-18T00:31:36.665185+00:00,frontend-proxy,2.5608194622279132,0.0,168.01476562500466,6.071252255826232,50.62934027777778,0.0,1
2026-08-18T00:31:36.665185+00:00,checkout,0.32010243277848915,0.0,520.2928366260603,0.01399584538427223,8.5235595703125,0.0,1
2026-08-18T00:31:36.665185+00:00,payment,0.4401408450704226,0.0,3.1214975454541594,20.328953744792557,66.73549107142858,0.0,1
2026-08-18T00:31:36.665185+00:00,cart,2.9209346991037135,0.0,41.205367123285924,1.011335862344205,36.41357421875,0.0,1
2026-08-18T00:31:36.665185+00:00,currency,1.2403969270166455,0.0,0.35843222580649214,2.637001228138605,48.5546875,0.0,1
2026-08-18T00:31:36.665185+00:00,shipping,0.8002560819462229,0.0,17.225644749839557,2.487376806372868,68.5546875,0.0,1
2026-08-18T00:31:36.665185+00:00,product-catalog,3.561139564660692,0.0,38.12358757310509,0.24336612876526337,8.7921142578125,0.0,1
2026-08-18T00:31:36.665185+00:00,recommendation,0.12003841229193343,0.0,28.856860333335742,1.9301856617321311,9.73125,0.0,1
2026-08-18T00:31:36.665185+00:00,email,0.32010243277848915,0.0,95.67185037495801,7.495885718106171,84.921875,0.0,1
2026-08-18T00:31:36.665185+00:00,ad,0.040012804097311144,0.0,37.06446500000311,3.2262444617588626,95.00390625,0.0,1
2026-08-18T00:31:36.665185+00:00,quote,0.40012804097311144,0.0,6.67619489999488,5.0579083154660625,67.841796875,0.0,1
2026-08-18T00:31:41.715778+00:00,frontend,4.681310767014764,0.0,170.6766331538421,8.632260327934418,66.6796875,0.0,1
2026-08-18T00:31:41.715778+00:00,frontend-proxy,2.6007282038970914,0.0,162.8653538460342,6.071310849976111,50.625,0.0,1
2026-08-18T00:31:41.715778+00:00,checkout,0.28007842195814825,0.0,825.6181041433343,0.014550251091507954,8.355712890625,0.0,1
2026-08-18T00:31:41.715778+00:00,payment,0.28007842195814825,0.0,3.3591715714272663,20.331272379316843,83.95647321428571,0.0,1
2026-08-18T00:31:41.715778+00:00,cart,2.680750610170848,0.0,46.766331343285636,1.0115568124664027,36.2939453125,0.0,1
2026-08-18T00:31:41.715778+00:00,currency,1.000280078421958,0.0,0.2885661600003368,2.6369925756430943,51.03515625,0.0,1
2026-08-18T00:31:41.715778+00:00,shipping,0.7202016564638098,0.0,19.000290722224033,2.487379948801877,67.34375,0.0,1
2026-08-18T00:31:41.715778+00:00,product-catalog,3.320929860360901,0.0,55.461749144494235,0.24454447932524248,8.8134765625,0.0,1
2026-08-18T00:31:41.715778+00:00,recommendation,0.12003360941063497,0.0,28.856860333335742,1.9309151141267462,9.71640625,0.0,1
2026-08-18T00:31:41.715778+00:00,email,0.3200896250950266,0.0,187.0887907499564,7.496056748270341,85.5859375,0.0,1
2026-08-18T00:31:41.715778+00:00,ad,0.04001120313687832,0.0,37.06446500000311,3.226303739933471,95.03255208333333,0.0,1
2026-08-18T00:31:41.715778+00:00,quote,0.3601008282319049,0.0,5.768668111103277,5.057946781224813,68.076171875,0.0,1
2026-08-18T00:31:46.525621+00:00,frontend,5.16,0.0,165.4085119069859,8.632260327934418,66.6796875,0.0,1
2026-08-18T00:31:46.525621+00:00,frontend-proxy,3.0,0.0,155.4610133332511,6.071310849976111,50.625,0.0,1
2026-08-18T00:31:46.525621+00:00,checkout,0.36,0.0,801.6628325556716,0.014550251091507954,8.355712890625,0.0,1
2026-08-18T00:31:46.525621+00:00,payment,0.32,0.0,3.3846991249993152,20.331272379316843,83.95647321428571,0.0,1
2026-08-18T00:31:46.525621+00:00,cart,3.2,0.0,42.872430000006716,1.0115568124664027,36.2939453125,0.0,1
2026-08-18T00:31:46.525621+00:00,currency,1.24,0.0,0.24952951612924096,2.6369925756430943,51.03515625,0.0,1
2026-08-18T00:31:46.525621+00:00,shipping,0.72,0.0,33.22753761114695,2.487379948801877,67.34375,0.0,1
2026-08-18T00:31:46.525621+00:00,product-catalog,3.08,0.0,56.29006189607535,0.24454447932524248,8.8134765625,0.0,1
2026-08-18T00:31:46.525621+00:00,recommendation,0.12,0.0,28.856860333335746,1.9309151141267462,9.71640625,0.0,1
2026-08-18T00:31:46.525621+00:00,email,0.32,0.0,198.92336637491826,7.496056748270341,85.5859375,0.0,1
2026-08-18T00:31:46.525621+00:00,ad,0.04,0.0,37.06446500000311,3.226303739933471,95.03255208333333,0.0,1
2026-08-18T00:31:46.525621+00:00,quote,0.32,0.0,8.26946737500839,5.057946781224813,68.076171875,0.0,1
2026-08-18T00:31:51.678550+00:00,frontend,5.480876940310449,0.0,161.10126614605372,8.632180725012734,66.6796875,0.0,1
2026-08-18T00:31:51.678550+00:00,frontend-proxy,2.880460873739798,0.0,167.7699027777546,6.071467735352826,50.33854166666667,0.0,1
2026-08-18T00:31:51.678550+00:00,checkout,0.4000640102416386,0.0,746.2700114000588,0.015209328108105186,8.331298828125,0.0,1
2026-08-18T00:31:51.678550+00:00,payment,0.4000640102416386,0.0,4.91202229999908,20.333674823707526,66.11886160714285,0.0,1
2026-08-18T00:31:51.678550+00:00,cart,2.880460873739798,0.0,46.92567361111691,1.011663878316426,36.2939453125,0.0,1
2026-08-18T00:31:51.678550+00:00,currency,1.0801728276524243,0.0,0.27276151851873254,2.6371139533192145,48.53515625,0.0,1
2026-08-18T00:31:51.678550+00:00,shipping,0.8001280204832772,0.0,30.65633025010466,2.4875489280062038,67.32421875,0.0,1
2026-08-18T00:31:51.678550+00:00,product-catalog,3.320531285005601,0.0,53.799767734814594,0.24528667621899328,8.7005615234375,0.0,1
2026-08-18T00:31:51.678550+00:00,recommendation,0.12001920307249159,0.0,28.85686033333574,1.931388973002552,9.71640625,0.0,1
2026-08-18T00:31:51.678550+00:00,email,0.4000640102416386,0.0,165.84515449996107,7.49640660744761,84.703125,0.0,1
2026-08-18T00:31:51.678550+00:00,ad,0.04000640102416386,0.0,37.06446500000311,3.226358321587054,94.89322916666667,0.0,1
2026-08-18T00:31:51.678550+00:00,quote,0.4000640102416386,0.0,11.339382700016722,5.05779795723568,68.154296875,0.0,1
2026-08-18T00:31:56.620718+00:00,frontend,3.841844085160877,0.0,201.71309098962956,8.632180725012734,66.6796875,0.0,1
2026-08-18T00:31:56.620718+00:00,frontend-proxy,2.5212101808868255,0.0,172.21647619042133,6.071467735352826,50.33854166666667,0.0,1
2026-08-18T00:31:56.620718+00:00,checkout,0.3601728829838322,0.0,788.376731555495,0.015209328108105186,8.331298828125,0.0,1
2026-08-18T00:31:56.620718+00:00,payment,0.3201536737634064,0.0,6.008995249999316,20.333674823707526,66.11886160714285,0.0,1
2026-08-18T00:31:56.620718+00:00,cart,2.8013446454298063,0.0,47.63729428572197,1.011663878316426,36.2939453125,0.0,1
2026-08-18T00:31:56.620718+00:00,currency,1.0805186489514966,0.0,0.2693301481484485,2.6371139533192145,48.53515625,0.0,1
2026-08-18T00:31:56.620718+00:00,shipping,0.7203457659676644,0.0,29.365824777839915,2.4875489280062038,67.32421875,0.0,1
2026-08-18T00:31:56.620718+00:00,product-catalog,2.7613254362093804,0.0,59.55786102883723,0.24528667621899328,8.7005615234375,0.0,1
2026-08-18T00:31:56.620718+00:00,recommendation,0.0400192092204258,0.0,51.13115400000242,1.931388973002552,9.71640625,0.0,1
2026-08-18T00:31:56.620718+00:00,email,0.3601728829838322,0.0,176.14687522221357,7.49640660744761,84.703125,0.0,1
2026-08-18T00:31:56.620718+00:00,ad,0.0,,,3.226358321587054,94.89322916666667,0.0,0
2026-08-18T00:31:56.620718+00:00,quote,0.3601728829838322,0.0,12.216348999956002,5.05779795723568,68.154296875,0.0,1
2026-08-18T00:32:01.722642+00:00,frontend,4.720755320851335,0.0,174.59463091528292,8.632130063076485,66.9,0.0,1
2026-08-18T00:32:01.722642+00:00,frontend-proxy,2.520403264522323,0.0,94.28490476197902,6.071611200340153,50.89409722222222,0.0,1
2026-08-18T00:32:01.722642+00:00,checkout,0.36005760921747476,0.0,673.4214352220297,0.015713429324570812,9.136962890625,0.0,1
2026-08-18T00:32:01.722642+00:00,payment,0.24003840614498317,0.0,4.630995333332976,20.334614969026266,68.18638392857143,0.0,1
2026-08-18T00:32:01.722642+00:00,cart,2.4003840614498317,0.0,17.036866666675873,1.0117342785468948,36.298828125,0.0,1
2026-08-18T00:32:01.722642+00:00,currency,0.8401344215074411,0.0,0.11298419047618934,2.637144286722725,48.5546875,0.0,1
2026-08-18T00:32:01.722642+00:00,shipping,0.5600896143382941,0.0,32.07449178581425,2.4878510889566456,68.75,0.0,1
2026-08-18T00:32:01.722642+00:00,product-catalog,2.560409665546487,0.0,51.950861640513274,0.2464100601527529,9.16748046875,0.0,1
2026-08-18T00:32:01.722642+00:00,recommendation,0.0,,,1.9319768805193656,9.715625,0.0,0
2026-08-18T00:32:01.722642+00:00,email,0.3200512081933109,0.0,159.0062448749668,7.4965221881081066,84.6796875,0.0,1
2026-08-18T00:32:01.722642+00:00,ad,0.0,,,3.2264088759124996,94.8828125,0.0,0
2026-08-18T00:32:01.722642+00:00,quote,0.28004480716914704,0.0,14.326727142823593,5.057785301797402,70.068359375,0.0,1
2026-08-18T00:32:06.494428+00:00,frontend,4.560547265671881,0.0,98.55963064048015,8.632130063076485,66.9,0.0,1
2026-08-18T00:32:06.494428+00:00,frontend-proxy,2.1202544305316637,0.0,110.28743396284727,6.071611200340153,50.89409722222222,0.0,1
2026-08-18T00:32:06.494428+00:00,checkout,0.2800336040324839,0.0,458.8338115710233,0.015713429324570812,9.136962890625,0.0,1
2026-08-18T00:32:06.494428+00:00,payment,0.32003840460855304,0.0,3.992854250000164,20.334614969026266,68.18638392857143,0.0,1
2026-08-18T00:32:06.494428+00:00,cart,2.2802736328359403,0.0,11.059271929834116,1.0117342785468948,36.298828125,0.0,1
2026-08-18T00:32:06.494428+00:00,currency,0.8401008120974517,0.0,0.11702133333338204,2.637144286722725,48.5546875,0.0,1
2026-08-18T00:32:06.494428+00:00,shipping,0.5600672080649678,0.0,43.383096285754746,2.4878510889566456,68.75,0.0,1
2026-08-18T00:32:06.494428+00:00,product-catalog,2.3202784334120095,0.0,36.415226982656066,0.2464100601527529,9.16748046875,0.0,1
2026-08-18T00:32:06.494428+00:00,recommendation,0.04000480057606913,0.0,22.09870299999602,1.9319768805193656,9.715625,0.0,1
2026-08-18T00:32:06.494428+00:00,email,0.2800336040324839,0.0,83.61409885715695,7.4965221881081066,84.6796875,0.0,1
2026-08-18T00:32:06.494428+00:00,ad,0.0,,,3.2264088759124996,94.8828125,0.0,0
2026-08-18T00:32:06.494428+00:00,quote,0.2800336040324839,0.0,28.879038999988033,5.057785301797402,70.068359375,0.0,1
2026-08-18T00:32:11.617487+00:00,frontend,4.240848169633927,0.0,116.18382492466425,8.631925539636443,66.7,0.0,1
2026-08-18T00:32:11.617487+00:00,frontend-proxy,2.0804160832166434,0.0,126.9357307697288,6.071626901072944,50.34722222222222,0.0,1
2026-08-18T00:32:11.617487+00:00,checkout,0.20004000800160032,0.0,601.0380071997643,0.016268467435929,8.294677734375,0.0,1
2026-08-18T00:32:11.617487+00:00,payment,0.3200640128025605,0.0,5.5950972500004355,20.33608558098239,77.27957589285714,0.0,1
2026-08-18T00:32:11.617487+00:00,cart,2.0804160832166434,0.0,32.82936538462729,1.0118280162588051,36.28662109375,0.0,1
2026-08-18T00:32:11.617487+00:00,currency,0.7601520304060813,0.0,0.16533594736852375,2.6372432191746586,48.49609375,0.0,1
2026-08-18T00:32:11.617487+00:00,shipping,0.4800960192038408,0.0,27.660628166723956,2.48795533106018,67.65625,0.0,1
2026-08-18T00:32:11.617487+00:00,product-catalog,2.200440088017604,0.0,44.90153681799102,0.24736597024529722,8.6578369140625,0.0,1
2026-08-18T00:32:11.617487+00:00,recommendation,0.040008001600320066,0.0,22.09870299999602,1.9324128202778548,9.715625,0.0,1
