timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:24:23.496820+00:00,checkout,0.20005601568439163,0.0,261.7052108000964,10.405175749848066,29.5623779296875,0.0,1
2026-08-16T21:24:23.496820+00:00,payment,0.28007842195814825,0.0,1.3684962857143026,13.129369712235123,71.13839285714286,0.0,1
2026-08-16T21:24:23.496820+00:00,cart,1.5604369223382546,0.0,8.738292307692326,0.12473566062570626,31.442871093750004,0.0,1
2026-08-16T21:24:23.496820+00:00,currency,0.6801904533269315,0.0,0.10701129411767053,2.6192295331746482,54.1015625,0.0,1
2026-08-16T21:24:23.496820+00:00,shipping,0.6001680470531748,0.0,27.70273746668342,2.464725758425595,70.21484375,0.0,1
2026-08-16T21:24:23.496820+00:00,product-catalog,3.560997079182171,0.0,28.57604323595452,15.018742193886702,24.4873046875,0.0,1
2026-08-16T21:24:23.496820+00:00,recommendation,0.40011203136878326,0.0,15.796095599999536,6.250303851332475,13.9921875,0.0,1
2026-08-16T21:24:23.496820+00:00,email,0.24006721882126994,0.0,39.46341566665797,7.39616968250594,84.1171875,0.0,1
2026-08-16T21:24:23.496820+00:00,ad,0.08002240627375665,0.0,12.492775500002608,3.401961688649169,95.34635416666667,0.0,1
2026-08-16T21:24:23.496820+00:00,quote,0.3200896250950266,0.0,21.141919125009736,4.062985677978779,72.83203125,0.0,1
2026-08-16T21:24:28.499629+00:00,frontend,5.721144228845769,0.0,55.632954524483935,9.028643649872532,78.2828125,0.0,1
2026-08-16T21:24:28.499629+00:00,frontend-proxy,5.1210242048409675,0.0,92.50022656247165,6.119136064495292,60.35590277777778,0.0,1
2026-08-16T21:24:28.499629+00:00,checkout,0.24004800960192035,0.0,283.86856316666433,10.404854306874899,29.376220703125,0.0,1
2026-08-16T21:24:28.499629+00:00,payment,0.2000400080016003,0.0,1.4827288000000407,13.134151753236303,72.20982142857143,0.0,1
2026-08-16T21:24:28.499629+00:00,cart,1.880376075215043,0.0,10.047159574468107,0.12545815360226298,31.8896484375,0.0,1
2026-08-16T21:24:28.499629+00:00,currency,0.8401680336067212,0.0,0.11385223809522774,2.618882939430339,52.85156250000001,0.0,1
2026-08-16T21:24:28.499629+00:00,shipping,0.6001200240048009,0.0,18.25437553334826,2.464329217782336,67.91015625,0.0,1
2026-08-16T21:24:28.499629+00:00,product-catalog,3.8407681536307257,0.0,25.95296616666709,15.01818375463317,24.200439453125,0.0,1
2026-08-16T21:24:28.499629+00:00,recommendation,0.4000800160032006,0.0,16.965220800001408,6.249568857740953,13.9921875,0.0,1
2026-08-16T21:24:28.499629+00:00,email,0.28005601120224044,0.0,50.542272142849725,7.395112262282328,84.18359375,0.0,1
2026-08-16T21:24:28.499629+00:00,ad,0.08001600320064012,0.0,12.492775500002608,3.401309768231657,95.38932291666666,0.0,1
2026-08-16T21:24:28.499629+00:00,quote,0.24004800960192035,0.0,19.516392166677782,4.06231502686067,69.033203125,0.0,1
2026-08-16T21:24:33.511355+00:00,frontend,5.7213731295510915,0.0,46.62804618880874,9.028643649872532,78.2828125,0.0,1
2026-08-16T21:24:33.511355+00:00,frontend-proxy,5.641353924941985,0.0,74.75658156032219,6.119136064495292,60.35590277777778,0.0,1
2026-08-16T21:24:33.511355+00:00,checkout,0.16003840921821236,0.0,296.99306799983606,10.404854306874899,29.376220703125,0.0,1
2026-08-16T21:24:33.511355+00:00,payment,0.16003840921821236,0.0,3.0036990000003243,13.134151753236303,72.20982142857143,0.0,1
2026-08-16T21:24:33.511355+00:00,cart,1.400336080659358,0.0,9.123737142857125,0.12545815360226298,31.8896484375,0.0,1
2026-08-16T21:24:33.511355+00:00,currency,0.5201248299591902,0.0,0.09812323076920938,2.618882939430339,52.85156250000001,0.0,1
2026-08-16T21:24:33.511355+00:00,shipping,0.5201248299591902,0.0,22.334361384628348,2.464329217782336,67.91015625,0.0,1
2026-08-16T21:24:33.511355+00:00,product-catalog,3.2407777866688003,0.0,21.161382037033395,15.01818375463317,24.200439453125,0.0,1
2026-08-16T21:24:33.511355+00:00,recommendation,0.3600864207409778,0.0,17.798205000002376,6.249568857740953,13.9921875,0.0,1
2026-08-16T21:24:33.511355+00:00,email,0.16003840921821236,0.0,50.01174774998798,7.395112262282328,84.18359375,0.0,1
2026-08-16T21:24:33.511355+00:00,ad,0.08001920460910618,0.0,12.492775500002608,3.401309768231657,95.38932291666666,0.0,1
2026-08-16T21:24:33.511355+00:00,quote,0.28006721613187163,0.0,24.885290000005625,4.06231502686067,69.033203125,0.0,1
2026-08-16T21:24:38.491682+00:00,frontend,7.201728414819556,0.0,37.511723538886514,9.027871500219934,74.26718749999999,0.0,1
2026-08-16T21:24:38.491682+00:00,frontend-proxy,5.8414019364647505,0.0,71.02159589041369,6.118743601734174,60.39930555555556,0.0,1
2026-08-16T21:24:38.491682+00:00,checkout,0.16003840921821236,0.0,243.086546999868,10.403356501042541,29.4342041015625,0.0,1
2026-08-16T21:24:38.491682+00:00,payment,0.20004801152276544,0.0,2.628626599999916,13.145615469810657,70.66127232142857,0.0,1
2026-08-16T21:24:38.491682+00:00,cart,1.4803552852684643,0.0,7.654813513513499,0.12642426921919003,33.59619140625,0.0,1
2026-08-16T21:24:38.491682+00:00,currency,0.7201728414819556,0.0,0.09948811111113226,2.618514064857687,52.85156250000001,0.0,1
2026-08-16T21:24:38.491682+00:00,shipping,0.3600864207409778,0.0,17.194947888890358,2.4639286291826394,67.87109375,0.0,1
2026-08-16T21:24:38.491682+00:00,product-catalog,3.8009122189325435,0.0,20.768703484228094,15.015947325994125,24.2340087890625,0.0,1
2026-08-16T21:24:38.491682+00:00,recommendation,0.4801152276546371,0.0,16.118955000000522,6.248749436164538,13.9921875,0.0,1
2026-08-16T21:24:38.491682+00:00,email,0.16003840921821236,0.0,46.76376099998015,7.394318523908036,84.13671875,0.0,1
2026-08-16T21:24:38.491682+00:00,ad,0.08001920460910618,0.0,12.492775500002608,3.4008679419356715,95.51953125,0.0,1
2026-08-16T21:24:38.491682+00:00,quote,0.20004801152276544,0.0,14.19331780000357,4.06169303845534,76.9921875,0.0,1
2026-08-16T21:24:43.502377+00:00,frontend,5.4,0.0,40.798641370361906,9.027871500219934,74.26718749999999,0.0,1
2026-08-16T21:24:43.502377+00:00,frontend-proxy,3.96,0.0,134.72919191921957,6.118743601734174,60.39930555555556,0.0,1
2026-08-16T21:24:43.502377+00:00,checkout,0.2,0.0,220.11711819991467,10.403356501042541,29.4342041015625,0.0,1
2026-08-16T21:24:43.502377+00:00,payment,0.2,0.0,2.6286265999999157,13.145615469810657,70.66127232142857,0.0,1
2026-08-16T21:24:43.502377+00:00,cart,1.64,0.0,7.728829268292671,0.12642426921919003,33.59619140625,0.0,1
2026-08-16T21:24:43.502377+00:00,currency,0.76,0.0,0.09832500000002137,2.618514064857687,52.85156250000001,0.0,1
2026-08-16T21:24:43.502377+00:00,shipping,0.44,0.0,14.979930000007949,2.4639286291826394,67.87109375,0.0,1
2026-08-16T21:24:43.502377+00:00,product-catalog,2.4400000000000004,0.0,18.51876506557677,15.015947325994125,24.2340087890625,0.0,1
2026-08-16T21:24:43.502377+00:00,recommendation,0.32,0.0,12.215809499997704,6.248749436164538,13.9921875,0.0,1
2026-08-16T21:24:43.502377+00:00,email,0.2,0.0,41.12546599998604,7.394318523908036,84.13671875,0.0,1
2026-08-16T21:24:43.502377+00:00,ad,0.08,0.0,12.492775500002608,3.4008679419356715,95.51953125,0.0,1
2026-08-16T21:24:43.502377+00:00,quote,0.24,0.0,11.98553133333917,4.06169303845534,76.9921875,0.0,1
2026-08-16T21:24:48.510643+00:00,frontend,4.361221141919737,0.0,42.43797048622712,9.026168717611739,74.26406250000001,0.0,1
2026-08-16T21:24:48.510643+00:00,frontend-proxy,3.9611091105509537,0.0,76.53931313128483,6.1178369318276085,60.36024305555555,0.0,1
2026-08-16T21:24:48.510643+00:00,checkout,0.28007842195814825,0.0,201.76203899990236,10.402936069859605,29.38232421875,0.0,1
2026-08-16T21:24:48.510643+00:00,payment,0.20005601568439163,0.0,2.6286265999999157,13.149875346693953,71.04631696428572,0.0,1
2026-08-16T21:24:48.510643+00:00,cart,1.8005041411595244,0.0,8.052555555555536,0.12732952335702982,32.431640625,0.0,1
2026-08-16T21:24:48.510643+00:00,currency,0.8002240627375665,0.0,0.09782955000004562,2.618106513920941,52.85156250000001,0.0,1
2026-08-16T21:24:48.510643+00:00,shipping,0.40011203136878326,0.0,13.968009900009198,2.463731834558023,67.87109375,0.0,1
2026-08-16T21:24:48.510643+00:00,product-catalog,2.6407394070339696,0.0,18.480665363638927,15.013864334265492,24.395751953125,0.0,1
2026-08-16T21:24:48.510643+00:00,recommendation,0.1600448125475133,0.0,14.288028249997298,6.247605399939464,13.9921875,0.0,1
2026-08-16T21:24:48.510643+00:00,email,0.28007842195814825,0.0,38.4005502857035,7.39343959137709,84.171875,0.0,1
2026-08-16T21:24:48.510643+00:00,ad,0.0,,,3.4002342975891877,95.40885416666667,0.0,0
2026-08-16T21:24:48.510643+00:00,quote,0.20005601568439163,0.0,14.123906400008128,4.060932250851312,71.669921875,0.0,1
2026-08-16T21:24:53.492561+00:00,frontend,6.121959026888604,0.0,44.80855546402137,9.026168717611739,74.26406250000001,0.0,1
2026-08-16T21:24:53.492561+00:00,frontend-proxy,4.1213188220230474,0.0,80.77366990295863,6.1178369318276085,60.36024305555555,0.0,1
2026-08-16T21:24:53.492561+00:00,checkout,0.3601152368758002,0.0,240.42486299998643,10.402936069859605,29.38232421875,0.0,1
2026-08-16T21:24:53.492561+00:00,payment,0.4001280409731114,0.0,2.63901249999999,13.149875346693953,71.04631696428572,0.0,1
2026-08-16T21:24:53.492561+00:00,cart,2.2007042253521125,0.0,6.78393999999998,0.12732952335702982,32.431640625,0.0,1
2026-08-16T21:24:53.492561+00:00,currency,1.0803457106274006,0.0,0.0947953703704343,2.618106513920941,52.85156250000001,0.0,1
2026-08-16T21:24:53.492561+00:00,shipping,0.6402048655569782,0.0,15.265265000007277,2.463731834558023,67.87109375,0.0,1
2026-08-16T21:24:53.492561+00:00,product-catalog,2.4007682458386683,0.0,29.02311263333795,15.013864334265492,24.395751953125,0.0,1
2026-08-16T21:24:53.492561+00:00,recommendation,0.1200384122919334,0.0,11.081204999994952,6.247605399939464,13.9921875,0.0,1
2026-08-16T21:24:53.492561+00:00,email,0.3601152368758002,0.0,98.00711566666402,7.39343959137709,84.171875,0.0,1
2026-08-16T21:24:53.492561+00:00,ad,0.0,,,3.4002342975891877,95.40885416666667,0.0,0
2026-08-16T21:24:53.492561+00:00,quote,0.3601152368758002,0.0,12.94080800000423,4.060932250851312,71.669921875,0.0,1
