timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T03:14:42.341898+00:00,cart,1.1607428754402818,0.0,19.046741379314536,1.0690822974450187,37.07763671875,0.0,1
2026-08-18T03:14:42.341898+00:00,currency,0.5203330131284021,0.0,0.10759076923093201,2.6639945982102833,48.06640625,0.0,1
2026-08-18T03:14:42.341898+00:00,shipping,0.3202049311559398,0.0,36.807193999920855,2.527396179061111,60.83984375,0.0,1
2026-08-18T03:14:42.341898+00:00,product-catalog,2.0413064361191164,0.0,102.153794627292,0.01837277889537423,8.8104248046875,0.0,1
2026-08-18T03:14:42.341898+00:00,recommendation,0.20012808197246237,0.0,30.34608879999723,2.317442299997647,10.16484375,0.0,1
2026-08-18T03:14:42.341898+00:00,email,0.1601024655779699,0.0,154.48118300002534,7.638215766455126,86.34375,0.0,1
2026-08-18T03:14:42.341898+00:00,ad,0.08005123278898495,0.0,25.16115450000507,3.325834077820334,95.94140625,0.0,1
2026-08-18T03:14:42.341898+00:00,quote,0.1601024655779699,0.0,18.202653749962337,4.979260884889823,70.849609375,0.0,1
2026-08-18T03:14:47.071603+00:00,frontend,5.24,0.0,109.21403804573276,8.576218124384066,68.89375,0.0,1
2026-08-18T03:14:47.071603+00:00,frontend-proxy,4.28,0.0,167.58847663572456,6.0819789287526556,50.520833333333336,0.0,1
2026-08-18T03:14:47.071603+00:00,checkout,0.12,0.0,600.6292323333522,0.5065916545714347,9.552001953125,0.0,1
2026-08-18T03:14:47.071603+00:00,payment,0.12,0.0,0.8904476666672659,21.63290062046979,91.95870535714286,0.0,1
2026-08-18T03:14:47.071603+00:00,cart,1.08,0.0,16.58521851853045,1.06910165693916,37.07763671875,0.0,1
2026-08-18T03:14:47.071603+00:00,currency,0.44,0.0,0.15434418181824455,2.664128209194109,48.06640625,0.0,1
2026-08-18T03:14:47.071603+00:00,shipping,0.36,0.0,38.01003666670942,2.527546043657976,62.0703125,0.0,1
2026-08-18T03:14:47.071603+00:00,product-catalog,2.16,0.0,79.24613561100354,0.0190755784610603,8.331298828125,0.0,1
2026-08-18T03:14:47.071603+00:00,recommendation,0.2,0.0,27.98777899999986,2.3179907900439356,9.96953125,0.0,1
2026-08-18T03:14:47.071603+00:00,email,0.16,0.0,146.52883025002666,7.638082178897243,86.2890625,0.0,1
2026-08-18T03:14:47.071603+00:00,ad,0.08,0.0,25.16115450000507,3.3260112048452655,95.91796875,0.0,1
2026-08-18T03:14:47.071603+00:00,quote,0.2,0.0,20.588025799952447,4.9792495115701785,72.802734375,0.0,1
2026-08-18T03:14:52.162811+00:00,frontend,4.562189851128542,0.0,97.74859836838016,8.576218124384066,68.89375,0.0,1
2026-08-18T03:14:52.162811+00:00,frontend-proxy,3.7217864574996,0.0,167.56388172054642,6.0819789287526556,50.520833333333336,0.0,1
2026-08-18T03:14:52.162811+00:00,checkout,0.1600768368817032,0.0,499.3371297502891,0.5065916545714347,9.552001953125,0.0,1
2026-08-18T03:14:52.162811+00:00,payment,0.12005762766127741,0.0,3.3322376666668183,21.63290062046979,91.95870535714286,0.0,1
2026-08-18T03:14:52.162811+00:00,cart,1.4406915319353288,0.0,14.342680555562158,1.06910165693916,37.07763671875,0.0,1
2026-08-18T03:14:52.162811+00:00,currency,0.3601728829838322,0.0,0.15646366666665143,2.664128209194109,48.06640625,0.0,1
2026-08-18T03:14:52.162811+00:00,shipping,0.3201536737634064,0.0,33.06907387496904,2.527546043657976,62.0703125,0.0,1
2026-08-18T03:14:52.162811+00:00,product-catalog,1.9609412518008644,0.0,72.98106144884024,0.0190755784610603,8.331298828125,0.0,1
2026-08-18T03:14:52.162811+00:00,recommendation,0.200096046102129,0.0,27.987778999999865,2.3179907900439356,9.96953125,0.0,1
2026-08-18T03:14:52.162811+00:00,email,0.1600768368817032,0.0,140.17975074995775,7.638082178897243,86.2890625,0.0,1
2026-08-18T03:14:52.162811+00:00,ad,0.0800384184408516,0.0,25.161154500005065,3.3260112048452655,95.91796875,0.0,1
2026-08-18T03:14:52.162811+00:00,quote,0.200096046102129,0.0,20.538401799928398,4.9792495115701785,72.802734375,0.0,1
2026-08-18T03:14:57.257702+00:00,frontend,5.960953752600417,0.0,91.40658514087042,8.576737223832641,68.89999999999999,0.0,1
2026-08-18T03:14:57.257702+00:00,frontend-proxy,4.7607617218755,0.0,148.36482352957506,6.082105436952156,51.09375000000001,0.0,1
2026-08-18T03:14:57.257702+00:00,checkout,0.24003840614498323,0.0,397.9488128336767,0.5075384377905541,9.5947265625,0.0,1
2026-08-18T03:14:57.257702+00:00,payment,0.24003840614498323,0.0,2.056400500001473,21.63438160478985,88.73604910714286,0.0,1
2026-08-18T03:14:57.257702+00:00,cart,1.4002240358457354,0.0,14.265600000003388,1.0691601864775333,37.07763671875,0.0,1
2026-08-18T03:14:57.257702+00:00,currency,0.5200832133141303,0.0,0.13463300000009107,2.66416586918286,47.98828125,0.0,1
2026-08-18T03:14:57.257702+00:00,shipping,0.5200832133141303,0.0,25.144680769214084,2.5276567103997403,60.7421875,0.0,1
2026-08-18T03:14:57.257702+00:00,product-catalog,2.3203712594015045,0.0,65.80334763786333,0.01995423400298176,8.3648681640625,0.0,1
2026-08-18T03:14:57.257702+00:00,recommendation,0.20003200512081934,0.0,27.987778999999865,2.31887162301816,9.96953125,0.0,1
2026-08-18T03:14:57.257702+00:00,email,0.24003840614498323,0.0,107.19807016663253,7.63836478091589,86.3125,0.0,1
2026-08-18T03:14:57.257702+00:00,ad,0.08001280204832774,0.0,25.161154500005065,3.326088330991413,95.92578125,0.0,1
2026-08-18T03:14:57.257702+00:00,quote,0.2800448071691471,0.0,17.11702985709001,4.979053647440082,72.509765625,0.0,1
2026-08-18T03:15:02.217162+00:00,frontend,5.5597776088956445,0.0,85.5272480070967,8.576737223832641,68.89999999999999,0.0,1
2026-08-18T03:15:02.217162+00:00,frontend-proxy,3.5598576056957723,0.0,163.92434831478457,6.082105436952156,51.09375000000001,0.0,1
2026-08-18T03:15:02.217162+00:00,checkout,0.23999040038398467,0.0,336.28505783341825,0.5075384377905541,9.5947265625,0.0,1
2026-08-18T03:15:02.217162+00:00,payment,0.23999040038398467,0.0,3.0707015000019355,21.63438160478985,88.73604910714286,0.0,1
2026-08-18T03:15:02.217162+00:00,cart,1.71993120275189,0.0,14.407067441866804,1.0691601864775333,37.07763671875,0.0,1
2026-08-18T03:15:02.217162+00:00,currency,0.6399744010239591,0.0,0.13963093749976352,2.66416586918286,47.98828125,0.0,1
2026-08-18T03:15:02.217162+00:00,shipping,0.5199792008319668,0.0,19.010757846265243,2.5276567103997403,60.7421875,0.0,1
2026-08-18T03:15:02.217162+00:00,product-catalog,2.1999120035198594,0.0,66.52785378181143,0.01995423400298176,8.3648681640625,0.0,1
2026-08-18T03:15:02.217162+00:00,recommendation,0.15999360025598977,0.0,32.91867800000182,2.31887162301816,9.96953125,0.0,1
2026-08-18T03:15:02.217162+00:00,email,0.23999040038398467,0.0,82.75747516665918,7.63836478091589,86.3125,0.0,1
2026-08-18T03:15:02.217162+00:00,ad,0.07999680012799489,0.0,25.16115450000507,3.326088330991413,95.92578125,0.0,1
2026-08-18T03:15:02.217162+00:00,quote,0.2799888004479821,0.0,13.947020714237755,4.979053647440082,72.509765625,0.0,1
2026-08-18T03:15:07.126112+00:00,frontend,5.561557236026088,0.0,81.83452274091542,8.576736715103728,69.29375,0.0,1
2026-08-18T03:15:07.126112+00:00,frontend-proxy,4.041131516824712,0.0,143.95348514859927,6.082482932566689,51.770833333333336,0.0,1
2026-08-18T03:15:07.126112+00:00,checkout,0.20005601568439166,0.0,251.74256540015338,0.5083660919373867,9.381103515625,0.0,1
2026-08-18T03:15:07.126112+00:00,payment,0.20005601568439166,0.0,3.4661400000026332,21.636009566886617,84.10714285714286,0.0,1
2026-08-18T03:15:07.126112+00:00,cart,1.6404593286120115,0.0,10.224065853662578,1.0692059048412978,37.2314453125,0.0,1
2026-08-18T03:15:07.126112+00:00,currency,0.5601568439162966,0.0,0.13910485714265924,2.664190873269326,48.06640625,0.0,1
2026-08-18T03:15:07.126112+00:00,shipping,0.4401232345056616,0.0,14.753183909146834,2.5277186004821344,61.1328125,0.0,1
2026-08-18T03:15:07.126112+00:00,product-catalog,1.8405153442964033,0.0,44.79524728273606,0.020624175266103346,8.80126953125,0.0,1
2026-08-18T03:15:07.126112+00:00,recommendation,0.08002240627375666,0.0,33.51142350000737,2.3193040673872924,10.017187499999999,0.0,1
2026-08-18T03:15:07.126112+00:00,email,0.20005601568439166,0.0,53.90792119996622,7.638514538469214,86.3203125,0.0,1
2026-08-18T03:15:07.126112+00:00,ad,0.08002240627375666,0.0,27.55879300000379,3.326284419471966,95.95442708333334,0.0,1
2026-08-18T03:15:07.126112+00:00,quote,0.24006721882126997,0.0,8.353070833254606,4.978992814024635,66.50390625,0.0,1
2026-08-18T03:15:12.126376+00:00,frontend,6.559475241980642,0.0,82.87211493893226,8.576736715103728,69.29375,0.0,1
2026-08-18T03:15:12.126376+00:00,frontend-proxy,4.839612830973523,0.0,68.27238842989662,6.082482932566689,51.770833333333336,0.0,1
2026-08-18T03:15:12.126376+00:00,checkout,0.23998080153587714,0.0,408.16846183377004,0.5083660919373867,9.381103515625,0.0,1
2026-08-18T03:15:12.126376+00:00,payment,0.27997760179185666,0.0,2.7225085714308075,21.636009566886617,84.10714285714286,0.0,1
2026-08-18T03:15:12.126376+00:00,cart,2.0398368130549556,0.0,20.89095098039366,1.0692059048412978,37.2314453125,0.0,1
2026-08-18T03:15:12.126376+00:00,currency,0.5199584033277338,0.0,0.11126953846112779,2.664190873269326,48.06640625,0.0,1
2026-08-18T03:15:12.126376+00:00,shipping,0.5199584033277338,0.0,28.74044230772415,2.5277186004821344,61.1328125,0.0,1
2026-08-18T03:15:12.126376+00:00,product-catalog,2.599792016638669,0.0,47.66972646152134,0.020624175266103346,8.80126953125,0.0,1
2026-08-18T03:15:12.126376+00:00,recommendation,0.15998720102391809,0.0,28.905260750005258,2.3193040673872924,10.017187499999999,0.0,1
2026-08-18T03:15:12.126376+00:00,email,0.23998080153587714,0.0,63.81591550004668,7.638514538469214,86.3203125,0.0,1
2026-08-18T03:15:12.126376+00:00,ad,0.11999040076793857,0.0,24.289461666669617,3.326284419471966,95.95442708333334,0.0,1
2026-08-18T03:15:12.126376+00:00,quote,0.27997760179185666,0.0,16.08924928566973,4.978992814024635,66.50390625,0.0,1
2026-08-18T03:15:17.159521+00:00,frontend,5.997840777320165,0.0,84.80712997323369,8.577291295744804,68.90625,0.0,1
2026-08-18T03:15:17.159521+00:00,frontend-proxy,5.158143068495342,0.0,134.26253488382628,6.082550158042735,51.66232638888889,0.0,1
2026-08-18T03:15:17.159521+00:00,checkout,0.2399136310928066,0.0,407.06038483356434,0.5093762120788459,9.4024658203125,0.0,1
2026-08-18T03:15:17.159521+00:00,payment,0.279899236274941,0.0,1.6901838571450625,21.63788209135631,85.91517857142857,0.0,1
2026-08-18T03:15:17.159521+00:00,cart,1.8793234435603186,0.0,22.09409787233899,1.069257641551815,37.04345703125,0.0,1
2026-08-18T03:15:17.159521+00:00,currency,0.7997121036426886,0.0,0.1026985999996498,2.664271439881906,48.06640625,0.0,1
2026-08-18T03:15:17.159521+00:00,shipping,0.559798472549882,0.0,26.588892285861743,2.527730324136881,61.5625,0.0,1
2026-08-18T03:15:17.159521+00:00,product-catalog,2.759006757567276,0.0,46.16652550716189,0.021280286374585136,8.3099365234375,0.0,1
2026-08-18T03:15:17.159521+00:00,recommendation,0.15994242072853773,0.0,28.905260750005255,2.3196482344629255,9.96875,0.0,1
2026-08-18T03:15:17.159521+00:00,email,0.2399136310928066,0.0,62.64988300010251,7.638719212798943,86.32421875,0.0,1
2026-08-18T03:15:17.159521+00:00,ad,0.1199568155464033,0.0,24.289461666669617,3.326362069858556,95.98697916666666,0.0,1
2026-08-18T03:15:17.159521+00:00,quote,0.279899236274941,0.0,16.131478857115976,4.978919817270977,71.650390625,0.0,1
2026-08-18T03:15:22.152084+00:00,frontend,5.2024971986553545,0.0,90.06069840761785,8.577291295744804,68.90625,0.0,1
2026-08-18T03:15:22.152084+00:00,frontend-proxy,4.282055386585561,0.0,149.1281028037595,6.082550158042735,51.66232638888889,0.0,1
2026-08-18T03:15:22.152084+00:00,checkout,0.200096046102129,0.0,469.80113859996203,0.5093762120788459,9.4024658203125,0.0,1
2026-08-18T03:15:22.152084+00:00,payment,0.24011525532255482,0.0,1.9770326666681892,21.63788209135631,85.91517857142857,0.0,1
2026-08-18T03:15:22.152084+00:00,cart,1.8809028333600128,0.0,20.6651170212742,1.069257641551815,37.04345703125,0.0,1
2026-08-18T03:15:22.152084+00:00,currency,0.7203457659676644,0.0,0.11313516666605336,2.664271439881906,48.06640625,0.0,1
2026-08-18T03:15:22.152084+00:00,shipping,0.4402113014246838,0.0,30.388396636567037,2.527730324136881,61.5625,0.0,1
2026-08-18T03:15:22.152084+00:00,product-catalog,3.0014406915319354,0.0,45.575624053249676,0.021280286374585136,8.3099365234375,0.0,1
2026-08-18T03:15:22.152084+00:00,recommendation,0.28013446454298063,0.0,24.531819428575023,2.3196482344629255,9.96875,0.0,1
2026-08-18T03:15:22.152084+00:00,email,0.200096046102129,0.0,77.53972460012884,7.638719212798943,86.32421875,0.0,1
2026-08-18T03:15:22.152084+00:00,ad,0.12005762766127741,0.0,24.28946166666962,3.326362069858556,95.98697916666666,0.0,1
2026-08-18T03:15:22.152084+00:00,quote,0.24011525532255482,0.0,16.338248166643705,4.978919817270977,71.650390625,0.0,1
2026-08-18T03:15:27.103022+00:00,frontend,5.082846393980629,0.0,94.30675722048038,8.57712110954748,68.8984375,0.0,1
2026-08-18T03:15:27.103022+00:00,frontend-proxy,4.362442968062115,0.0,150.39542201844924,6.082525759203218,50.50781250000001,0.0,1
2026-08-18T03:15:27.103022+00:00,checkout,0.24013447530617146,0.0,409.4428386669606,0.510263595292066,9.66796875,0.0,1
2026-08-18T03:15:27.103022+00:00,payment,0.20011206275514287,0.0,0.947300000001269,21.638952513936143,90.08370535714286,0.0,1
2026-08-18T03:15:27.103022+00:00,cart,1.6409189145921717,0.0,22.01829268292541,1.0692768908793326,37.04345703125,0.0,1
2026-08-18T03:15:27.103022+00:00,currency,0.5603137757144001,0.0,0.09742514285651233,2.6642490856502463,48.06640625,0.0,1
2026-08-18T03:15:27.103022+00:00,shipping,0.5202913631633715,0.0,30.0122017693267,2.5277461570693847,61.3671875,0.0,1
2026-08-18T03:15:27.103022+00:00,product-catalog,2.6014568158168574,0.0,44.825341230765645,0.021948727256322315,8.41064453125,0.0,1
2026-08-18T03:15:27.103022+00:00,recommendation,0.28015688785720005,0.0,26.2285501428622,2.3201103441361677,9.9671875,0.0,1
2026-08-18T03:15:27.103022+00:00,email,0.24013447530617146,0.0,64.79368650005199,7.638809306364884,86.53125,0.0,1
2026-08-18T03:15:27.103022+00:00,ad,0.12006723765308573,0.0,24.28946166666962,3.326347145453813,96.02604166666666,0.0,1
2026-08-18T03:15:27.103022+00:00,quote,0.28015688785720005,0.0,15.261038571463098,4.978835009044233,70.68359375,0.0,1
2026-08-18T03:15:32.046674+00:00,frontend,4.20201696814471,0.0,77.25868956196118,8.57712110954748,68.8984375,0.0,1
2026-08-18T03:15:32.046674+00:00,frontend-proxy,3.0814791099727867,0.0,192.7709870130888,6.082525759203218,50.50781250000001,0.0,1
2026-08-18T03:15:32.046674+00:00,checkout,0.28013446454298063,0.0,382.85517514337386,0.510263595292066,9.66796875,0.0,1
2026-08-18T03:15:32.046674+00:00,payment,0.24011525532255482,0.0,1.5282913333345884,21.638952513936143,90.08370535714286,0.0,1
2026-08-18T03:15:32.046674+00:00,cart,1.6007683688170322,0.0,23.074354999994828,1.0692768908793326,37.04345703125,0.0,1
2026-08-18T03:15:32.046674+00:00,currency,0.600288138306387,0.0,0.09958373333283817,2.6642490856502463,48.06640625,0.0,1
2026-08-18T03:15:32.046674+00:00,shipping,0.5202497198655355,0.0,30.0122017693267,2.5277461570693847,61.3671875,0.0,1
2026-08-18T03:15:32.046674+00:00,product-catalog,2.641267808548103,0.0,45.39384443941129,0.021948727256322315,8.41064453125,0.0,1
2026-08-18T03:15:32.046674+00:00,recommendation,0.28013446454298063,0.0,26.2285501428622,2.3201103441361677,9.9671875,0.0,1
2026-08-18T03:15:32.046674+00:00,email,0.24011525532255482,0.0,64.79368650005199,7.638809306364884,86.53125,0.0,1
2026-08-18T03:15:32.046674+00:00,ad,0.0800384184408516,0.0,12.286298999999417,3.326347145453813,96.02604166666666,0.0,1
2026-08-18T03:15:32.046674+00:00,quote,0.28013446454298063,0.0,15.261038571463098,4.978835009044233,70.68359375,0.0,1
2026-08-18T03:15:37.186745+00:00,frontend,3.400952266634658,0.0,74.55959750591445,8.577041215797445,68.89999999999999,0.0,1
2026-08-18T03:15:37.186745+00:00,frontend-proxy,2.080582563117673,0.0,237.66055769236905,6.0824583436436,50.520833333333336,0.0,1
2026-08-18T03:15:37.186745+00:00,checkout,0.24006721882126997,0.0,227.17937416707477,0.5111056427651631,9.6588134765625,0.0,1
2026-08-18T03:15:37.186745+00:00,payment,0.24006721882126997,0.0,1.7411650000006678,21.639372913441324,87.46930803571429,0.0,1
2026-08-18T03:15:37.186745+00:00,cart,1.1203136878325932,0.0,7.938032142855394,1.0693072604306666,37.0458984375,0.0,1
2026-08-18T03:15:37.186745+00:00,currency,0.6801904533269316,0.0,0.12080247058774524,2.6642127460174643,48.0859375,0.0,1
2026-08-18T03:15:37.186745+00:00,shipping,0.48013443764253994,0.0,13.53133225008302,2.527737844186903,72.734375,0.0,1
2026-08-18T03:15:37.186745+00:00,product-catalog,1.9205377505701597,0.0,31.192663916668607,0.02263287734041876,8.4564208984375,0.0,1
2026-08-18T03:15:37.186745+00:00,recommendation,0.24006721882126997,0.0,25.084366166673135,2.3204693635418003,10.142187499999999,0.0,1
2026-08-18T03:15:37.186745+00:00,email,0.24006721882126997,0.0,42.829990166627496,7.638528806829359,86.359375,0.0,1
2026-08-18T03:15:37.186745+00:00,ad,0.04001120313687833,0.0,6.821798999997554,3.3264240748914258,95.98046875,0.0,1
2026-08-18T03:15:37.186745+00:00,quote,0.24006721882126997,0.0,5.1312840000415845,4.978837163610166,73.994140625,0.0,1
2026-08-18T03:15:42.030327+00:00,frontend,5.764611689351481,0.0,81.96163818755879,8.577041215797445,68.89999999999999,0.0,1
2026-08-18T03:15:42.030327+00:00,frontend-proxy,2.922337870296237,0.0,80.04221917836837,6.0824583436436,50.520833333333336,0.0,1
2026-08-18T03:15:42.030327+00:00,checkout,0.28022417934347477,0.0,258.26248871481846,0.5111056427651631,9.6588134765625,0.0,1
2026-08-18T03:15:42.030327+00:00,payment,0.200160128102482,0.0,1.9619898000004468,21.639372913441324,87.46930803571429,0.0,1
2026-08-18T03:15:42.030327+00:00,cart,1.6813450760608486,0.0,8.167776190471375,1.0693072604306666,37.0458984375,0.0,1
2026-08-18T03:15:42.030327+00:00,currency,0.400320256204964,0.0,0.14461739999933343,2.6642127460174643,48.0859375,0.0,1
2026-08-18T03:15:42.030327+00:00,shipping,0.5604483586869495,0.0,14.036208999954399,2.527737844186903,72.734375,0.0,1
2026-08-18T03:15:42.030327+00:00,product-catalog,2.8823058446757406,0.0,40.00203805566667,0.02263287734041876,8.4564208984375,0.0,1
2026-08-18T03:15:42.030327+00:00,recommendation,0.3602882305844676,0.0,23.077634222226656,2.3204693635418003,10.142187499999999,0.0,1
2026-08-18T03:15:42.030327+00:00,email,0.28022417934347477,0.0,47.96512985708458,7.638528806829359,86.359375,0.0,1
2026-08-18T03:15:42.030327+00:00,ad,0.040032025620496396,0.0,6.821798999997554,3.3264240748914258,95.98046875,0.0,1
2026-08-18T03:15:42.030327+00:00,quote,0.28022417934347477,0.0,7.790325285800333,4.978837163610166,73.994140625,0.0,1
2026-08-18T03:15:47.297063+00:00,frontend,4.360174406976279,0.0,87.16454270649076,8.576997736058772,68.8984375,0.0,1
2026-08-18T03:15:47.297063+00:00,frontend-proxy,2.5601024040961637,0.0,128.29396875039674,6.0824865114629745,50.768229166666664,0.0,1
2026-08-18T03:15:47.297063+00:00,checkout,0.2800112004480179,0.0,235.42865385753768,0.5120751472685012,9.5428466796875,0.0,1
2026-08-18T03:15:47.297063+00:00,payment,0.24000960038401536,0.0,1.5838239999987611,21.640011916525403,83.49330357142857,0.0,1
2026-08-18T03:15:47.297063+00:00,cart,1.5200608024320972,0.0,9.29762894736517,1.0693381027798847,37.0458984375,0.0,1
2026-08-18T03:15:47.297063+00:00,currency,0.8400336013440537,0.0,0.1322953333334291,2.664252279396182,50.46874999999999,0.0,1
2026-08-18T03:15:47.297063+00:00,shipping,0.5600224008960358,0.0,12.860532357016512,2.527664221651882,61.5234375,0.0,1
2026-08-18T03:15:47.297063+00:00,product-catalog,2.760110404416176,0.0,49.07415675372602,0.023469419367489013,8.416748046875,0.0,1
2026-08-18T03:15:47.297063+00:00,recommendation,0.2800112004480179,0.0,23.306552571431634,2.3207524796332306,9.96875,0.0,1
2026-08-18T03:15:47.297063+00:00,email,0.2800112004480179,0.0,36.71043371422482,7.638716494026768,86.44921875,0.0,1
2026-08-18T03:15:47.297063+00:00,ad,0.04000160006400256,0.0,6.821798999997555,3.326479339069546,96.03385416666667,0.0,1
2026-08-18T03:15:47.297063+00:00,quote,0.2800112004480179,0.0,7.57623971439898,4.978736652350779,72.255859375,0.0,1
2026-08-18T03:15:52.112925+00:00,frontend,5.442176870748299,0.0,80.30634819849847,8.576997736058772,68.8984375,0.0,1
2026-08-18T03:15:52.112925+00:00,frontend-proxy,3.6014405762304924,0.0,102.71247777810527,6.0824865114629745,50.768229166666664,0.0,1
2026-08-18T03:15:52.112925+00:00,checkout,0.24009603841536614,0.0,282.9259318336845,0.5120751472685012,9.5428466796875,0.0,1
2026-08-18T03:15:52.112925+00:00,payment,0.24009603841536614,0.0,1.5838239999987613,21.640011916525403,83.49330357142857,0.0,1
2026-08-18T03:15:52.112925+00:00,cart,1.800720288115246,0.0,9.44543555554507,1.0693381027798847,37.0458984375,0.0,1
2026-08-18T03:15:52.112925+00:00,currency,0.7603041216486595,0.0,0.13827147368440246,2.664252279396182,50.46874999999999,0.0,1
2026-08-18T03:15:52.112925+00:00,shipping,0.4801920768307323,0.0,20.202991416605073,2.527664221651882,61.5234375,0.0,1
2026-08-18T03:15:52.112925+00:00,product-catalog,2.5610244097639057,0.0,53.38223314070683,0.023469419367489013,8.416748046875,0.0,1
2026-08-18T03:15:52.112925+00:00,recommendation,0.24009603841536614,0.0,21.642502500001385,2.3207524796332306,9.96875,0.0,1
2026-08-18T03:15:52.112925+00:00,email,0.24009603841536614,0.0,44.36551699996926,7.638716494026768,86.44921875,0.0,1
2026-08-18T03:15:52.112925+00:00,ad,0.040016006402561026,0.0,6.821798999997554,3.326479339069546,96.03385416666667,0.0,1
2026-08-18T03:15:52.112925+00:00,quote,0.24009603841536614,0.0,9.581267000098402,4.978736652350779,72.255859375,0.0,1
2026-08-18T03:15:57.154784+00:00,frontend,5.401512423478574,0.0,82.69336528880704,8.577000873087798,69.0,0.0,1
2026-08-18T03:15:57.154784+00:00,frontend-proxy,3.400952266634658,0.0,108.73135294156039,6.082591752642476,50.51215277777777,0.0,1
2026-08-18T03:15:57.154784+00:00,checkout,0.2800784219581483,0.0,257.7308414285737,0.5130188899557839,9.7320556640625,0.0,1
2026-08-18T03:15:57.154784+00:00,payment,0.32008962509502664,0.0,1.0040533749988754,21.641357186561507,83.22544642857143,0.0,1
2026-08-18T03:15:57.154784+00:00,cart,1.8405153442964033,0.0,8.86633695651772,1.0693695586248955,37.0458984375,0.0,1
2026-08-18T03:15:57.154784+00:00,currency,0.96026887528508,0.0,0.13348879166690608,2.664195196865477,48.06640625,0.0,1
2026-08-18T03:15:57.154784+00:00,shipping,0.6401792501900533,0.0,17.128964499865106,2.5277127636839927,61.58203125,0.0,1
2026-08-18T03:15:57.154784+00:00,product-catalog,2.8808066258552394,0.0,48.919695208288125,0.02407176030841685,8.319091796875,0.0,1
2026-08-18T03:15:57.154784+00:00,recommendation,0.2800784219581483,0.0,24.140222285716195,2.3213161487461966,9.96953125,0.0,1
2026-08-18T03:15:57.154784+00:00,email,0.32008962509502664,0.0,43.34938037500251,7.639128460286628,86.42578125,0.0,1
2026-08-18T03:15:57.154784+00:00,ad,0.0,,,3.3298538158200666,96.28645833333334,0.0,0
2026-08-18T03:15:57.154784+00:00,quote,0.32008962509502664,0.0,8.349315875093453,4.978611783863378,68.486328125,0.0,1
2026-08-18T03:16:02.049049+00:00,frontend,4.642971501761127,0.0,82.39766019822216,8.577000873087798,69.0,0.0,1
2026-08-18T03:16:02.049049+00:00,frontend-proxy,3.9225104066602623,0.0,113.21267346950361,6.082591752642476,50.51215277777777,0.0,1
2026-08-18T03:16:02.049049+00:00,checkout,0.36023054755043227,0.0,346.67313377766146,0.5130188899557839,9.7320556640625,0.0,1
2026-08-18T03:16:02.049049+00:00,payment,0.24015369836695483,0.0,0.8380541666653396,21.641357186561507,83.22544642857143,0.0,1
2026-08-18T03:16:02.049049+00:00,cart,2.5616394492475183,0.0,14.667651562498577,1.0693695586248955,37.0458984375,0.0,1
2026-08-18T03:16:02.049049+00:00,currency,0.8005123278898494,0.0,0.12056365000047435,2.664195196865477,48.06640625,0.0,1
2026-08-18T03:16:02.049049+00:00,shipping,0.7204610951008645,0.0,21.454891110938558,2.5277127636839927,61.58203125,0.0,1
2026-08-18T03:16:02.049049+00:00,product-catalog,3.121998078770413,0.0,50.99139066669644,0.02407176030841685,8.319091796875,0.0,1
2026-08-18T03:16:02.049049+00:00,recommendation,0.20012808197246237,0.0,21.573580999998377,2.3213161487461966,9.96953125,0.0,1
2026-08-18T03:16:02.049049+00:00,email,0.36023054755043227,0.0,53.08793933332587,7.639128460286628,86.42578125,0.0,1
2026-08-18T03:16:02.049049+00:00,ad,0.0,,,3.3298538158200666,96.28645833333334,0.0,0
2026-08-18T03:16:02.049049+00:00,quote,0.36023054755043227,0.0,14.005592444497678,4.978611783863378,68.486328125,0.0,1
2026-08-18T03:16:07.011986+00:00,frontend,3.8815526210484195,0.0,100.6026801957943,8.576883391758901,68.89999999999999,0.0,1
2026-08-18T03:16:07.011986+00:00,frontend-proxy,2.5210084033613445,0.0,141.42236507950088,6.08256109692081,51.05034722222223,0.0,1
2026-08-18T03:16:07.011986+00:00,checkout,0.2801120448179272,0.0,355.2120954282582,0.5140102836696606,9.31396484375,0.0,1
2026-08-18T03:16:07.011986+00:00,payment,0.36014405762304924,0.0,0.7808244444442809,21.642325612172996,83.56863839285714,0.0,1
2026-08-18T03:16:07.011986+00:00,cart,1.8407362945178072,0.0,16.945760869571647,1.069458779337247,37.0703125,0.0,1
2026-08-18T03:16:07.011986+00:00,currency,1.0804321728691477,0.0,0.30338140740762487,2.664214681218659,48.06640625,0.0,1
2026-08-18T03:16:07.011986+00:00,shipping,0.5602240896358543,0.0,24.539127428408914,2.5276848894680572,61.64062500000001,0.0,1
2026-08-18T03:16:07.011986+00:00,product-catalog,2.2809123649459786,0.0,48.83700812283623,0.024698134708130724,8.4503173828125,0.0,1
2026-08-18T03:16:07.011986+00:00,recommendation,0.12004801920768307,0.0,21.249049666667513,2.3216786169687453,9.96640625,0.0,1
2026-08-18T03:16:07.011986+00:00,email,0.2801120448179272,0.0,52.29721799998411,7.639196357393439,86.453125,0.0,1
2026-08-18T03:16:07.011986+00:00,ad,0.0,,,3.330831422094266,96.30729166666666,0.0,0
2026-08-18T03:16:07.011986+00:00,quote,0.2801120448179272,0.0,14.440788571456714,4.978431931105158,73.53515625,0.0,1
