timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:29:10.757718+00:00,checkout,0.32001280051202047,0.0,1436.5080472497502,10.39002369321344,29.5684814453125,0.0,1
2026-08-16T21:29:10.757718+00:00,payment,0.20000800032001279,0.0,2.081376799999998,13.35938923284525,72.32700892857142,0.0,1
2026-08-16T21:29:10.757718+00:00,cart,1.5200608024320972,0.0,513.9310105263164,0.08734509392211823,32.27294921875,0.0,1
2026-08-16T21:29:10.757718+00:00,currency,1.0000400016000641,0.0,0.11263071999999735,2.6118273712891575,52.79296875,0.0,1
2026-08-16T21:29:10.757718+00:00,shipping,0.4400176007040282,0.0,16.249129636373254,2.45749090486044,67.94921875,0.0,1
2026-08-16T21:29:10.757718+00:00,product-catalog,3.040121604864195,0.0,36.491051789474064,14.988248980392324,24.1424560546875,0.0,1
2026-08-16T21:29:10.757718+00:00,recommendation,0.24000960038401536,0.0,17.771161500005597,6.234816883119339,13.98671875,0.0,1
2026-08-16T21:29:10.757718+00:00,email,0.32001280051202047,0.0,120.57330337500026,7.38299744056701,84.24609375,0.0,1
2026-08-16T21:29:10.757718+00:00,ad,0.0,,,3.3872622806446033,95.44921875,0.0,0
2026-08-16T21:29:10.757718+00:00,quote,0.20000800032001279,0.0,9.651355799997692,4.047199198937534,66.58203125,0.0,1
2026-08-16T21:29:15.781434+00:00,frontend,5.001200288069136,0.0,498.51625193602405,9.005651213483867,74.259375,0.0,1
2026-08-16T21:29:15.781434+00:00,frontend-proxy,3.280787388973353,0.0,395.13512195128294,6.104682743979961,60.38194444444444,0.0,1
2026-08-16T21:29:15.781434+00:00,checkout,0.3200768184364247,0.0,1465.6704091248102,10.39177604151002,29.5867919921875,0.0,1
2026-08-16T21:29:15.781434+00:00,payment,0.3200768184364247,0.0,2.8512263749998965,13.36649619429521,89.35267857142857,0.0,1
2026-08-16T21:29:15.781434+00:00,cart,1.9604705129231015,0.0,524.5026510204084,0.08804034085688277,31.723632812500004,0.0,1
2026-08-16T21:29:15.781434+00:00,currency,1.0802592622229334,0.0,0.11126874074074698,2.6116247221691293,52.83203125,0.0,1
2026-08-16T21:29:15.781434+00:00,shipping,0.6401536368728494,0.0,15.392699687501592,2.457572340083631,68.10546875,0.0,1
2026-08-16T21:29:15.781434+00:00,product-catalog,2.4805953428822916,0.0,38.611037983886376,14.98720624881909,24.4720458984375,0.0,1
2026-08-16T21:29:15.781434+00:00,recommendation,0.20004801152276544,0.0,16.998309200006773,6.234208128429448,13.98671875,0.0,1
2026-08-16T21:29:15.781434+00:00,email,0.3600864207409778,0.0,124.34604344444556,7.382628330417794,84.31640625,0.0,1
2026-08-16T21:29:15.781434+00:00,ad,0.0,,,3.3865996219424583,95.45442708333334,0.0,0
2026-08-16T21:29:15.781434+00:00,quote,0.3200768184364247,0.0,11.373073875001865,4.0467003634404906,69.248046875,0.0,1
2026-08-16T21:29:20.861133+00:00,frontend,6.00168047053175,0.0,361.75774290001544,9.005651213483867,74.259375,0.0,1
2026-08-16T21:29:20.861133+00:00,frontend-proxy,4.001120313687833,0.0,303.9585400000307,6.104682743979961,60.38194444444444,0.0,1
2026-08-16T21:29:20.861133+00:00,checkout,0.20005601568439166,0.0,1536.9510617997496,10.39177604151002,29.5867919921875,0.0,1
2026-08-16T21:29:20.861133+00:00,payment,0.20005601568439166,0.0,3.462544400000115,13.36649619429521,89.35267857142857,0.0,1
2026-08-16T21:29:20.861133+00:00,cart,1.44040331292762,0.0,531.1626888888887,0.08804034085688277,31.723632812500004,0.0,1
2026-08-16T21:29:20.861133+00:00,currency,0.840235265874445,0.0,0.11457471428571979,2.6116247221691293,52.83203125,0.0,1
2026-08-16T21:29:20.861133+00:00,shipping,0.48013443764253994,0.0,13.655556083331856,2.457572340083631,68.10546875,0.0,1
2026-08-16T21:29:20.861133+00:00,product-catalog,2.3606609850758216,0.0,53.823935372893665,14.98720624881909,24.4720458984375,0.0,1
2026-08-16T21:29:20.861133+00:00,recommendation,0.20005601568439166,0.0,16.99830920000677,6.234208128429448,13.98671875,0.0,1
2026-08-16T21:29:20.861133+00:00,email,0.24006721882126997,0.0,141.96380283332354,7.382628330417794,84.31640625,0.0,1
2026-08-16T21:29:20.861133+00:00,ad,0.0,,,3.3865996219424583,95.45442708333334,0.0,0
2026-08-16T21:29:20.861133+00:00,quote,0.24006721882126997,0.0,8.011090499998925,4.0467003634404906,69.248046875,0.0,1
2026-08-16T21:29:25.835790+00:00,frontend,4.400352028162253,0.0,426.3182528272872,9.00599844236285,74.471875,0.0,1
2026-08-16T21:29:25.835790+00:00,frontend-proxy,4.280342427394191,0.0,337.34895327098445,6.10502067966448,60.73350694444445,0.0,1
2026-08-16T21:29:25.835790+00:00,checkout,0.24001920153612288,0.0,1513.4798426663813,10.39149212039522,29.791259765625,0.0,1
2026-08-16T21:29:25.835790+00:00,payment,0.20001600128010238,0.0,3.4625444000001155,13.374465653842183,72.23214285714286,0.0,1
2026-08-16T21:29:25.835790+00:00,cart,1.5601248099847986,0.0,524.3754282051277,0.09214010305911031,34.46044921875,0.0,1
2026-08-16T21:29:25.835790+00:00,currency,0.84006720537643,0.0,0.10320790476190889,2.611214400937767,54.08203124999999,0.0,1
2026-08-16T21:29:25.835790+00:00,shipping,0.40003200256020477,0.0,14.708806399998139,2.4572895399639783,69.21875,0.0,1
2026-08-16T21:29:25.835790+00:00,product-catalog,2.6002080166413313,0.0,55.78267929230922,14.98826705797692,24.627685546875,0.0,1
2026-08-16T21:29:25.835790+00:00,recommendation,0.12000960076806144,0.0,12.292027333334165,6.233511917085462,13.98671875,0.0,1
2026-08-16T21:29:25.835790+00:00,email,0.24001920153612288,0.0,162.2058858333233,7.38249792209911,89.98046875,0.0,1
2026-08-16T21:29:25.835790+00:00,ad,0.0,,,3.38597764506494,95.47916666666667,0.0,0
2026-08-16T21:29:25.835790+00:00,quote,0.20001600128010238,0.0,9.333948199998122,4.046216862920373,71.015625,0.0,1
2026-08-16T21:29:30.779285+00:00,frontend,5.801624454847357,0.0,453.16267274481953,9.00599844236285,74.471875,0.0,1
2026-08-16T21:29:30.779285+00:00,frontend-proxy,4.721321970151642,0.0,364.52202542370844,6.10502067966448,60.73350694444445,0.0,1
2026-08-16T21:29:30.779285+00:00,checkout,0.28007842195814825,0.0,1566.7859908569872,10.39149212039522,29.791259765625,0.0,1
2026-08-16T21:29:30.779285+00:00,payment,0.28007842195814825,0.0,5.672921285714308,13.374465653842183,72.23214285714286,0.0,1
2026-08-16T21:29:30.779285+00:00,cart,2.120593766254551,0.0,524.7163471698108,0.09214010305911031,34.46044921875,0.0,1
2026-08-16T21:29:30.779285+00:00,currency,0.9202576721482014,0.0,0.09276443478262371,2.611214400937767,54.08203124999999,0.0,1
2026-08-16T21:29:30.779285+00:00,shipping,0.6001680470531748,0.0,22.634614066675812,2.4572895399639783,69.21875,0.0,1
2026-08-16T21:29:30.779285+00:00,product-catalog,2.7607730164446043,0.0,61.07192410145565,14.98826705797692,24.627685546875,0.0,1
2026-08-16T21:29:30.779285+00:00,recommendation,0.1600448125475133,0.0,20.529068249990814,6.233511917085462,13.98671875,0.0,1
2026-08-16T21:29:30.779285+00:00,email,0.28007842195814825,0.0,177.845416714271,7.38249792209911,89.98046875,0.0,1
2026-08-16T21:29:30.779285+00:00,ad,0.08002240627375665,0.0,11.568818000003375,3.38597764506494,95.47916666666667,0.0,1
2026-08-16T21:29:30.779285+00:00,quote,0.28007842195814825,0.0,15.251349000002458,4.046216862920373,71.015625,0.0,1
2026-08-16T21:29:35.781910+00:00,frontend,5.641579642299844,0.0,405.4822061418338,9.00537366154327,74.26406250000001,0.0,1
2026-08-16T21:29:35.781910+00:00,frontend-proxy,4.521265954467251,0.0,340.2062654866902,6.104508354174771,60.481770833333336,0.0,1
2026-08-16T21:29:35.781910+00:00,checkout,0.1600448125475133,0.0,1534.6916654999368,10.389530436935448,29.5501708984375,0.0,1
2026-08-16T21:29:35.781910+00:00,payment,0.28007842195814825,0.0,5.672921285714308,13.378252872697926,79.40290178571429,0.0,1
2026-08-16T21:29:35.781910+00:00,cart,2.0405713599807944,0.0,524.7347215686267,0.09262760825076476,31.26953125,0.0,1
2026-08-16T21:29:35.781910+00:00,currency,0.6801904533269315,0.0,0.09402594117650032,2.611000040158263,52.81249999999999,0.0,1
2026-08-16T21:29:35.781910+00:00,shipping,0.5601568439162965,0.0,22.683324000005086,2.457126056945592,67.94921875,0.0,1
2026-08-16T21:29:35.781910+00:00,product-catalog,2.240627375665186,0.0,57.548061839282774,14.985730537881118,24.2401123046875,0.0,1
2026-08-16T21:29:35.781910+00:00,recommendation,0.1600448125475133,0.0,20.529068249990814,6.233084562040937,13.981250000000001,0.0,1
2026-08-16T21:29:35.781910+00:00,email,0.1600448125475133,0.0,159.6738624999998,7.381239618652688,84.265625,0.0,1
2026-08-16T21:29:35.781910+00:00,ad,0.08002240627375665,0.0,11.568818000003375,3.3855536085303255,95.49609375,0.0,1
2026-08-16T21:29:35.781910+00:00,quote,0.3200896250950266,0.0,13.44729175000248,4.0460590028191685,70.1171875,0.0,1
2026-08-16T21:29:40.873656+00:00,frontend,5.5600000000000005,0.0,366.6607798273372,9.00537366154327,74.26406250000001,0.0,1
2026-08-16T21:29:40.873656+00:00,frontend-proxy,4.6,0.0,310.1768782608373,6.104508354174771,60.481770833333336,0.0,1
2026-08-16T21:29:40.873656+00:00,checkout,0.12,0.0,1512.2433309998985,10.389530436935448,29.5501708984375,0.0,1
2026-08-16T21:29:40.873656+00:00,payment,0.16,0.0,6.826880500000243,13.378252872697926,79.40290178571429,0.0,1
2026-08-16T21:29:40.873656+00:00,cart,1.5999999999999999,0.0,514.6051324999992,0.09262760825076476,31.26953125,0.0,1
2026-08-16T21:29:40.873656+00:00,currency,0.6000000000000001,0.0,0.09399686666668476,2.611000040158263,52.81249999999999,0.0,1
2026-08-16T21:29:40.873656+00:00,shipping,0.36,0.0,27.7804185555724,2.457126056945592,67.94921875,0.0,1
2026-08-16T21:29:40.873656+00:00,product-catalog,2.48,0.0,53.990263741940936,14.985730537881118,24.2401123046875,0.0,1
2026-08-16T21:29:40.873656+00:00,recommendation,0.24,0.0,17.086263166662928,6.233084562040937,13.981250000000001,0.0,1
2026-08-16T21:29:40.873656+00:00,email,0.12,0.0,161.38916199999707,7.381239618652688,84.265625,0.0,1
2026-08-16T21:29:40.873656+00:00,ad,0.08,0.0,11.568818000003375,3.3855536085303255,95.49609375,0.0,1
2026-08-16T21:29:40.873656+00:00,quote,0.2,0.0,12.970104399998672,4.0460590028191685,70.1171875,0.0,1
2026-08-16T21:29:45.844489+00:00,frontend,5.04,0.0,368.3835182301474,9.005011571778612,74.275,0.0,1
2026-08-16T21:29:45.844489+00:00,frontend-proxy,5.04,0.0,261.26980158726553,6.104223154598818,60.46440972222222,0.0,1
2026-08-16T21:29:45.844489+00:00,checkout,0.12,0.0,1512.2433309998985,10.388271771266751,29.2449951171875,0.0,1
2026-08-16T21:29:45.844489+00:00,payment,0.12,0.0,8.191745000000083,13.392158316557598,72.48325892857143,0.0,1
2026-08-16T21:29:45.844489+00:00,cart,1.6800000000000002,0.0,512.2630428571421,0.09329813772352394,31.7822265625,0.0,1
2026-08-16T21:29:45.844489+00:00,currency,0.44,0.0,0.0881540000000275,2.6107947839905568,52.81249999999999,0.0,1
2026-08-16T21:29:45.844489+00:00,shipping,0.28,0.0,31.25836185716616,2.456971326278839,67.96875,0.0,1
2026-08-16T21:29:45.844489+00:00,product-catalog,2.48,0.0,38.117380467747886,14.98424307365267,24.0753173828125,0.0,1
2026-08-16T21:29:45.844489+00:00,recommendation,0.24,0.0,17.086263166662928,6.232477800106816,13.9875,0.0,1
2026-08-16T21:29:45.844489+00:00,email,0.12,0.0,161.38916199999707,7.380924320820852,84.26953125,0.0,1
2026-08-16T21:29:45.844489+00:00,ad,0.12,0.0,9.299697333335644,3.385685579502371,95.43489583333333,0.0,1
2026-08-16T21:29:45.844489+00:00,quote,0.16,0.0,15.94226825000078,4.045151493161247,67.626953125,0.0,1
2026-08-16T21:29:50.814708+00:00,frontend,6.962227912932138,0.0,367.5760723907887,9.005011571778612,74.275,0.0,1
2026-08-16T21:29:50.814708+00:00,frontend-proxy,4.601472471190781,0.0,295.57597391302494,6.104223154598818,60.46440972222222,0.0,1
2026-08-16T21:29:50.814708+00:00,checkout,0.16005121638924455,0.0,1537.2486812500283,10.388271771266751,29.2449951171875,0.0,1
2026-08-16T21:29:50.814708+00:00,payment,0.2000640204865557,0.0,5.5772670000002105,13.392158316557598,72.48325892857143,0.0,1
2026-08-16T21:29:50.814708+00:00,cart,1.720550576184379,0.0,515.4180534883715,0.09329813772352394,31.7822265625,0.0,1
2026-08-16T21:29:50.814708+00:00,currency,0.5201664532650447,0.0,0.08543207692304997,2.6107947839905568,52.81249999999999,0.0,1
2026-08-16T21:29:50.814708+00:00,shipping,0.4401408450704225,0.0,39.72288027275565,2.456971326278839,67.96875,0.0,1
2026-08-16T21:29:50.814708+00:00,product-catalog,2.360755441741357,0.0,34.5242704068005,14.98424307365267,24.0753173828125,0.0,1
2026-08-16T21:29:50.814708+00:00,recommendation,0.2400768245838668,0.0,20.662486333332104,6.232477800106816,13.9875,0.0,1
2026-08-16T21:29:50.814708+00:00,email,0.16005121638924455,0.0,133.43886249998468,7.380924320820852,84.26953125,0.0,1
2026-08-16T21:29:50.814708+00:00,ad,0.1200384122919334,0.0,9.299697333335644,3.385685579502371,95.43489583333333,0.0,1
2026-08-16T21:29:50.814708+00:00,quote,0.2400768245838668,0.0,18.3295653333286,4.045151493161247,67.626953125,0.0,1
2026-08-16T21:29:55.858721+00:00,frontend,6.40076809217106,0.0,411.6606593499951,9.00443820395653,74.26875,0.0,1
2026-08-16T21:29:55.858721+00:00,frontend-proxy,4.560547265671881,0.0,296.5892017543022,6.104332915223462,60.416666666666664,0.0,1
2026-08-16T21:29:55.858721+00:00,checkout,0.24002880345641478,0.0,1453.966556166609,10.390952262756715,29.229736328125,0.0,1
2026-08-16T21:29:55.858721+00:00,payment,0.24002880345641478,0.0,2.4972790000001623,13.395517294534699,72.64508928571428,0.0,1
2026-08-16T21:29:55.858721+00:00,cart,1.6001920230427653,0.0,516.7840649999995,0.09543124424459294,32.958984375,0.0,1
2026-08-16T21:29:55.858721+00:00,currency,0.48005760691282956,0.0,0.07761758333332126,2.6106579364790847,52.81249999999999,0.0,1
2026-08-16T21:29:55.858721+00:00,shipping,0.3600432051846222,0.0,35.730480666687875,2.4570456303939086,68.10546875,0.0,1
2026-08-16T21:29:55.858721+00:00,product-catalog,2.6803216385966318,0.0,39.50214568657019,14.986224088101203,24.2706298828125,0.0,1
2026-08-16T21:29:55.858721+00:00,recommendation,0.24002880345641478,0.0,16.202933833337738,6.234643639956632,13.9734375,0.0,1
2026-08-16T21:29:55.858721+00:00,email,0.24002880345641478,0.0,94.15579216667295,7.381309308099528,84.48046875,0.0,1
2026-08-16T21:29:55.858721+00:00,ad,0.12001440172820739,0.0,6.004190666666545,3.385441404852095,95.3046875,0.0,1
2026-08-16T21:29:55.858721+00:00,quote,0.20002400288034566,0.0,13.206177999998907,4.045172544318657,70.41015625,0.0,1
2026-08-16T21:30:00.843316+00:00,frontend,6.400512040963278,0.0,440.98372322501365,9.00443820395653,74.26875,0.0,1
2026-08-16T21:30:00.843316+00:00,frontend-proxy,4.760380830466438,0.0,334.70099159653745,6.104332915223462,60.416666666666664,0.0,1
2026-08-16T21:30:00.843316+00:00,checkout,0.2800224017921434,0.0,1441.5070031427645,10.390952262756715,29.229736328125,0.0,1
2026-08-16T21:30:00.843316+00:00,payment,0.3600288023041844,0.0,2.1619482222223367,13.395517294534699,72.64508928571428,0.0,1
2026-08-16T21:30:00.843316+00:00,cart,1.8801504120329628,0.0,532.4892765957445,0.09543124424459294,32.958984375,0.0,1
2026-08-16T21:30:00.843316+00:00,currency,0.7600608048643892,0.0,0.08817321052630764,2.6106579364790847,52.81249999999999,0.0,1
2026-08-16T21:30:00.843316+00:00,shipping,0.6000480038403073,0.0,26.151711933334205,2.4570456303939086,68.10546875,0.0,1
2026-08-16T21:30:00.843316+00:00,product-catalog,2.960236818945516,0.0,38.36977194594569,14.986224088101203,24.2706298828125,0.0,1
2026-08-16T21:30:00.843316+00:00,recommendation,0.2400192015361229,0.0,16.202933833337738,6.234643639956632,13.9734375,0.0,1
2026-08-16T21:30:00.843316+00:00,email,0.2800224017921434,0.0,85.81941485714302,7.381309308099528,84.48046875,0.0,1
2026-08-16T21:30:00.843316+00:00,ad,0.12000960076806146,0.0,6.004190666666545,3.385441404852095,95.3046875,0.0,1
2026-08-16T21:30:00.843316+00:00,quote,0.3200256020481639,0.0,10.80324350000592,4.045172544318657,70.41015625,0.0,1
2026-08-16T21:30:05.787753+00:00,frontend,5.760921747479596,0.0,443.9414694861275,9.005785564755067,74.371875,0.0,1
2026-08-16T21:30:05.787753+00:00,frontend-proxy,6.401024163866218,0.0,320.57228124993566,6.104311800686734,60.716145833333336,0.0,1
2026-08-16T21:30:05.787753+00:00,checkout,0.4400704112658025,0.0,1404.8465615453367,10.39277297201858,29.254150390625,0.0,1
2026-08-16T21:30:05.787753+00:00,payment,0.36005760921747476,0.0,2.161948222222337,13.404641634872833,90.17857142857143,0.0,1
2026-08-16T21:30:05.787753+00:00,cart,2.2803648583773404,0.0,530.0056912280698,0.09663986859403101,32.44873046875,0.0,1
2026-08-16T21:30:05.787753+00:00,currency,1.0801728276524243,0.0,0.09513725925927054,2.6104866356934218,52.81249999999999,0.0,1
2026-08-16T21:30:05.787753+00:00,shipping,0.8401344215074411,0.0,19.94842952381476,2.4569667790674594,67.98828125,0.0,1
2026-08-16T21:30:05.787753+00:00,product-catalog,3.4405504880780926,0.0,45.156870511622145,14.987172214496916,24.1485595703125,0.0,1
2026-08-16T21:30:05.787753+00:00,recommendation,0.16002560409665545,0.0,19.204074250003032,6.234186123838649,13.9890625,0.0,1
2026-08-16T21:30:05.787753+00:00,email,0.4400704112658025,0.0,97.70779981818686,7.381148627584139,84.421875,0.0,1
2026-08-16T21:30:05.787753+00:00,ad,0.12001920307249159,0.0,6.004190666666545,3.3848747587122237,95.29427083333334,0.0,1
2026-08-16T21:30:05.787753+00:00,quote,0.4000640102416386,0.0,8.909752600005596,4.044764288458104,69.365234375,0.0,1
2026-08-16T21:30:10.789630+00:00,frontend,7.081132981277005,0.0,469.5474563785428,9.005785564755067,74.371875,0.0,1
2026-08-16T21:30:10.789630+00:00,frontend-proxy,5.2408385341654675,0.0,406.05036641215503,6.104311800686734,60.716145833333336,0.0,1
2026-08-16T21:30:10.789630+00:00,checkout,0.5200832133141303,0.0,1387.5854107690975,10.39277297201858,29.254150390625,0.0,1
2026-08-16T21:30:10.789630+00:00,payment,0.5200832133141303,0.0,3.3637467692309513,13.404641634872833,90.17857142857143,0.0,1
2026-08-16T21:30:10.789630+00:00,cart,2.720435269643143,0.0,533.4976294117643,0.09663986859403101,32.44873046875,0.0,1
2026-08-16T21:30:10.789630+00:00,currency,1.4802368378940631,0.0,0.09429367567569033,2.6104866356934218,52.81249999999999,0.0,1
2026-08-16T21:30:10.789630+00:00,shipping,1.0801728276524245,0.0,18.759723407409318,2.4569667790674594,67.98828125,0.0,1
2026-08-16T21:30:10.789630+00:00,product-catalog,3.5605696911505844,0.0,53.022701898870956,14.987172214496916,24.1485595703125,0.0,1
2026-08-16T21:30:10.789630+00:00,recommendation,0.2800448071691471,0.0,19.219633857145837,6.234186123838649,13.9890625,0.0,1
2026-08-16T21:30:10.789630+00:00,email,0.5200832133141303,0.0,90.52065653846455,7.381148627584139,84.421875,0.0,1
2026-08-16T21:30:10.789630+00:00,ad,0.08001280204832774,0.0,6.625557999999728,3.3848747587122237,95.29427083333334,0.0,1
2026-08-16T21:30:10.789630+00:00,quote,0.5600896143382942,0.0,9.047579785717453,4.044764288458104,69.365234375,0.0,1
2026-08-16T21:30:15.848131+00:00,frontend,5.5608897423587775,0.0,550.4522232230526,9.004359496097521,74.26718749999999,0.0,1
2026-08-16T21:30:15.848131+00:00,frontend-proxy,4.280684909585534,0.0,504.5207289718963,6.103624384450834,60.38194444444444,0.0,1
2026-08-16T21:30:15.848131+00:00,checkout,0.48007681228996646,0.0,1425.3490259998944,10.391868458355255,29.217529296875,0.0,1
2026-08-16T21:30:15.848131+00:00,payment,0.48007681228996646,0.0,3.852582000000136,13.41490479279081,73.10546875,0.0,1
2026-08-16T21:30:15.848131+00:00,cart,2.6004160665706513,0.0,535.7938784615382,0.09725028477029411,31.4453125,0.0,1
2026-08-16T21:30:15.848131+00:00,currency,1.3602176348215715,0.0,0.09834894117651229,2.61007967873905,52.81249999999999,0.0,1
2026-08-16T21:30:15.848131+00:00,shipping,1.0001600256040968,0.0,12.161994839997496,2.457066641294907,67.96875,0.0,1
2026-08-16T21:30:15.848131+00:00,product-catalog,2.8004480716914713,0.0,60.83092801427056,14.985599547755314,24.3072509765625,0.0,1
2026-08-16T21:30:15.848131+00:00,recommendation,0.20003200512081934,0.0,16.853860800003165,6.233546493694366,13.9890625,0.0,1
2026-08-16T21:30:15.848131+00:00,email,0.48007681228996646,0.0,87.70627541667395,7.381974050559586,84.38671875,0.0,1
2026-08-16T21:30:15.848131+00:00,ad,0.08001280204832774,0.0,6.625557999999728,3.3845258481973195,95.31380208333333,0.0,1
2026-08-16T21:30:15.848131+00:00,quote,0.5200832133141303,0.0,6.382618076929178,4.044237150575762,68.955078125,0.0,1
2026-08-16T21:30:20.825567+00:00,frontend,6.241248249649929,0.0,465.58173276285083,9.004359496097521,74.26718749999999,0.0,1
2026-08-16T21:30:20.825567+00:00,frontend-proxy,5.3610722144428875,0.0,368.27059701490634,6.103624384450834,60.38194444444444,0.0,1
2026-08-16T21:30:20.825567+00:00,checkout,0.3600720144028805,0.0,1418.435767444368,10.391868458355255,29.217529296875,0.0,1
2026-08-16T21:30:20.825567+00:00,payment,0.32006401280256047,0.0,4.319801250000182,13.41490479279081,73.10546875,0.0,1
2026-08-16T21:30:20.825567+00:00,cart,2.4004800960192036,0.0,533.2826683333328,0.09725028477029411,31.4453125,0.0,1
2026-08-16T21:30:20.825567+00:00,currency,1.2002400480096018,0.0,0.10561296666669857,2.61007967873905,52.81249999999999,0.0,1
2026-08-16T21:30:20.825567+00:00,shipping,0.8801760352070414,0.0,9.6740252272681,2.457066641294907,67.96875,0.0,1
2026-08-16T21:30:20.825567+00:00,product-catalog,3.1206241248249644,0.0,51.276342602554045,14.985599547755314,24.3072509765625,0.0,1
2026-08-16T21:30:20.825567+00:00,recommendation,0.12002400480096018,0.0,19.240380000002915,6.233546493694366,13.9890625,0.0,1
2026-08-16T21:30:20.825567+00:00,email,0.3600720144028805,0.0,85.01788977778051,7.381974050559586,84.38671875,0.0,1
2026-08-16T21:30:20.825567+00:00,ad,0.0,,,3.3845258481973195,95.31380208333333,0.0,0
2026-08-16T21:30:20.825567+00:00,quote,0.4800960192038407,0.0,5.468947916670004,4.044237150575762,68.955078125,0.0,1
2026-08-16T21:30:25.775361+00:00,frontend,6.961670800992238,0.0,411.42030895978206,9.004429349923463,74.3734375,0.0,1
2026-08-16T21:30:25.775361+00:00,frontend-proxy,5.7213731295510915,0.0,382.907713286735,6.103754403915135,60.42968749999999,0.0,1
2026-08-16T21:30:25.775361+00:00,checkout,0.4000960230455309,0.0,1415.5470383999868,10.392764306424773,29.4219970703125,0.0,1
2026-08-16T21:30:25.775361+00:00,payment,0.28006721613187163,0.0,5.255060714285719,13.418664345120968,71.73270089285714,0.0,1
2026-08-16T21:30:25.775361+00:00,cart,2.5206049451868444,0.0,521.245473015873,0.09803841595638993,31.47705078125,0.0,1
2026-08-16T21:30:25.775361+00:00,currency,1.2803072737456989,0.0,0.11404909375002514,2.6101599574571135,52.83203125,0.0,1
2026-08-16T21:30:25.775361+00:00,shipping,0.7201728414819556,0.0,9.542310333333766,2.4568375795202066,67.98828125,0.0,1
2026-08-16T21:30:25.775361+00:00,product-catalog,3.0407297751460347,0.0,51.958240065784835,14.985426504308641,24.0631103515625,0.0,1
2026-08-16T21:30:25.775361+00:00,recommendation,0.24005761382731855,0.0,23.56151533333468,6.233091924098417,13.98515625,0.0,1
2026-08-16T21:30:25.775361+00:00,email,0.4000960230455309,0.0,89.13280340001221,7.381443337315751,91.80078125,0.0,1
2026-08-16T21:30:25.775361+00:00,ad,0.0,,,3.3839396849683263,95.328125,0.0,0
2026-08-16T21:30:25.775361+00:00,quote,0.3600864207409778,0.0,6.89920666666391,4.044063037354271,69.912109375,0.0,1
2026-08-16T21:30:30.889520+00:00,frontend,7.760931311757411,0.0,426.6040663505327,9.004429349923463,74.3734375,0.0,1
2026-08-16T21:30:30.889520+00:00,frontend-proxy,3.960475257030844,0.0,429.6458787879003,6.103754403915135,60.42968749999999,0.0,1
2026-08-16T21:30:30.889520+00:00,checkout,0.24002880345641478,0.0,1465.4512048334193,10.392764306424773,29.4219970703125,0.0,1
2026-08-16T21:30:30.889520+00:00,payment,0.32003840460855304,0.0,6.306358000000046,13.418664345120968,71.73270089285714,0.0,1
2026-08-16T21:30:30.889520+00:00,cart,2.480297635716286,0.0,520.2824129032253,0.09803841595638993,31.47705078125,0.0,1
2026-08-16T21:30:30.889520+00:00,currency,1.0401248149777973,0.0,0.11427576923077802,2.6101599574571135,52.83203125,0.0,1
2026-08-16T21:30:30.889520+00:00,shipping,0.5600672080649678,0.0,11.299719142850206,2.4568375795202066,67.98828125,0.0,1
2026-08-16T21:30:30.889520+00:00,product-catalog,2.440292835140217,0.0,64.79472781966317,14.985426504308641,24.0631103515625,0.0,1
2026-08-16T21:30:30.889520+00:00,recommendation,0.24002880345641478,0.0,23.561515333334683,6.233091924098417,13.98515625,0.0,1
2026-08-16T21:30:30.889520+00:00,email,0.24002880345641478,0.0,69.54635666667794,7.381443337315751,91.80078125,0.0,1
2026-08-16T21:30:30.889520+00:00,ad,0.0,,,3.3839396849683263,95.328125,0.0,0
2026-08-16T21:30:30.889520+00:00,quote,0.32003840460855304,0.0,8.1230821249992,4.044063037354271,69.912109375,0.0,1
2026-08-16T21:30:35.975286+00:00,frontend,7.5584883023395335,0.0,392.7698671905053,9.004429349923463,74.59375,0.0,1
2026-08-16T21:30:35.975286+00:00,frontend-proxy,5.558888222355529,0.0,330.83741726619763,6.103754403915135,60.71180555555556,0.0,1
2026-08-16T21:30:35.975286+00:00,checkout,0.19996000799840036,0.0,1741.6083072001113,10.392764306424773,29.45556640625,0.0,1
2026-08-16T21:30:35.975286+00:00,payment,0.19996000799840036,0.0,5.87764019999995,13.418664345120968,78.91462053571429,0.0,1
2026-08-16T21:30:35.975286+00:00,cart,2.0795840831833634,0.0,515.9955365384609,0.09803841595638993,31.850585937499996,0.0,1
2026-08-16T21:30:35.975286+00:00,currency,0.7998400319936014,0.0,0.19507295000000086,2.6101599574571135,52.87109375,0.0,1
2026-08-16T21:30:35.975286+00:00,shipping,0.3999200159968007,0.0,10.756766799985778,2.4568375795202066,68.90625,0.0,1
2026-08-16T21:30:35.975286+00:00,product-catalog,2.8794241151769646,0.0,51.93796537499011,14.985426504308641,24.12109375,0.0,1
2026-08-16T21:30:35.975286+00:00,recommendation,0.2399520095980804,0.0,18.031301333331307,6.233091924098417,13.98515625,0.0,1
2026-08-16T21:30:35.975286+00:00,email,0.19996000799840036,0.0,87.70349680001381,7.381443337315751,84.39453125,0.0,1
2026-08-16T21:30:35.975286+00:00,ad,0.03999200159968007,0.0,21.880443000001833,3.3839396849683263,95.85416666666666,0.0,1
2026-08-16T21:30:35.975286+00:00,quote,0.19996000799840036,0.0,9.233659399999304,4.044063037354271,70.869140625,0.0,1
