timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:36:34.186434+00:00,product-catalog,2.280729833546735,0.0,42.54449228065348,15.424367589558424,25.164794921875,0.0,1
2026-08-17T02:36:34.186434+00:00,recommendation,0.1200384122919334,0.0,41.20813133333771,6.148339178853816,13.5078125,0.0,1
2026-08-17T02:36:34.186434+00:00,email,0.3201024327784891,0.0,87.42615374998422,7.257951833905901,86.5703125,0.0,1
2026-08-17T02:36:34.186434+00:00,ad,0.1200384122919334,0.0,7.03741799999989,3.1743688841311744,95.50651041666667,0.0,1
2026-08-17T02:36:34.186434+00:00,quote,0.3201024327784891,0.0,14.008370000010473,4.204919338698926,75.2734375,0.0,1
2026-08-17T02:36:39.192170+00:00,frontend,5.5215460328892085,0.0,147.8280772173613,8.826437996891551,73.146875,0.0,1
2026-08-17T02:36:39.192170+00:00,frontend-proxy,4.441243548193494,0.0,150.2794594593967,5.992237505725796,56.40190972222222,0.0,1
2026-08-17T02:36:39.192170+00:00,checkout,0.3601008282319049,0.0,794.3547185553858,0.02825434269712598,8.4442138671875,0.0,1
2026-08-17T02:36:39.192170+00:00,payment,0.3200896250950266,0.0,2.425096750001103,22.531358722254698,72.63671875,0.0,1
2026-08-17T02:36:39.192170+00:00,cart,1.960548953707038,0.0,19.316144897956498,0.713706970894034,36.33544921875,0.0,1
2026-08-17T02:36:39.192170+00:00,currency,1.0803024846957145,0.0,0.16221362962963434,2.5823041484821316,49.78515625,0.0,1
2026-08-17T02:36:39.192170+00:00,shipping,0.6401792501900532,0.0,13.491119562489985,2.4228880709585683,64.12109375,0.0,1
2026-08-17T02:36:39.192170+00:00,product-catalog,2.4806945944864562,0.0,40.66021324186764,15.424367589558424,25.164794921875,0.0,1
2026-08-17T02:36:39.192170+00:00,recommendation,0.12003360941063497,0.0,41.20813133333771,6.148339178853816,13.5078125,0.0,1
2026-08-17T02:36:39.192170+00:00,email,0.3200896250950266,0.0,88.58882725000149,7.257951833905901,86.5703125,0.0,1
2026-08-17T02:36:39.192170+00:00,ad,0.08002240627375665,0.0,6.23660000000018,3.1743688841311744,95.50651041666667,0.0,1
2026-08-17T02:36:39.192170+00:00,quote,0.3601008282319049,0.0,12.70144266667517,4.204919338698926,75.2734375,0.0,1
2026-08-17T02:36:44.218839+00:00,frontend,8.443039494217919,0.0,140.05938316585986,8.82666131857085,73.1609375,0.0,1
2026-08-17T02:36:44.218839+00:00,frontend-proxy,4.321555760073627,0.0,165.32918518512614,5.992525911084612,56.48003472222223,0.0,1
2026-08-17T02:36:44.218839+00:00,checkout,0.40014405185866914,0.0,783.6122738000005,0.029568787979530435,8.7249755859375,0.0,1
2026-08-17T02:36:44.218839+00:00,payment,0.44015845704453604,0.0,2.2436247272734446,22.533518225324865,74.27734375,0.0,1
2026-08-17T02:36:44.218839+00:00,cart,2.360849905966148,0.0,19.199966101692123,0.714110850804003,36.30859375,0.0,1
2026-08-17T02:36:44.218839+00:00,currency,1.2804609659477413,0.0,0.12088903124999106,2.582353373594741,51.15234374999999,0.0,1
2026-08-17T02:36:44.218839+00:00,shipping,0.8002881037173383,0.0,12.98608955000018,2.4228487895190636,64.140625,0.0,1
2026-08-17T02:36:44.218839+00:00,product-catalog,2.320835500780281,0.0,34.61704701718153,15.424366082045616,25.8087158203125,0.0,1
2026-08-17T02:36:44.218839+00:00,recommendation,0.12004321555760075,0.0,41.208131333337704,6.148657779031484,13.90703125,0.0,1
2026-08-17T02:36:44.218839+00:00,email,0.40014405185866914,0.0,97.35854950000066,7.258591119692446,93.73046875,0.0,1
2026-08-17T02:36:44.218839+00:00,ad,0.040014405185866915,0.0,6.415858000000298,3.174221792744758,95.46614583333334,0.0,1
2026-08-17T02:36:44.218839+00:00,quote,0.44015845704453604,0.0,10.745145727266474,4.205125478067276,69.8828125,0.0,1
2026-08-17T02:36:49.176037+00:00,frontend,7.64,0.0,173.39473231936196,8.82666131857085,73.1609375,0.0,1
2026-08-17T02:36:49.176037+00:00,frontend-proxy,4.92,0.0,151.08440650408951,5.992525911084612,56.48003472222223,0.0,1
2026-08-17T02:36:49.176037+00:00,checkout,0.48,0.0,789.7721856666419,0.029568787979530435,8.7249755859375,0.0,1
2026-08-17T02:36:49.176037+00:00,payment,0.48,0.0,2.9428455833337166,22.533518225324865,74.27734375,0.0,1
2026-08-17T02:36:49.176037+00:00,cart,2.92,0.0,16.92700136986012,0.714110850804003,36.30859375,0.0,1
2026-08-17T02:36:49.176037+00:00,currency,1.36,0.0,0.1271483529411358,2.582353373594741,51.15234374999999,0.0,1
2026-08-17T02:36:49.176037+00:00,shipping,1.04,0.0,11.275232153854,2.4228487895190636,64.140625,0.0,1
2026-08-17T02:36:49.176037+00:00,product-catalog,2.9200000000000004,0.0,58.019938725995665,15.424366082045616,25.8087158203125,0.0,1
2026-08-17T02:36:49.176037+00:00,recommendation,0.08,0.0,20.679965000002994,6.148657779031484,13.90703125,0.0,1
2026-08-17T02:36:49.176037+00:00,email,0.52,0.0,77.19751769232636,7.258591119692446,93.73046875,0.0,1
2026-08-17T02:36:49.176037+00:00,ad,0.12,0.0,6.469102333333771,3.174221792744758,95.46614583333334,0.0,1
2026-08-17T02:36:49.176037+00:00,quote,0.56,0.0,9.254995499995337,4.205125478067276,69.8828125,0.0,1
2026-08-17T02:36:54.222815+00:00,frontend,6.722151088348271,0.0,163.8375983928714,8.826412702864554,73.15,0.0,1
2026-08-17T02:36:54.222815+00:00,frontend-proxy,4.881562099871958,0.0,188.81021311482203,5.992709003929657,56.432291666666664,0.0,1
2026-08-17T02:36:54.222815+00:00,checkout,0.4401408450704225,0.0,850.5334872727029,0.03060464321374392,8.11767578125,0.0,1
2026-08-17T02:36:54.222815+00:00,payment,0.4001280409731114,0.0,2.909464600000501,22.539667097862377,90.52455357142857,0.0,1
2026-08-17T02:36:54.222815+00:00,cart,2.6008322663252237,0.0,14.525716923075493,0.7142456822676873,36.4599609375,0.0,1
2026-08-17T02:36:54.222815+00:00,currency,1.0803457106274006,0.0,0.11325733333331267,2.582562310316798,49.90234375,0.0,1
2026-08-17T02:36:54.222815+00:00,shipping,0.9202944942381561,0.0,14.543192521762611,2.422831987259105,64.39453125,0.0,1
2026-08-17T02:36:54.222815+00:00,product-catalog,3.0809859154929575,0.0,63.695100922056426,15.425505934308026,24.7894287109375,0.0,1
2026-08-17T02:36:54.222815+00:00,recommendation,0.16005121638924455,0.0,23.069294000008085,6.148510524435262,13.5078125,0.0,1
2026-08-17T02:36:54.222815+00:00,email,0.4401408450704225,0.0,146.30413300002164,7.2578767202026535,86.46484375,0.0,1
2026-08-17T02:36:54.222815+00:00,ad,0.1200384122919334,0.0,209.74817233333306,3.174562872101516,95.58203125,0.0,1
2026-08-17T02:36:54.222815+00:00,quote,0.4801536491677336,0.0,5.390062833321281,4.204903875764819,71.728515625,0.0,1
2026-08-17T02:36:59.274406+00:00,frontend,6.161725283079263,0.0,171.08068370132827,8.826412702864554,73.15,0.0,1
2026-08-17T02:36:59.274406+00:00,frontend-proxy,5.161445204657305,0.0,176.2456899225683,5.992709003929657,56.432291666666664,0.0,1
2026-08-17T02:36:59.274406+00:00,checkout,0.360100828231905,0.0,892.9040885557316,0.03060464321374392,8.11767578125,0.0,1
2026-08-17T02:36:59.274406+00:00,payment,0.48013443764253994,0.0,2.624959000000672,22.539667097862377,90.52455357142857,0.0,1
2026-08-17T02:36:59.274406+00:00,cart,2.3606609850758216,0.0,15.857194915252922,0.7142456822676873,36.4599609375,0.0,1
2026-08-17T02:36:59.274406+00:00,currency,1.0402912815588365,0.0,0.1299553076922848,2.582562310316798,49.90234375,0.0,1
2026-08-17T02:36:59.274406+00:00,shipping,0.840235265874445,0.0,13.579686238115842,2.422831987259105,64.39453125,0.0,1
2026-08-17T02:36:59.274406+00:00,product-catalog,3.0008402352658745,0.0,62.9535240266509,15.425505934308026,24.7894287109375,0.0,1
2026-08-17T02:36:59.274406+00:00,recommendation,0.16004481254751332,0.0,23.069294000008085,6.148510524435262,13.5078125,0.0,1
2026-08-17T02:36:59.274406+00:00,email,0.4001120313687833,0.0,160.61956970002504,7.2578767202026535,86.46484375,0.0,1
2026-08-17T02:36:59.274406+00:00,ad,0.12003360941063498,0.0,209.74817233333306,3.174562872101516,95.58203125,0.0,1
2026-08-17T02:36:59.274406+00:00,quote,0.44012323450566165,0.0,5.497088181807405,4.204903875764819,71.728515625,0.0,1
2026-08-17T02:37:04.194424+00:00,frontend,6.68213828425096,0.0,159.88252767666438,8.826654058656823,73.15625,0.0,1
2026-08-17T02:37:04.194424+00:00,frontend-proxy,5.201664532650448,0.0,174.61243076936267,5.992643501662491,56.73611111111111,0.0,1
2026-08-17T02:37:04.194424+00:00,checkout,0.4001280409731114,0.0,868.9197763001546,0.03147016815580914,8.4075927734375,0.0,1
2026-08-17T02:37:04.194424+00:00,payment,0.4801536491677336,0.0,2.5871296666670487,22.545353678500007,73.03013392857143,0.0,1
2026-08-17T02:37:04.194424+00:00,cart,2.440781049935979,0.0,16.781475409833654,0.7143716761892474,36.3037109375,0.0,1
2026-08-17T02:37:04.194424+00:00,currency,1.120358514724712,0.0,0.11953742857140728,2.5826031544339565,49.90234375,0.0,1
2026-08-17T02:37:04.194424+00:00,shipping,0.9202944942381561,0.0,12.578376739168206,2.4228688171815964,64.140625,0.0,1
2026-08-17T02:37:04.194424+00:00,product-catalog,3.0009603072983353,0.0,64.60015208000064,15.424598657055238,25.5950927734375,0.0,1
2026-08-17T02:37:04.194424+00:00,recommendation,0.16005121638924455,0.0,23.069294000008085,6.148174492519966,13.5078125,0.0,1
2026-08-17T02:37:04.194424+00:00,email,0.4401408450704225,0.0,146.41828972727737,7.258227994046967,86.48046875,0.0,1
2026-08-17T02:37:04.194424+00:00,ad,0.16005121638924455,0.0,159.09797824999987,3.1744568501674104,95.49609375,0.0,1
2026-08-17T02:37:04.194424+00:00,quote,0.4801536491677336,0.0,6.466468916662659,4.204768710294202,73.18359375,0.0,1
