timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:42:13.144861+00:00,checkout,0.40008001600320064,0.0,447.28267299965955,0.029495099261111418,8.2916259765625,0.0,1
2026-08-17T02:42:13.144861+00:00,payment,0.40008001600320064,0.0,2.2738396249997095,22.652435194958827,93.09709821428571,0.0,1
2026-08-17T02:42:13.144861+00:00,cart,2.6005201040208044,0.0,26.547884615382475,0.721669024720355,36.37451171875,0.0,1
2026-08-17T02:42:13.144861+00:00,currency,0.9001800360072014,0.0,0.2710013333333955,2.5848525166012943,49.8046875,0.0,1
2026-08-17T02:42:13.144861+00:00,shipping,0.8501700340068014,0.0,25.462586764663953,2.4232339956443507,64.2578125,0.0,1
2026-08-17T02:42:13.144861+00:00,product-catalog,3.700740148029606,0.0,58.978323905410186,15.42974114925645,24.786376953125,0.0,1
2026-08-17T02:42:13.144861+00:00,recommendation,0.20004000800160032,0.0,17.2562745000032,6.151170074258952,13.5078125,0.0,1
2026-08-17T02:42:13.144861+00:00,email,0.40008001600320064,0.0,108.80348599998979,7.26511879124368,86.51953125,0.0,1
2026-08-17T02:42:13.144861+00:00,ad,0.2500500100020004,0.0,4.584081999999762,3.1728261247597906,95.109375,0.0,1
2026-08-17T02:42:13.144861+00:00,quote,0.4500900180036007,0.0,20.085755111093427,4.200033446573519,73.65234375,0.0,1
2026-08-17T02:42:18.188129+00:00,frontend,8.200984118094171,0.0,77.86414625362596,8.829590980925337,73.1609375,0.0,1
2026-08-17T02:42:18.188129+00:00,frontend-proxy,5.760691282953955,0.0,134.52446527786216,5.995151742916587,56.74913194444444,0.0,1
2026-08-17T02:42:18.188129+00:00,checkout,0.3600432051846222,0.0,407.30484699975284,0.030417174880653545,8.2366943359375,0.0,1
2026-08-17T02:42:18.188129+00:00,payment,0.32003840460855304,0.0,2.2738396249997095,22.657198301422923,71.60714285714286,0.0,1
2026-08-17T02:42:18.188129+00:00,cart,2.2802736328359403,0.0,24.690163157892687,0.7218814241467572,36.3671875,0.0,1
2026-08-17T02:42:18.188129+00:00,currency,0.9601152138256591,0.0,0.24413125000004024,2.5851048281379825,49.82421875,0.0,1
2026-08-17T02:42:18.188129+00:00,shipping,0.7600912109453135,0.0,23.826369894711345,2.4233332348511523,64.4140625,0.0,1
2026-08-17T02:42:18.188129+00:00,product-catalog,2.9603552426291158,0.0,58.978323905410186,15.429764397124773,24.8016357421875,0.0,1
2026-08-17T02:42:18.188129+00:00,recommendation,0.20002400288034566,0.0,20.77889740000246,6.1515622856362935,13.509375000000002,0.0,1
2026-08-17T02:42:18.188129+00:00,email,0.3600432051846222,0.0,98.60580111111307,7.2662037563156465,86.59765625,0.0,1
2026-08-17T02:42:18.188129+00:00,ad,0.20002400288034566,0.0,4.5840819999997615,3.172770779424341,94.97786458333334,0.0,1
2026-08-17T02:42:18.188129+00:00,quote,0.3600432051846222,0.0,20.085755111093427,4.2016801809680056,58.75976562500001,0.0,1
2026-08-17T02:42:23.165115+00:00,frontend,7.319707211711532,0.0,122.29741293989203,8.829590980925337,73.1609375,0.0,1
2026-08-17T02:42:23.165115+00:00,frontend-proxy,4.919803207871686,0.0,171.51492682936018,5.995151742916587,56.74913194444444,0.0,1
2026-08-17T02:42:23.165115+00:00,checkout,0.3999840006399744,0.0,795.9711624996737,0.030417174880653545,8.2366943359375,0.0,1
2026-08-17T02:42:23.165115+00:00,payment,0.3999840006399744,0.0,2.021310599999561,22.657198301422923,71.60714285714286,0.0,1
2026-08-17T02:42:23.165115+00:00,cart,2.3999040038398465,0.0,17.123403333331225,0.7218814241467572,36.3671875,0.0,1
2026-08-17T02:42:23.165115+00:00,currency,1.079956801727931,0.0,0.22631888888891863,2.5851048281379825,49.82421875,0.0,1
2026-08-17T02:42:23.165115+00:00,shipping,0.8399664013439463,0.0,251.23930009524267,2.4233332348511523,64.4140625,0.0,1
2026-08-17T02:42:23.165115+00:00,product-catalog,3.1998720051197953,0.0,35.26535090002344,15.429764397124773,24.8016357421875,0.0,1
2026-08-17T02:42:23.165115+00:00,recommendation,0.1999920003199872,0.0,20.778897400002464,6.1515622856362935,13.509375000000002,0.0,1
2026-08-17T02:42:23.165115+00:00,email,0.3999840006399744,0.0,65.98852420002223,7.2662037563156465,86.59765625,0.0,1
2026-08-17T02:42:23.165115+00:00,ad,0.11999520019199234,0.0,3.5646633333332525,3.172770779424341,94.97786458333334,0.0,1
2026-08-17T02:42:23.165115+00:00,quote,0.4399824007039719,0.0,64.17382045453202,4.2016801809680056,58.75976562500001,0.0,1
2026-08-17T02:42:28.167871+00:00,frontend,7.561814835560534,0.0,129.79309119048128,8.828920214689182,73.15625,0.0,1
2026-08-17T02:42:28.167871+00:00,frontend-proxy,4.8811714811554765,0.0,298.591327868944,5.995373617886128,56.72743055555556,0.0,1
2026-08-17T02:42:28.167871+00:00,checkout,0.4000960230455309,0.0,795.9711624996737,0.031144323071230984,8.58154296875,0.0,1
2026-08-17T02:42:28.167871+00:00,payment,0.4000960230455309,0.0,2.0213105999995604,22.659700267431532,70.26785714285714,0.0,1
2026-08-17T02:42:28.167871+00:00,cart,2.4005761382731854,0.0,17.123403333331222,0.7219671075507398,36.37451171875,0.0,1
2026-08-17T02:42:28.167871+00:00,currency,1.0402496599183804,0.0,0.23641400000004442,2.585128689814446,51.05468749999999,0.0,1
2026-08-17T02:42:28.167871+00:00,shipping,0.8402016483956148,0.0,251.23930009524273,2.4234039779160734,65.56640625,0.0,1
2026-08-17T02:42:28.167871+00:00,product-catalog,2.9207009682323757,0.0,36.04240045208988,15.429744893769353,25.616455078125,0.0,1
2026-08-17T02:42:28.167871+00:00,recommendation,0.16003840921821236,0.0,27.34702500000276,6.1516986491955254,13.51328125,0.0,1
2026-08-17T02:42:28.167871+00:00,email,0.4000960230455309,0.0,65.98852420002223,7.266242770002271,86.59765625,0.0,1
2026-08-17T02:42:28.167871+00:00,ad,0.04000960230455309,0.0,3.0053419999967446,3.1725151379428107,94.99869791666666,0.0,1
2026-08-17T02:42:28.167871+00:00,quote,0.44010562535008396,0.0,64.17382045453203,4.202974249660135,86.5625,0.0,1
2026-08-17T02:42:33.190893+00:00,frontend,7.081416283256651,0.0,149.35088327685642,8.828920214689182,73.15625,0.0,1
2026-08-17T02:42:33.190893+00:00,frontend-proxy,4.520904180836166,0.0,234.71884070798362,5.995373617886128,56.72743055555556,0.0,1
2026-08-17T02:42:33.190893+00:00,checkout,0.4000800160032006,0.0,749.7637986997142,0.031144323071230984,8.58154296875,0.0,1
2026-08-17T02:42:33.190893+00:00,payment,0.4000800160032006,0.0,1.571671399999468,22.659700267431532,70.26785714285714,0.0,1
2026-08-17T02:42:33.190893+00:00,cart,2.3604720944188835,0.0,7.950369491524155,0.7219671075507398,36.37451171875,0.0,1
2026-08-17T02:42:33.190893+00:00,currency,1.0802160432086416,0.0,0.1232923333333352,2.585128689814446,51.05468749999999,0.0,1
2026-08-17T02:42:33.190893+00:00,shipping,0.8401680336067212,0.0,335.27531885715763,2.4234039779160734,65.56640625,0.0,1
2026-08-17T02:42:33.190893+00:00,product-catalog,3.1606321264252846,0.0,37.390770189907464,15.429744893769353,25.616455078125,0.0,1
2026-08-17T02:42:33.190893+00:00,recommendation,0.2000400080016003,0.0,23.313413400005082,6.1516986491955254,13.51328125,0.0,1
2026-08-17T02:42:33.190893+00:00,email,0.3600720144028805,0.0,40.70026666668451,7.266242770002271,86.59765625,0.0,1
2026-08-17T02:42:33.190893+00:00,ad,0.08001600320064012,0.0,2.2002764999997453,3.1725151379428107,94.99869791666666,0.0,1
2026-08-17T02:42:33.190893+00:00,quote,0.4000800160032006,0.0,96.89722159999654,4.202974249660135,86.5625,0.0,1
2026-08-17T02:42:38.158664+00:00,frontend,5.4004320345627645,0.0,174.63008468151384,8.828554728199991,73.38906250000001,0.0,1
2026-08-17T02:42:38.158664+00:00,frontend-proxy,4.760380830466437,0.0,246.00577310925868,5.995341277473551,56.69270833333333,0.0,1
2026-08-17T02:42:38.158664+00:00,checkout,0.2800224017921433,0.0,1011.6641189998813,0.032068922811378936,8.2366943359375,0.0,1
2026-08-17T02:42:38.158664+00:00,payment,0.2800224017921433,0.0,1.4162892857140315,22.661228127115166,73.22823660714286,0.0,1
2026-08-17T02:42:38.158664+00:00,cart,2.080166413313065,0.0,7.63341730769235,0.7222171634176808,36.337890625,0.0,1
2026-08-17T02:42:38.158664+00:00,currency,1.1200896071685733,0.0,0.1102056428571225,2.5851820990953542,54.66796874999999,0.0,1
2026-08-17T02:42:38.158664+00:00,shipping,0.6000480038403071,0.0,465.364481000031,2.4234896907338634,64.296875,0.0,1
2026-08-17T02:42:38.158664+00:00,product-catalog,2.680214417153372,0.0,52.154332209011635,15.429840502054212,25.1220703125,0.0,1
2026-08-17T02:42:38.158664+00:00,recommendation,0.20001600128010238,0.0,23.313413400005082,6.151664043162914,13.51328125,0.0,1
2026-08-17T02:42:38.158664+00:00,email,0.3200256020481638,0.0,38.50754825002514,7.26625438660332,86.546875,0.0,1
2026-08-17T02:42:38.158664+00:00,ad,0.12000960076806144,0.0,2.5490890000000945,3.1723993390588574,95.828125,0.0,1
2026-08-17T02:42:38.158664+00:00,quote,0.3200256020481638,0.0,118.65905249999196,4.2038814008446215,62.79296875,0.0,1
2026-08-17T02:42:43.181024+00:00,frontend,4.760952190438087,0.0,233.74107857986243,8.828554728199991,73.38906250000001,0.0,1
2026-08-17T02:42:43.181024+00:00,frontend-proxy,4.160832166433286,0.0,252.62984615386145,5.995341277473551,56.69270833333333,0.0,1
2026-08-17T02:42:43.181024+00:00,checkout,0.3600720144028805,0.0,1063.921934555595,0.032068922811378936,8.2366943359375,0.0,1
2026-08-17T02:42:43.181024+00:00,payment,0.4000800160032006,0.0,1.3223412999992434,22.661228127115166,73.22823660714286,0.0,1
2026-08-17T02:42:43.181024+00:00,cart,2.2404480896179235,0.0,8.751901785712239,0.7222171634176808,36.337890625,0.0,1
2026-08-17T02:42:43.181024+00:00,currency,0.8801760352070414,0.0,0.09566509090907195,2.5851820990953542,54.66796874999999,0.0,1
2026-08-17T02:42:43.181024+00:00,shipping,0.7601520304060811,0.0,482.9531591052632,2.4234896907338634,64.296875,0.0,1
2026-08-17T02:42:43.181024+00:00,product-catalog,3.280656131226245,0.0,47.01095834149104,15.429840502054212,25.1220703125,0.0,1
2026-08-17T02:42:43.181024+00:00,recommendation,0.16003200640128024,0.0,20.42441950000648,6.151664043162914,13.51328125,0.0,1
2026-08-17T02:42:43.181024+00:00,email,0.3600720144028805,0.0,37.63783388890119,7.26625438660332,86.546875,0.0,1
2026-08-17T02:42:43.181024+00:00,ad,0.12002400480096018,0.0,2.549089000000094,3.1723993390588574,95.828125,0.0,1
2026-08-17T02:42:43.181024+00:00,quote,0.4400880176035207,0.0,112.11310881817586,4.2038814008446215,62.79296875,0.0,1
