timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T00:11:41.384864+00:00,quote,0.4000960230455309,0.0,28.345598300005076,3.8439881205863218,71.66015625,0.0,1
2026-08-17T00:11:46.339945+00:00,frontend,5.5200000000000005,0.0,151.08016467395274,8.901187513675533,71.484375,0.0,1
2026-08-17T00:11:46.339945+00:00,frontend-proxy,5.96,0.0,157.58055033554768,6.023346145722604,56.16319444444444,0.0,1
2026-08-17T00:11:46.339945+00:00,checkout,0.4,0.0,915.215913400054,0.03428187934031704,8.8592529296875,0.0,1
2026-08-17T00:11:46.339945+00:00,payment,0.28,0.0,3.637095714285741,19.41822678231197,86.33370535714285,0.0,1
2026-08-17T00:11:46.339945+00:00,cart,2.64,0.0,28.555210606060978,0.46722551978596133,36.50634765625,0.0,1
2026-08-17T00:11:46.339945+00:00,currency,1.12,0.0,0.13996889285713973,2.586478120696778,49.78515625,0.0,1
2026-08-17T00:11:46.339945+00:00,shipping,0.76,0.0,32.68736699999059,2.439356782558259,63.84765624999999,0.0,1
2026-08-17T00:11:46.339945+00:00,product-catalog,2.8,0.0,57.90725127141507,15.299998102788853,24.7314453125,0.0,1
2026-08-17T00:11:46.339945+00:00,recommendation,0.2,0.0,17.97108559999615,6.172125648467699,13.517968750000001,0.0,1
2026-08-17T00:11:46.339945+00:00,email,0.32,0.0,69.0423123750079,7.308684307345467,83.83203125,0.0,1
2026-08-17T00:11:46.339945+00:00,ad,0.16,0.0,5.401451499999894,3.2938432970329807,95.80338541666666,0.0,1
2026-08-17T00:11:46.339945+00:00,quote,0.36,0.0,31.36640511111667,3.8436946095145657,67.294921875,0.0,1
2026-08-17T00:11:51.370055+00:00,frontend,6.764329170669228,0.0,129.56385377517293,8.901187513675533,71.484375,0.0,1
2026-08-17T00:11:51.370055+00:00,frontend-proxy,5.963816842779378,0.0,154.68529530202707,6.023346145722604,56.16319444444444,0.0,1
2026-08-17T00:11:51.370055+00:00,checkout,0.3202049311559398,0.0,890.7526007500711,0.03428187934031704,8.8592529296875,0.0,1
2026-08-17T00:11:51.370055+00:00,payment,0.40025616394492475,0.0,3.6537649000001693,19.41822678231197,86.33370535714285,0.0,1
2026-08-17T00:11:51.370055+00:00,cart,2.3214857508805635,0.0,22.140084482758976,0.46722551978596133,36.50634765625,0.0,1
2026-08-17T00:11:51.370055+00:00,currency,1.0406660262568042,0.0,0.1351751153846244,2.586478120696778,49.78515625,0.0,1
2026-08-17T00:11:51.370055+00:00,shipping,0.680435478706372,0.0,35.83675564705353,2.439356782558259,63.84765624999999,0.0,1
2026-08-17T00:11:51.370055+00:00,product-catalog,3.2420749279538903,0.0,67.13840617282538,15.299998102788853,24.7314453125,0.0,1
2026-08-17T00:11:51.370055+00:00,recommendation,0.1601024655779699,0.0,19.11546499999531,6.172125648467699,13.517968750000001,0.0,1
2026-08-17T00:11:51.370055+00:00,email,0.36023054755043227,0.0,58.721905777787065,7.308684307345467,83.83203125,0.0,1
2026-08-17T00:11:51.370055+00:00,ad,0.1601024655779699,0.0,5.401451499999894,3.2938432970329807,95.80338541666666,0.0,1
2026-08-17T00:11:51.370055+00:00,quote,0.40025616394492475,0.0,28.419057300005804,3.8436946095145657,67.294921875,0.0,1
2026-08-17T00:11:56.385062+00:00,frontend,5.761152230446088,0.0,128.88749168751576,8.90071138542829,71.4765625,0.0,1
2026-08-17T00:11:56.385062+00:00,frontend-proxy,4.640928185637128,0.0,204.93200862070478,6.023119816215453,56.15451388888889,0.0,1
2026-08-17T00:11:56.385062+00:00,checkout,0.32006401280256047,0.0,859.5913986250525,0.03562648019772138,8.367919921875,0.0,1
2026-08-17T00:11:56.385062+00:00,payment,0.32006401280256047,0.0,4.209422500000073,19.423028467126585,70.01674107142857,0.0,1
2026-08-17T00:11:56.385062+00:00,cart,2.400480096019203,0.0,14.946596666666787,0.4675097559393012,36.35009765625,0.0,1
2026-08-17T00:11:56.385062+00:00,currency,1.0802160432086416,0.0,0.15824340740744414,2.5863711239336937,49.7265625,0.0,1
2026-08-17T00:11:56.385062+00:00,shipping,0.5201040208041607,0.0,44.44208130768787,2.4391895360883598,63.84765624999999,0.0,1
2026-08-17T00:11:56.385062+00:00,product-catalog,3.0006001200240044,0.0,68.68124323996754,15.299719443182228,24.9237060546875,0.0,1
2026-08-17T00:11:56.385062+00:00,recommendation,0.28005601120224044,0.0,18.261931999993976,6.172632056982037,13.505468749999999,0.0,1
2026-08-17T00:11:56.385062+00:00,email,0.28005601120224044,0.0,65.10550100000442,7.308436394123186,83.84375,0.0,1
2026-08-17T00:11:56.385062+00:00,ad,0.16003200640128024,0.0,5.01967274999879,3.293628219053398,95.85026041666667,0.0,1
2026-08-17T00:11:56.385062+00:00,quote,0.3600720144028805,0.0,30.7390293333382,3.843335540256856,68.73046875,0.0,1
2026-08-17T00:12:01.307207+00:00,frontend,5.321277106505561,0.0,104.59069033835183,8.90071138542829,71.4765625,0.0,1
2026-08-17T00:12:01.307207+00:00,frontend-proxy,4.1609986396735215,0.0,228.67525961536626,6.023119816215453,56.15451388888889,0.0,1
2026-08-17T00:12:01.307207+00:00,checkout,0.28006721613187163,0.0,819.0041108571791,0.03562648019772138,8.367919921875,0.0,1
2026-08-17T00:12:01.307207+00:00,payment,0.28006721613187163,0.0,4.944027428571904,19.423028467126585,70.01674107142857,0.0,1
2026-08-17T00:12:01.307207+00:00,cart,2.280547331359526,0.0,13.649163157894932,0.4675097559393012,36.35009765625,0.0,1
2026-08-17T00:12:01.307207+00:00,currency,1.0002400576138273,0.0,0.2511198000000604,2.5863711239336937,49.7265625,0.0,1
2026-08-17T00:12:01.307207+00:00,shipping,0.5601344322637433,0.0,16.11337221428195,2.4391895360883598,63.84765624999999,0.0,1
2026-08-17T00:12:01.307207+00:00,product-catalog,2.680643354405057,0.0,59.95354652238546,15.299719443182228,24.9237060546875,0.0,1
2026-08-17T00:12:01.307207+00:00,recommendation,0.24005761382731855,0.0,18.045994166663146,6.172632056982037,13.505468749999999,0.0,1
2026-08-17T00:12:01.307207+00:00,email,0.28006721613187163,0.0,61.53352514285194,7.308436394123186,83.84375,0.0,1
2026-08-17T00:12:01.307207+00:00,ad,0.08001920460910618,0.0,3.004701499998191,3.293628219053398,95.85026041666667,0.0,1
2026-08-17T00:12:01.307207+00:00,quote,0.28006721613187163,0.0,10.14150800000477,3.843335540256856,68.73046875,0.0,1
2026-08-17T00:12:06.348425+00:00,frontend,6.43819730475467,0.0,112.04186196893954,8.899615084530248,71.7734375,0.0,1
2026-08-17T00:12:06.348425+00:00,frontend-proxy,3.9588915103770956,0.0,131.66480808077623,6.023042533526052,56.70138888888889,0.0,1
2026-08-17T00:12:06.348425+00:00,checkout,0.23993281881073303,0.0,812.0718041666163,0.03659228120707268,8.392333984375,0.0,1
2026-08-17T00:12:06.348425+00:00,payment,0.23993281881073303,0.0,4.415439000000333,19.42587691833075,67.39118303571429,0.0,1
2026-08-17T00:12:06.348425+00:00,cart,2.1593953692965973,0.0,5.971550000000005,0.46773717321729813,36.35009765625,0.0,1
2026-08-17T00:12:06.348425+00:00,currency,0.9997200783780543,0.0,0.25111980000006046,2.5865558054779636,49.78515625,0.0,1
2026-08-17T00:12:06.348425+00:00,shipping,0.47986563762146606,0.0,16.03050233331184,2.4393669264112674,63.80859375,0.0,1
2026-08-17T00:12:06.348425+00:00,product-catalog,2.959171431999041,0.0,58.63847339190633,15.299253743795354,24.8748779296875,0.0,1
2026-08-17T00:12:06.348425+00:00,recommendation,0.23993281881073303,0.0,18.438605166661244,6.17258010089101,13.505468749999999,0.0,1
2026-08-17T00:12:06.348425+00:00,email,0.23993281881073303,0.0,46.82196733332239,7.308292081818353,89.27734375,0.0,1
2026-08-17T00:12:06.348425+00:00,ad,0.07997760627024435,0.0,3.004701499998191,3.293238839001453,95.86328125,0.0,1
2026-08-17T00:12:06.348425+00:00,quote,0.23993281881073303,0.0,12.110118500005532,3.8432480793686206,66.484375,0.0,1
2026-08-17T00:12:11.365185+00:00,frontend,8.881776355271054,0.0,98.52809462161382,8.899615084530248,71.7734375,0.0,1
2026-08-17T00:12:11.365185+00:00,frontend-proxy,4.960992198439688,0.0,110.44234677419938,6.023042533526052,56.70138888888889,0.0,1
2026-08-17T00:12:11.365185+00:00,checkout,0.2000400080016003,0.0,899.2187127998099,0.03659228120707268,8.392333984375,0.0,1
2026-08-17T00:12:11.365185+00:00,payment,0.24004800960192035,0.0,4.415439000000333,19.42587691833075,67.39118303571429,0.0,1
2026-08-17T00:12:11.365185+00:00,cart,2.0404080816163233,0.0,10.709552941176332,0.46773717321729813,36.35009765625,0.0,1
2026-08-17T00:12:11.365185+00:00,currency,0.9601920384076814,0.0,0.23474862500004198,2.5865558054779636,49.78515625,0.0,1
2026-08-17T00:12:11.365185+00:00,shipping,0.4800960192038407,0.0,16.91878666666404,2.4393669264112674,63.80859375,0.0,1
2026-08-17T00:12:11.365185+00:00,product-catalog,3.2006401280256047,0.0,64.7056165750233,15.299253743795354,24.8748779296875,0.0,1
2026-08-17T00:12:11.365185+00:00,recommendation,0.2000400080016003,0.0,17.995298799994632,6.17258010089101,13.505468749999999,0.0,1
2026-08-17T00:12:11.365185+00:00,email,0.24004800960192035,0.0,52.44551849999698,7.308292081818353,89.27734375,0.0,1
2026-08-17T00:12:11.365185+00:00,ad,0.08001600320064012,0.0,7.926557999999204,3.293238839001453,95.86328125,0.0,1
2026-08-17T00:12:11.365185+00:00,quote,0.28005601120224044,0.0,11.70077928572261,3.8432480793686206,66.484375,0.0,1
2026-08-17T00:12:16.332703+00:00,frontend,7.719691212351506,0.0,119.7713876942907,8.90130062606135,71.48281250000001,0.0,1
2026-08-17T00:12:16.332703+00:00,frontend-proxy,5.439782408703652,0.0,106.66274264706846,6.023825879946816,56.458333333333336,0.0,1
2026-08-17T00:12:16.332703+00:00,checkout,0.31998720051197954,0.0,833.4363869997906,0.038015053609986846,8.251953125,0.0,1
2026-08-17T00:12:16.332703+00:00,payment,0.1999920003199872,0.0,29.788313400000334,19.43178874548776,88.89787946428571,0.0,1
2026-08-17T00:12:16.332703+00:00,cart,2.519899204031839,0.0,10.143253968253875,0.4682073363609307,36.35009765625,0.0,1
2026-08-17T00:12:16.332703+00:00,currency,1.1199552017919283,0.0,0.21999739285716863,2.5867724176565328,50.91796875,0.0,1
2026-08-17T00:12:16.332703+00:00,shipping,0.5999760009599616,0.0,22.795428133329064,2.4394048249743783,63.98437500000001,0.0,1
2026-08-17T00:12:16.332703+00:00,product-catalog,3.519859205631775,0.0,49.20243490913825,15.30219581112679,24.945068359375,0.0,1
2026-08-17T00:12:16.332703+00:00,recommendation,0.31998720051197954,0.0,23.64047112499611,6.172698840216818,13.50625,0.0,1
2026-08-17T00:12:16.332703+00:00,email,0.1999920003199872,0.0,54.23585040001199,7.309302148024872,83.890625,0.0,1
2026-08-17T00:12:16.332703+00:00,ad,0.11999520019199234,0.0,7.27293633333223,3.29313994341159,96.03645833333333,0.0,1
2026-08-17T00:12:16.332703+00:00,quote,0.23999040038398467,0.0,17.392138333341183,3.8431075803206998,75.3125,0.0,1
