timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:28:36.630508+00:00,shipping,0.6401280256051209,0.0,28.606581812435252,2.4221414071063094,64.23828125,0.0,1
2026-08-17T02:28:36.630508+00:00,product-catalog,3.240648129625925,0.0,104.74683716048052,15.412705737842924,25.1708984375,0.0,1
2026-08-17T02:28:36.630508+00:00,recommendation,0.16003200640128024,0.0,29.81703700000071,6.145464017108824,13.505468749999999,0.0,1
2026-08-17T02:28:36.630508+00:00,email,0.32006401280256047,0.0,133.372758625017,7.250856897022512,86.34765625,0.0,1
2026-08-17T02:28:36.630508+00:00,ad,0.0,,,3.1774529799203193,95.48828125,0.0,0
2026-08-17T02:28:36.630508+00:00,quote,0.32006401280256047,0.0,24.249157625003136,4.21192666921038,73.408203125,0.0,1
2026-08-17T02:28:41.780212+00:00,frontend,8.322330252470692,0.0,107.22442971629822,8.82318680025177,73.24062500000001,0.0,1
2026-08-17T02:28:41.780212+00:00,frontend-proxy,5.601568439162966,0.0,118.27468571418099,5.988662476194156,56.93576388888889,0.0,1
2026-08-17T02:28:41.780212+00:00,checkout,0.360100828231905,0.0,461.38106288905766,0.025301739165930516,8.3892822265625,0.0,1
2026-08-17T02:28:41.780212+00:00,payment,0.360100828231905,0.0,4.0965784444447815,22.353068649645657,64.92466517857143,0.0,1
2026-08-17T02:28:41.780212+00:00,cart,2.520705797623335,0.0,15.987633333333452,0.7007352011020147,36.48193359375,0.0,1
2026-08-17T02:28:41.780212+00:00,currency,1.2803585003801066,0.0,1.0137481249999745,2.5796722116038895,49.82421875,0.0,1
2026-08-17T02:28:41.780212+00:00,shipping,0.72020165646381,0.0,26.309290555516778,2.4221414071063094,64.23828125,0.0,1
2026-08-17T02:28:41.780212+00:00,product-catalog,3.040851438402753,0.0,94.31934463154214,15.412705737842924,25.1708984375,0.0,1
2026-08-17T02:28:41.780212+00:00,recommendation,0.12003360941063498,0.0,36.66803866666548,6.145464017108824,13.505468749999999,0.0,1
2026-08-17T02:28:41.780212+00:00,email,0.32008962509502664,0.0,140.34527512502973,7.250856897022512,86.34765625,0.0,1
2026-08-17T02:28:41.780212+00:00,ad,0.04001120313687833,0.0,20.741680999999517,3.1774529799203193,95.48828125,0.0,1
2026-08-17T02:28:41.780212+00:00,quote,0.32008962509502664,0.0,21.827281875011977,4.21192666921038,73.408203125,0.0,1
2026-08-17T02:28:46.586967+00:00,frontend,8.077092246791155,0.0,81.09056327223476,8.82388086081428,73.34375,0.0,1
2026-08-17T02:28:46.586967+00:00,frontend-proxy,5.198128673677477,0.0,106.32297692296738,5.989809909440509,56.44097222222222,0.0,1
2026-08-17T02:28:46.586967+00:00,checkout,0.31988484145707546,0.0,370.03904787497595,0.02634998474309588,8.3831787109375,0.0,1
2026-08-17T02:28:46.586967+00:00,payment,0.31988484145707546,0.0,8.212653125000543,22.356960216504376,68.28404017857143,0.0,1
2026-08-17T02:28:46.586967+00:00,cart,2.119237074653125,0.0,14.618933962263087,0.7009847895157597,36.32568359375,0.0,1
2026-08-17T02:28:46.586967+00:00,currency,0.9596545243712264,0.0,1.2662602916666246,2.5799948387196068,49.921875,0.0,1
2026-08-17T02:28:46.586967+00:00,shipping,0.6397696829141509,0.0,25.915527124981054,2.4221813686777582,64.23828125,0.0,1
2026-08-17T02:28:46.586967+00:00,product-catalog,2.8389779679315446,0.0,128.04330528164726,15.41398996648152,25.3326416015625,0.0,1
2026-08-17T02:28:46.586967+00:00,recommendation,0.15994242072853773,0.0,30.960710250001284,6.145507792915412,13.505468749999999,0.0,1
2026-08-17T02:28:46.586967+00:00,email,0.31988484145707546,0.0,62.28008862503339,7.250345931364167,87.58984375,0.0,1
2026-08-17T02:28:46.586967+00:00,ad,0.03998560518213443,0.0,20.741680999999517,3.17741091314523,95.51953125,0.0,1
2026-08-17T02:28:46.586967+00:00,quote,0.279899236274941,0.0,10.551264142867044,4.21213914023845,73.3984375,0.0,1
2026-08-17T02:28:51.524669+00:00,frontend,7.479401647868171,0.0,120.75302328339306,8.82388086081428,73.34375,0.0,1
2026-08-17T02:28:51.524669+00:00,frontend-proxy,5.119590432765379,0.0,87.09978124990448,5.989809909440509,56.44097222222222,0.0,1
2026-08-17T02:28:51.524669+00:00,checkout,0.31997440204783617,0.0,500.2948593748734,0.02634998474309588,8.3831787109375,0.0,1
2026-08-17T02:28:51.524669+00:00,payment,0.31997440204783617,0.0,22.41930175000016,22.356960216504376,68.28404017857143,0.0,1
2026-08-17T02:28:51.524669+00:00,cart,2.159827213822894,0.0,31.490568518517478,0.7009847895157597,36.32568359375,0.0,1
2026-08-17T02:28:51.524669+00:00,currency,0.8799296056315494,0.0,1.337077409090841,2.5799948387196068,49.921875,0.0,1
2026-08-17T02:28:51.524669+00:00,shipping,0.5999520038396928,0.0,18.710214666651638,2.4221813686777582,64.23828125,0.0,1
2026-08-17T02:28:51.524669+00:00,product-catalog,2.679785617150628,0.0,76.18561241789521,15.41398996648152,25.3326416015625,0.0,1
2026-08-17T02:28:51.524669+00:00,recommendation,0.11999040076793857,0.0,38.866276666667545,6.145507792915412,13.505468749999999,0.0,1
2026-08-17T02:28:51.524669+00:00,email,0.27997760179185666,0.0,69.1524848571779,7.250345931364167,87.58984375,0.0,1
2026-08-17T02:28:51.524669+00:00,ad,0.11999040076793857,0.0,15.085118000000268,3.17741091314523,95.51953125,0.0,1
2026-08-17T02:28:51.524669+00:00,quote,0.31997440204783617,0.0,12.371052750007948,4.21213914023845,73.3984375,0.0,1
2026-08-17T02:28:56.647146+00:00,frontend,6.001680470531748,0.0,121.07465902662692,8.823808031735119,73.140625,0.0,1
2026-08-17T02:28:56.647146+00:00,frontend-proxy,4.841355579562277,0.0,178.29197520658005,5.9899792158361205,56.94878472222222,0.0,1
2026-08-17T02:28:56.647146+00:00,checkout,0.24006721882126994,0.0,645.8595368328195,0.027298980464391324,8.3740234375,0.0,1
2026-08-17T02:28:56.647146+00:00,payment,0.20005601568439163,0.0,31.917121800000313,22.360352333473273,67.96316964285715,0.0,1
2026-08-17T02:28:56.647146+00:00,cart,1.720481734885768,0.0,47.50646976744069,0.7011942965295523,36.6064453125,0.0,1
2026-08-17T02:28:56.647146+00:00,currency,0.6401792501900532,0.0,1.8049649374999446,2.580066062479562,49.8828125,0.0,1
2026-08-17T02:28:56.647146+00:00,shipping,0.6801904533269315,0.0,14.950197176454822,2.4221954355091904,64.23828125,0.0,1
2026-08-17T02:28:56.647146+00:00,product-catalog,2.4006721882126993,0.0,84.95707434999251,15.415663122501133,24.853515625,0.0,1
2026-08-17T02:28:56.647146+00:00,recommendation,0.1600448125475133,0.0,36.34308525000233,6.145529282715229,13.508593750000001,0.0,1
2026-08-17T02:28:56.647146+00:00,email,0.28007842195814825,0.0,83.68547200005769,7.251930657863265,86.37109375,0.0,1
2026-08-17T02:28:56.647146+00:00,ad,0.20005601568439163,0.0,11.932701599999564,3.177245615246761,95.64192708333333,0.0,1
2026-08-17T02:28:56.647146+00:00,quote,0.3200896250950266,0.0,11.084787875006441,4.212472510198038,69.765625,0.0,1
2026-08-17T02:29:01.649875+00:00,frontend,6.361526766423941,0.0,117.57409981758279,8.823808031735119,73.140625,0.0,1
2026-08-17T02:29:01.649875+00:00,frontend-proxy,5.001200288069136,0.0,172.6442479999363,5.9899792158361205,56.94878472222222,0.0,1
2026-08-17T02:29:01.649875+00:00,checkout,0.28006721613187163,0.0,584.8731062853974,0.027298980464391324,8.3740234375,0.0,1
2026-08-17T02:29:01.649875+00:00,payment,0.28006721613187163,0.0,23.46525385714319,22.360352333473273,67.96316964285715,0.0,1
2026-08-17T02:29:01.649875+00:00,cart,2.0404897175322074,0.0,38.437723529411535,0.7011942965295523,36.6064453125,0.0,1
2026-08-17T02:29:01.649875+00:00,currency,0.8402016483956148,0.0,1.3914922380951802,2.580066062479562,49.8828125,0.0,1
2026-08-17T02:29:01.649875+00:00,shipping,0.6001440345682963,0.0,16.12170693333998,2.4221954355091904,64.23828125,0.0,1
2026-08-17T02:29:01.649875+00:00,product-catalog,2.880691365927823,0.0,74.06075977778103,15.415663122501133,24.853515625,0.0,1
2026-08-17T02:29:01.649875+00:00,recommendation,0.20004801152276544,0.0,52.485741799999964,6.145529282715229,13.508593750000001,0.0,1
2026-08-17T02:29:01.649875+00:00,email,0.28006721613187163,0.0,108.42938485718332,7.251930657863265,86.37109375,0.0,1
2026-08-17T02:29:01.649875+00:00,ad,0.24005761382731855,0.0,18.262656333332416,3.177245615246761,95.64192708333333,0.0,1
2026-08-17T02:29:01.649875+00:00,quote,0.3200768184364247,0.0,11.0305495000066,4.212472510198038,69.765625,0.0,1
2026-08-17T02:29:06.689807+00:00,frontend,7.041690005601343,0.0,111.23088796591195,8.824544713781842,73.1484375,0.0,1
2026-08-17T02:29:06.689807+00:00,frontend-proxy,5.081219492678242,0.0,169.73789763776952,5.990335334864133,57.005208333333336,0.0,1
2026-08-17T02:29:06.689807+00:00,checkout,0.3200768184364247,0.0,546.760858749738,0.028486934177306644,8.45947265625,0.0,1
2026-08-17T02:29:06.689807+00:00,payment,0.3200768184364247,0.0,23.90466587500032,22.366831520584103,85.54966517857143,0.0,1
2026-08-17T02:29:06.689807+00:00,cart,2.0404897175322074,0.0,35.56190196078487,0.7014401772127324,36.30859375,0.0,1
2026-08-17T02:29:06.689807+00:00,currency,0.8001920460910618,0.0,0.10809409999996832,2.5802123092124964,49.90234375,0.0,1
2026-08-17T02:29:06.689807+00:00,shipping,0.6001440345682963,0.0,18.721949266655916,2.422268413123305,64.12109375,0.0,1
2026-08-17T02:29:06.689807+00:00,product-catalog,3.6008642074097783,0.0,62.365130911105695,15.416957687443944,24.847412109375,0.0,1
2026-08-17T02:29:06.689807+00:00,recommendation,0.20004801152276544,0.0,52.485741799999964,6.145672248641736,13.5109375,0.0,1
2026-08-17T02:29:06.689807+00:00,email,0.3200768184364247,0.0,111.42514825004037,7.252241891879191,86.52734375,0.0,1
2026-08-17T02:29:06.689807+00:00,ad,0.20004801152276544,0.0,17.766851399998995,3.177477528282359,95.703125,0.0,1
2026-08-17T02:29:06.689807+00:00,quote,0.3200768184364247,0.0,9.773750000007567,4.212270021399482,69.638671875,0.0,1
2026-08-17T02:29:11.648799+00:00,frontend,7.126841768097374,0.0,116.30678636516433,8.824544713781842,73.1484375,0.0,1
2026-08-17T02:29:11.648799+00:00,frontend-proxy,4.964766175528508,0.0,169.02343548381427,5.990335334864133,57.005208333333336,0.0,1
2026-08-17T02:29:11.648799+00:00,checkout,0.3203074951953876,0.0,511.33778249984607,0.028486934177306644,8.45947265625,0.0,1
2026-08-17T02:29:11.648799+00:00,payment,0.36034593209481103,0.0,18.200045111111347,22.366831520584103,85.54966517857143,0.0,1
2026-08-17T02:29:11.648799+00:00,cart,2.2421524663677133,0.0,32.94255535714248,0.7014401772127324,36.30859375,0.0,1
2026-08-17T02:29:11.648799+00:00,currency,1.1611146700832802,0.0,0.10026441379301036,2.5802123092124964,49.90234375,0.0,1
2026-08-17T02:29:11.648799+00:00,shipping,0.6806534272901986,0.0,15.862139823518673,2.422268413123305,64.12109375,0.0,1
2026-08-17T02:29:11.648799+00:00,product-catalog,3.48334401024984,0.0,39.680653011485376,15.416957687443944,24.847412109375,0.0,1
2026-08-17T02:29:11.648799+00:00,recommendation,0.3203074951953876,0.0,42.48716775000139,6.145672248641736,13.5109375,0.0,1
2026-08-17T02:29:11.648799+00:00,email,0.3203074951953876,0.0,106.14108850003686,7.252241891879191,86.52734375,0.0,1
2026-08-17T02:29:11.648799+00:00,ad,0.2402306213965407,0.0,16.1603729999988,3.177477528282359,95.703125,0.0,1
2026-08-17T02:29:11.648799+00:00,quote,0.36034593209481103,0.0,11.840979333333156,4.212270021399482,69.638671875,0.0,1
2026-08-17T02:29:16.593498+00:00,frontend,6.64212548015365,0.0,80.68678199396703,8.824148348583924,73.1390625,0.0,1
2026-08-17T02:29:16.593498+00:00,frontend-proxy,4.401408450704226,0.0,223.4961636362936,5.990428469210032,57.08333333333333,0.0,1
2026-08-17T02:29:16.593498+00:00,checkout,0.28008962868117804,0.0,347.87510885724,0.02936021698872702,8.074951171875,0.0,1
2026-08-17T02:29:16.593498+00:00,payment,0.28008962868117804,0.0,6.351316285714606,22.373287194948322,88.6328125,0.0,1
2026-08-17T02:29:16.593498+00:00,cart,2.4007682458386688,0.0,14.562050000000333,0.7016924672222961,36.30859375,0.0,1
2026-08-17T02:29:16.593498+00:00,currency,0.9603072983354675,0.0,0.09556945833322435,2.5804309613668157,51.2109375,0.0,1
2026-08-17T02:29:16.593498+00:00,shipping,0.6402048655569783,0.0,17.284685437503867,2.422366447430952,64.2578125,0.0,1
2026-08-17T02:29:16.593498+00:00,product-catalog,3.4811139564660696,0.0,35.6316624022863,15.41762542497948,24.8291015625,0.0,1
2026-08-17T02:29:16.593498+00:00,recommendation,0.24007682458386687,0.0,39.5228728333362,6.145553578216591,13.51015625,0.0,1
2026-08-17T02:29:16.593498+00:00,email,0.32010243277848915,0.0,87.52982275004615,7.252192894297646,86.49609375,0.0,1
2026-08-17T02:29:16.593498+00:00,ad,0.16005121638924458,0.0,18.112141249997876,3.1775770805572914,95.56640625,0.0,1
2026-08-17T02:29:16.593498+00:00,quote,0.28008962868117804,0.0,11.342707428565648,4.2120917705615115,75.087890625,0.0,1
2026-08-17T02:29:21.589780+00:00,frontend,5.720228809152366,0.0,73.22424774825467,8.824148348583924,73.1390625,0.0,1
2026-08-17T02:29:21.589780+00:00,frontend-proxy,3.9601584063362534,0.0,132.96227272718468,5.990428469210032,57.08333333333333,0.0,1
2026-08-17T02:29:21.589780+00:00,checkout,0.32001280051202047,0.0,264.2149900002405,0.02936021698872702,8.074951171875,0.0,1
2026-08-17T02:29:21.589780+00:00,payment,0.360014400576023,0.0,6.40453400000034,22.373287194948322,88.6328125,0.0,1
2026-08-17T02:29:21.589780+00:00,cart,2.080083203328133,0.0,7.473732692307609,0.7016924672222961,36.30859375,0.0,1
2026-08-17T02:29:21.589780+00:00,currency,1.1200448017920717,0.0,0.09272217857133061,2.5804309613668157,51.2109375,0.0,1
2026-08-17T02:29:21.589780+00:00,shipping,0.5600224008960358,0.0,16.916984214313352,2.422366447430952,64.2578125,0.0,1
2026-08-17T02:29:21.589780+00:00,product-catalog,3.1201248049921997,0.0,35.5252464102314,15.41762542497948,24.8291015625,0.0,1
2026-08-17T02:29:21.589780+00:00,recommendation,0.24000960038401536,0.0,41.999892833337064,6.145553578216591,13.51015625,0.0,1
2026-08-17T02:29:21.589780+00:00,email,0.32001280051202047,0.0,71.8088972500409,7.252192894297646,86.49609375,0.0,1
2026-08-17T02:29:21.589780+00:00,ad,0.08000320012800512,0.0,29.020205499997243,3.1775770805572914,95.56640625,0.0,1
2026-08-17T02:29:21.589780+00:00,quote,0.2800112004480179,0.0,10.185708142866913,4.2120917705615115,75.087890625,0.0,1
2026-08-17T02:29:26.642022+00:00,frontend,5.44130591341922,0.0,75.64829557350522,8.82440165245673,73.3453125,0.0,1
2026-08-17T02:29:26.642022+00:00,frontend-proxy,5.56133472033288,0.0,102.36891366900514,5.990291192884557,57.282986111111114,0.0,1
2026-08-17T02:29:26.642022+00:00,checkout,0.3600864207409778,0.0,259.78750744441317,0.03038803718099052,8.5723876953125,0.0,1
2026-08-17T02:29:26.642022+00:00,payment,0.28006721613187163,0.0,7.567091142857472,22.37711310935777,85.10881696428572,0.0,1
2026-08-17T02:29:26.642022+00:00,cart,2.240537729054973,0.0,7.653469642858389,0.701916075964993,36.62109375,0.0,1
2026-08-17T02:29:26.642022+00:00,currency,1.0802592622229334,0.0,0.09658462962957513,2.580466975014186,53.57421875,0.0,1
2026-08-17T02:29:26.642022+00:00,shipping,0.6401536368728494,0.0,14.06265825000719,2.4222748386820165,64.12109375,0.0,1
2026-08-17T02:29:26.642022+00:00,product-catalog,3.640873809714331,0.0,33.86817176919383,15.418254132060602,26.4801025390625,0.0,1
2026-08-17T02:29:26.642022+00:00,recommendation,0.20004801152276544,0.0,26.988597800006392,6.145419777727237,13.61015625,0.0,1
2026-08-17T02:29:26.642022+00:00,email,0.3200768184364247,0.0,62.76362275003339,7.252372739453694,86.46875,0.0,1
2026-08-17T02:29:26.642022+00:00,ad,0.04000960230455309,0.0,8.127980999997817,3.1772537235753275,95.67838541666667,0.0,1
2026-08-17T02:29:26.642022+00:00,quote,0.3200768184364247,0.0,10.792939250008203,4.211716727939726,69.345703125,0.0,1
2026-08-17T02:29:31.665746+00:00,frontend,5.641353924941986,0.0,73.1235312907268,8.82440165245673,73.3453125,0.0,1
2026-08-17T02:29:31.665746+00:00,frontend-proxy,4.2810274465871805,0.0,122.08335514015857,5.990291192884557,57.282986111111114,0.0,1
2026-08-17T02:29:31.665746+00:00,checkout,0.3200768184364247,0.0,257.4355620001443,0.03038803718099052,8.5723876953125,0.0,1
2026-08-17T02:29:31.665746+00:00,payment,0.24005761382731855,0.0,5.143293333333228,22.37711310935777,85.10881696428572,0.0,1
2026-08-17T02:29:31.665746+00:00,cart,2.160518524445867,0.0,9.789464814815599,0.701916075964993,36.62109375,0.0,1
2026-08-17T02:29:31.665746+00:00,currency,1.2402976714411458,0.0,0.08772861290317689,2.580466975014186,53.57421875,0.0,1
2026-08-17T02:29:31.665746+00:00,shipping,0.6001440345682963,0.0,13.396515000025586,2.4222748386820165,64.12109375,0.0,1
2026-08-17T02:29:31.665746+00:00,product-catalog,2.9607105705369285,0.0,38.373180229684834,15.418254132060602,26.4801025390625,0.0,1
2026-08-17T02:29:31.665746+00:00,recommendation,0.4000960230455309,0.0,23.076869300004912,6.145419777727237,13.61015625,0.0,1
2026-08-17T02:29:31.665746+00:00,email,0.28006721613187163,0.0,41.85707985716206,7.252372739453694,86.46875,0.0,1
2026-08-17T02:29:31.665746+00:00,ad,0.04000960230455309,0.0,8.127980999997817,3.1772537235753275,95.67838541666667,0.0,1
2026-08-17T02:29:31.665746+00:00,quote,0.3200768184364247,0.0,9.357634875006624,4.211716727939726,69.345703125,0.0,1
2026-08-17T02:29:36.598429+00:00,frontend,5.160825732117139,0.0,77.17690586817936,8.824021164355235,73.2390625,0.0,1
2026-08-17T02:29:36.598429+00:00,frontend-proxy,3.8806208993438958,0.0,172.63743298968356,5.9901391203055026,56.41059027777777,0.0,1
2026-08-17T02:29:36.598429+00:00,checkout,0.32005120819331095,0.0,255.43869937513955,0.031553017482438016,8.72802734375,0.0,1
2026-08-17T02:29:36.598429+00:00,payment,0.2800448071691471,0.0,9.331856285714561,22.382360178733375,87.82645089285714,0.0,1
2026-08-17T02:29:36.598429+00:00,cart,2.160345655304849,0.0,9.700664814815319,0.7021157832387779,36.3330078125,0.0,1
2026-08-17T02:29:36.598429+00:00,currency,1.0001600256040968,0.0,0.09208671999999864,2.580243143156852,49.90234375,0.0,1
2026-08-17T02:29:36.598429+00:00,shipping,0.6401024163866219,0.0,11.153350875022625,2.4225664415901615,67.8125,0.0,1
2026-08-17T02:29:36.598429+00:00,product-catalog,2.9604736757881263,0.0,38.612727770231814,15.41787367631014,25.3509521484375,0.0,1
2026-08-17T02:29:36.598429+00:00,recommendation,0.24003840614498323,0.0,23.243555833338178,6.146198392072567,13.511718750000002,0.0,1
2026-08-17T02:29:36.598429+00:00,email,0.32005120819331095,0.0,64.57779800001299,7.2517864143314705,86.45703125,0.0,1
2026-08-17T02:29:36.598429+00:00,ad,0.0,,,3.1769506193931987,95.62239583333333,0.0,0
2026-08-17T02:29:36.598429+00:00,quote,0.32005120819331095,0.0,9.978986875008559,4.211526689032049,69.66796875,0.0,1
2026-08-17T02:29:41.617738+00:00,frontend,5.601120224044808,0.0,67.89005745709302,8.824021164355235,73.2390625,0.0,1
2026-08-17T02:29:41.617738+00:00,frontend-proxy,5.201040208041608,0.0,82.39883076919672,5.9901391203055026,56.41059027777777,0.0,1
2026-08-17T02:29:41.617738+00:00,checkout,0.32006401280256047,0.0,266.40315062506124,0.031553017482438016,8.72802734375,0.0,1
2026-08-17T02:29:41.617738+00:00,payment,0.32006401280256047,0.0,8.86966725000002,22.382360178733375,87.82645089285714,0.0,1
2026-08-17T02:29:41.617738+00:00,cart,2.040408081616323,0.0,10.805129411765153,0.7021157832387779,36.3330078125,0.0,1
2026-08-17T02:29:41.617738+00:00,currency,1.0402080416083215,0.0,0.09022942307692224,2.580243143156852,49.90234375,0.0,1
2026-08-17T02:29:41.617738+00:00,shipping,0.6401280256051209,0.0,10.360186812525171,2.4225664415901615,67.8125,0.0,1
2026-08-17T02:29:41.617738+00:00,product-catalog,2.640528105621124,0.0,35.87370799995948,15.41787367631014,25.3509521484375,0.0,1
2026-08-17T02:29:41.617738+00:00,recommendation,0.24004800960192035,0.0,23.243555833338178,6.146198392072567,13.511718750000002,0.0,1
2026-08-17T02:29:41.617738+00:00,email,0.32006401280256047,0.0,66.66147112500039,7.2517864143314705,86.45703125,0.0,1
2026-08-17T02:29:41.617738+00:00,ad,0.0,,,3.1769506193931987,95.62239583333333,0.0,0
2026-08-17T02:29:41.617738+00:00,quote,0.3600720144028805,0.0,9.01933000001332,4.211526689032049,69.66796875,0.0,1
2026-08-17T02:29:46.620006+00:00,frontend,7.277671145233525,0.0,64.9710496208358,8.824363680847277,73.2453125,0.0,1
2026-08-17T02:29:46.620006+00:00,frontend-proxy,6.55790147152911,0.0,71.16124390240577,5.990599500110097,56.71874999999999,0.0,1
2026-08-17T02:29:46.620006+00:00,checkout,0.2799104286628279,0.0,262.5589885714331,0.03247054649916968,8.2855224609375,0.0,1
2026-08-17T02:29:46.620006+00:00,payment,0.2799104286628279,0.0,10.195521428570958,22.387218445108598,68.70256696428572,0.0,1
2026-08-17T02:29:46.620006+00:00,cart,2.399232245681382,0.0,10.125908333333792,0.7023487477815954,36.337890625,0.0,1
2026-08-17T02:29:46.620006+00:00,currency,0.8797184900831734,0.0,0.0881489090908913,2.580251261972519,49.8828125,0.0,1
2026-08-17T02:29:46.620006+00:00,shipping,0.6397952655150352,0.0,10.237851187508568,2.422434901604311,64.39453125,0.0,1
2026-08-17T02:29:46.620006+00:00,product-catalog,3.5188739603326935,0.0,41.0326843067879,15.41890563855238,25.0701904296875,0.0,1
2026-08-17T02:29:46.620006+00:00,recommendation,0.1999360204734485,0.0,19.165140800003428,6.146151921326121,13.511718750000002,0.0,1
2026-08-17T02:29:46.620006+00:00,email,0.3198976327575176,0.0,63.90553937500226,7.252246384962949,86.45703125,0.0,1
2026-08-17T02:29:46.620006+00:00,ad,0.0,,,3.17726935186267,95.52994791666667,0.0,0
2026-08-17T02:29:46.620006+00:00,quote,0.3198976327575176,0.0,11.123403500008862,4.211509171199901,75.1953125,0.0,1
2026-08-17T02:29:51.634541+00:00,frontend,9.2,0.0,66.60216896955339,8.824363680847277,73.2453125,0.0,1
2026-08-17T02:29:51.634541+00:00,frontend-proxy,5.48,0.0,151.90623357667022,5.990599500110097,56.71874999999999,0.0,1
2026-08-17T02:29:51.634541+00:00,checkout,0.32,0.0,291.3606871252414,0.03247054649916968,8.2855224609375,0.0,1
2026-08-17T02:29:51.634541+00:00,payment,0.52,0.0,8.814669076922515,22.387218445108598,68.70256696428572,0.0,1
2026-08-17T02:29:51.634541+00:00,cart,2.7199999999999998,0.0,10.122233823528994,0.7023487477815954,36.337890625,0.0,1
2026-08-17T02:29:51.634541+00:00,currency,1.2000000000000002,0.0,0.35463756666663354,2.580251261972519,49.8828125,0.0,1
2026-08-17T02:29:51.634541+00:00,shipping,0.6000000000000001,0.0,24.509338933378842,2.422434901604311,64.39453125,0.0,1
2026-08-17T02:29:51.634541+00:00,product-catalog,3.04,0.0,43.239817894740746,15.41890563855238,25.0701904296875,0.0,1
2026-08-17T02:29:51.634541+00:00,recommendation,0.32,0.0,21.130785000001197,6.146151921326121,13.511718750000002,0.0,1
2026-08-17T02:29:51.634541+00:00,email,0.28,0.0,58.739814000004635,7.252246384962949,86.45703125,0.0,1
2026-08-17T02:29:51.634541+00:00,ad,0.08,0.0,2.9404265000011947,3.17726935186267,95.52994791666667,0.0,1
2026-08-17T02:29:51.634541+00:00,quote,0.48,0.0,18.54499658333953,4.211509171199901,75.1953125,0.0,1
2026-08-17T02:29:56.626862+00:00,frontend,6.761081773083693,0.0,72.71941065681283,8.823790396989867,73.1390625,0.0,1
2026-08-17T02:29:56.626862+00:00,frontend-proxy,5.08081293006881,0.0,155.32727559054578,5.990328610310944,56.40190972222222,0.0,1
2026-08-17T02:29:56.626862+00:00,checkout,0.36005760921747476,0.0,256.86526166689066,0.03381879552909579,8.563232421875,0.0,1
2026-08-17T02:29:56.626862+00:00,payment,0.4400704112658025,0.0,9.146371363635726,22.387815739047348,68.79743303571428,0.0,1
2026-08-17T02:29:56.626862+00:00,cart,2.440390462473996,0.0,9.359590163933076,0.7026252604061012,36.337890625,0.0,1
2026-08-17T02:29:56.626862+00:00,currency,0.9201472235557688,0.0,0.48838634782606627,2.5803495792534945,49.90234375,0.0,1
2026-08-17T02:29:56.626862+00:00,shipping,0.880140822531605,0.0,26.83415327274005,2.4224393883514086,64.23828125,0.0,1
2026-08-17T02:29:56.626862+00:00,product-catalog,2.7204352696431426,0.0,42.8279504706002,15.41956446193535,25.091552734375,0.0,1
2026-08-17T02:29:56.626862+00:00,recommendation,0.12001920307249159,0.0,24.406858666664146,6.145985883857456,13.511718750000002,0.0,1
2026-08-17T02:29:56.626862+00:00,email,0.4400704112658025,0.0,53.87830354544249,7.25224384273089,86.44140625,0.0,1
2026-08-17T02:29:56.626862+00:00,ad,0.08001280204832772,0.0,2.9404265000011947,3.176951812610325,95.55989583333333,0.0,1
2026-08-17T02:29:56.626862+00:00,quote,0.4400704112658025,0.0,18.87106945455625,4.21151274947664,70.634765625,0.0,1
2026-08-17T02:30:01.642110+00:00,frontend,7.242027767774978,0.0,71.23279232044958,8.823790396989867,73.1390625,0.0,1
2026-08-17T02:30:01.642110+00:00,frontend-proxy,5.801624454847358,0.0,113.18189655171132,5.990328610310944,56.40190972222222,0.0,1
2026-08-17T02:30:01.642110+00:00,checkout,0.360100828231905,0.0,259.0235788890471,0.03381879552909579,8.563232421875,0.0,1
2026-08-17T02:30:01.642110+00:00,payment,0.4001120313687833,0.0,6.835762399999657,22.387815739047348,68.79743303571428,0.0,1
2026-08-17T02:30:01.642110+00:00,cart,2.4806945944864562,0.0,10.047972580645187,0.7026252604061012,36.337890625,0.0,1
2026-08-17T02:30:01.642110+00:00,currency,0.9202576721482016,0.0,0.49738221739128397,2.5803495792534945,49.90234375,0.0,1
2026-08-17T02:30:01.642110+00:00,shipping,0.7602128596006883,0.0,29.466249894754387,2.4224393883514086,64.23828125,0.0,1
2026-08-17T02:30:01.642110+00:00,product-catalog,2.7607730164446047,0.0,45.994734246390486,15.41956446193535,25.091552734375,0.0,1
2026-08-17T02:30:01.642110+00:00,recommendation,0.12003360941063498,0.0,24.406858666664146,6.145985883857456,13.511718750000002,0.0,1
2026-08-17T02:30:01.642110+00:00,email,0.360100828231905,0.0,40.292011111095135,7.25224384273089,86.44140625,0.0,1
2026-08-17T02:30:01.642110+00:00,ad,0.08002240627375666,0.0,2.9404265000011947,3.176951812610325,95.55989583333333,0.0,1
2026-08-17T02:30:01.642110+00:00,quote,0.44012323450566165,0.0,17.060896545468662,4.21151274947664,70.634765625,0.0,1
2026-08-17T02:30:06.542702+00:00,frontend,8.361337814050248,0.0,73.63891185646956,8.824151247690612,73.2453125,0.0,1
2026-08-17T02:30:06.542702+00:00,frontend-proxy,5.720915346455434,0.0,121.11246853147901,5.9906306878626205,56.72309027777778,0.0,1
2026-08-17T02:30:06.542702+00:00,checkout,0.44007041126580254,0.0,252.47531536390838,0.035443112783660705,8.4197998046875,0.0,1
