timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:04:39.149529+00:00,currency,1.0803024846957148,0.0,0.10899177777769478,2.597682054490831,52.24609375,0.0,1
2026-08-17T03:04:39.149529+00:00,shipping,0.8002240627375666,0.0,16.07234869997337,2.4295464363529917,64.16015625,0.0,1
2026-08-17T03:04:39.149529+00:00,product-catalog,2.6807506101708483,0.0,30.26478477613262,15.459338542242632,25.408935546875,0.0,1
2026-08-17T03:04:39.149529+00:00,recommendation,0.16004481254751332,0.0,13.988703750008426,6.164778529695606,13.4796875,0.0,1
2026-08-17T03:04:39.149529+00:00,email,0.32008962509502664,0.0,48.73459562502103,7.288771967490446,86.80078125,0.0,1
2026-08-17T03:04:39.149529+00:00,ad,0.08002240627375666,0.0,4.057039999999688,3.180658179353571,94.99088541666667,0.0,1
2026-08-17T03:04:39.149529+00:00,quote,0.32008962509502664,0.0,9.33220849999634,4.200660190485507,68.388671875,0.0,1
2026-08-17T03:04:44.119033+00:00,frontend,6.15344304388422,0.0,62.207386582752044,8.841123159355533,72.9796875,0.0,1
2026-08-17T03:04:44.119033+00:00,frontend-proxy,4.64828431372549,0.0,116.04239047614948,6.009060694640195,56.30208333333333,0.0,1
2026-08-17T03:04:44.119033+00:00,checkout,0.2656162464985994,0.0,252.94198616625118,0.01772917502369157,8.4197998046875,0.0,1
2026-08-17T03:04:44.119033+00:00,payment,0.2213468720821662,0.0,1.395428200000606,23.150379163284413,92.23772321428572,0.0,1
2026-08-17T03:04:44.119033+00:00,cart,2.124929971988795,0.0,11.915539583334219,0.7540794151952942,36.7333984375,0.0,1
2026-08-17T03:04:44.119033+00:00,currency,1.0181956115779645,0.0,0.10936543478253151,2.597682054490831,52.24609375,0.0,1
2026-08-17T03:04:44.119033+00:00,shipping,0.4426937441643324,0.0,14.154011999967043,2.4295464363529917,64.16015625,0.0,1
2026-08-17T03:04:44.119033+00:00,product-catalog,2.302007469654528,0.0,33.31406763461004,15.459338542242632,25.408935546875,0.0,1
2026-08-17T03:04:44.119033+00:00,recommendation,0.17707749766573294,0.0,13.988703750008426,6.164778529695606,13.4796875,0.0,1
2026-08-17T03:04:44.119033+00:00,email,0.2656162464985994,0.0,50.657623333352,7.288771967490446,86.80078125,0.0,1
2026-08-17T03:04:44.119033+00:00,ad,0.08853874883286647,0.0,4.057039999999688,3.180658179353571,94.99088541666667,0.0,1
2026-08-17T03:04:44.119033+00:00,quote,0.2656162464985994,0.0,10.158760000000864,4.200660190485507,68.388671875,0.0,1
2026-08-17T03:04:49.230180+00:00,frontend,8.44,0.0,73.26975455924214,8.841123159355533,72.9796875,0.0,1
2026-08-17T03:04:49.230180+00:00,frontend-proxy,4.8,0.0,155.78046666663917,6.009060694640195,56.30208333333333,0.0,1
2026-08-17T03:04:49.230180+00:00,checkout,0.36,0.0,351.16845877758334,0.01772917502369157,8.4197998046875,0.0,1
2026-08-17T03:04:49.230180+00:00,payment,0.32,0.0,1.7349440000007235,23.150379163284413,92.23772321428572,0.0,1
2026-08-17T03:04:49.230180+00:00,cart,2.8,0.0,14.71004428571396,0.7540794151952942,36.7333984375,0.0,1
2026-08-17T03:04:49.230180+00:00,currency,1.4000000000000001,0.0,0.12777797142851452,2.597682054490831,52.24609375,0.0,1
2026-08-17T03:04:49.230180+00:00,shipping,0.64,0.0,12.008728062482076,2.4295464363529917,64.16015625,0.0,1
2026-08-17T03:04:49.230180+00:00,product-catalog,3.76,0.0,41.0829311808665,15.459338542242632,25.408935546875,0.0,1
2026-08-17T03:04:49.230180+00:00,recommendation,0.24,0.0,20.56568466666795,6.164778529695606,13.4796875,0.0,1
2026-08-17T03:04:49.230180+00:00,email,0.36,0.0,65.72229299999566,7.288771967490446,86.80078125,0.0,1
2026-08-17T03:04:49.230180+00:00,ad,0.08,0.0,3.1579809999966524,3.180658179353571,94.99088541666667,0.0,1
2026-08-17T03:04:49.230180+00:00,quote,0.4,0.0,9.898820299992803,4.200660190485507,68.388671875,0.0,1
2026-08-17T03:04:54.155139+00:00,frontend,7.801248199711953,0.0,79.89441572820853,8.842570712156276,72.9890625,0.0,1
2026-08-17T03:04:54.155139+00:00,frontend-proxy,5.040806529044646,0.0,93.44349999995606,6.009625373973085,57.17881944444444,0.0,1
2026-08-17T03:04:54.155139+00:00,checkout,0.3200512081933109,0.0,383.3456119999755,0.019684544845336906,8.5601806640625,0.0,1
2026-08-17T03:04:54.155139+00:00,payment,0.3200512081933109,0.0,2.0907882500005144,23.157980406906997,70.59988839285715,0.0,1
2026-08-17T03:04:54.155139+00:00,cart,2.560409665546487,0.0,13.414545312499738,0.7546265098463808,36.85546875,0.0,1
2026-08-17T03:04:54.155139+00:00,currency,1.2001920307249159,0.0,0.1638891666666448,2.5977154996270047,49.8046875,0.0,1
2026-08-17T03:04:54.155139+00:00,shipping,0.6401024163866218,0.0,11.434912374971645,2.4294888579050102,64.296875,0.0,1
2026-08-17T03:04:54.155139+00:00,product-catalog,3.760601696271403,0.0,46.928114542565304,15.461217232769739,25.0213623046875,0.0,1
2026-08-17T03:04:54.155139+00:00,recommendation,0.28004480716914704,0.0,19.892620571431635,6.165695283342493,13.4796875,0.0,1
2026-08-17T03:04:54.155139+00:00,email,0.36005760921747476,0.0,58.894333444406385,7.290114296830607,87.06640625,0.0,1
2026-08-17T03:04:54.155139+00:00,ad,0.08001280204832772,0.0,3.157980999996653,3.180841143278838,95.00390625,0.0,1
2026-08-17T03:04:54.155139+00:00,quote,0.36005760921747476,0.0,9.536636777765429,4.200580181864712,70.009765625,0.0,1
2026-08-17T03:04:59.167761+00:00,frontend,7.962866631987516,0.0,65.91587678392037,8.842570712156276,72.9890625,0.0,1
2026-08-17T03:04:59.167761+00:00,frontend-proxy,5.802088751950702,0.0,90.45815172412529,6.009625373973085,57.17881944444444,0.0,1
2026-08-17T03:04:59.167761+00:00,checkout,0.3201152414869353,0.0,343.76683737523854,0.019684544845336906,8.5601806640625,0.0,1
2026-08-17T03:04:59.167761+00:00,payment,0.2801008363010684,0.0,2.1338552857154616,23.157980406906997,70.59988839285715,0.0,1
2026-08-17T03:04:59.167761+00:00,cart,2.400864311152015,0.0,13.250543333332097,0.7546265098463808,36.85546875,0.0,1
2026-08-17T03:04:59.167761+00:00,currency,1.1604177503901407,0.0,0.15904217241376076,2.5977154996270047,49.8046875,0.0,1
2026-08-17T03:04:59.167761+00:00,shipping,0.6402304829738706,0.0,9.980265312487063,2.4294888579050102,64.296875,0.0,1
2026-08-17T03:04:59.167761+00:00,product-catalog,3.5612820615421557,0.0,48.953657865191225,15.461217232769739,25.0213623046875,0.0,1
2026-08-17T03:04:59.167761+00:00,recommendation,0.2400864311152015,0.0,18.31471583333526,6.165695283342493,13.4796875,0.0,1
2026-08-17T03:04:59.167761+00:00,email,0.2801008363010684,0.0,61.844830714232685,7.290114296830607,87.06640625,0.0,1
2026-08-17T03:04:59.167761+00:00,ad,0.040014405185866915,0.0,4.147561999998288,3.180841143278838,95.00390625,0.0,1
2026-08-17T03:04:59.167761+00:00,quote,0.2801008363010684,0.0,6.3075054285582155,4.200580181864712,70.009765625,0.0,1
2026-08-17T03:05:04.201881+00:00,frontend,9.081816363272653,0.0,71.0675671850158,8.843426246285588,72.98593749999999,0.0,1
2026-08-17T03:05:04.201881+00:00,frontend-proxy,5.8811762352470485,0.0,92.81787074829901,6.0102042707640875,56.623263888888886,0.0,1
2026-08-17T03:05:04.201881+00:00,checkout,0.32006401280256047,0.0,389.2298683752306,0.0207701196678945,8.3984375,0.0,1
2026-08-17T03:05:04.201881+00:00,payment,0.4000800160032006,0.0,3.103213200000755,23.159816713227983,70.93470982142858,0.0,1
2026-08-17T03:05:04.201881+00:00,cart,2.720544108821764,0.0,14.295014705882053,0.7548714344996907,36.70654296875,0.0,1
2026-08-17T03:05:04.201881+00:00,currency,1.2402480496099217,0.0,0.15393312903224723,2.5976583434247935,49.8046875,0.0,1
2026-08-17T03:05:04.201881+00:00,shipping,0.720144028805761,0.0,17.704271666672465,2.4300153266272506,64.31640625,0.0,1
2026-08-17T03:05:04.201881+00:00,product-catalog,3.7207441488297652,0.0,47.30523533334485,15.462088532756974,24.908447265625,0.0,1
2026-08-17T03:05:04.201881+00:00,recommendation,0.4000800160032006,0.0,24.876486500000468,6.165958470805325,13.4796875,0.0,1
2026-08-17T03:05:04.201881+00:00,email,0.3600720144028805,0.0,62.08011944441953,7.289402601627215,86.75390625,0.0,1
2026-08-17T03:05:04.201881+00:00,ad,0.12002400480096018,0.0,8.832385999999437,3.180457379857132,95.04557291666667,0.0,1
2026-08-17T03:05:04.201881+00:00,quote,0.32006401280256047,0.0,15.487185374993715,4.200408896306502,64.47265625,0.0,1
2026-08-17T03:05:09.201485+00:00,frontend,4.733377096462272,0.0,67.99606985124736,8.843426246285588,72.98593749999999,0.0,1
2026-08-17T03:05:09.201485+00:00,frontend-proxy,4.1857136307558935,0.0,148.09842056080385,6.0102042707640875,56.623263888888886,0.0,1
2026-08-17T03:05:09.201485+00:00,checkout,0.23471291387416224,0.0,289.1695925000434,0.0207701196678945,8.3984375,0.0,1
2026-08-17T03:05:09.201485+00:00,payment,0.2738317328531893,0.0,3.4471030000006846,23.159816713227983,70.93470982142858,0.0,1
2026-08-17T03:05:09.201485+00:00,cart,1.5647527591610815,0.0,13.394030000001294,0.7548714344996907,36.70654296875,0.0,1
2026-08-17T03:05:09.201485+00:00,currency,0.5867822846854056,0.0,0.16645959999999413,2.5976583434247935,49.8046875,0.0,1
2026-08-17T03:05:09.201485+00:00,shipping,0.5867822846854056,0.0,23.33865913334012,2.4300153266272506,64.31640625,0.0,1
2026-08-17T03:05:09.201485+00:00,product-catalog,2.973030242406055,0.0,41.18728572367667,15.462088532756974,24.908447265625,0.0,1
2026-08-17T03:05:09.201485+00:00,recommendation,0.23471291387416224,0.0,28.109294500003063,6.165958470805325,13.4796875,0.0,1
2026-08-17T03:05:09.201485+00:00,email,0.23471291387416224,0.0,80.0337583333021,7.289402601627215,86.75390625,0.0,1
2026-08-17T03:05:09.201485+00:00,ad,0.07823763795805408,0.0,11.17479800000001,3.180457379857132,95.04557291666667,0.0,1
2026-08-17T03:05:09.201485+00:00,quote,0.23471291387416224,0.0,19.995031000017963,4.200408896306502,64.47265625,0.0,1
2026-08-17T03:05:14.240057+00:00,frontend,5.401512423478574,0.0,72.6274019037189,8.84248285466562,73.078125,0.0,1
2026-08-17T03:05:14.240057+00:00,frontend-proxy,4.441243548193495,0.0,149.05815315319578,6.0098423294598655,56.57986111111111,0.0,1
2026-08-17T03:05:14.240057+00:00,checkout,0.2800784219581483,0.0,295.94700542863995,0.021561595754338768,8.343505859375,0.0,1
2026-08-17T03:05:14.240057+00:00,payment,0.32008962509502664,0.0,3.1692083750003803,23.165225471767286,70.51618303571429,0.0,1
2026-08-17T03:05:14.240057+00:00,cart,1.6404593286120117,0.0,13.100163414635484,0.7548876869565843,37.197265625,0.0,1
2026-08-17T03:05:14.240057+00:00,currency,0.600168047053175,0.0,0.16645959999999416,2.5975638007767325,49.8046875,0.0,1
2026-08-17T03:05:14.240057+00:00,shipping,0.6801904533269316,0.0,21.18941876472416,2.429944648877358,64.296875,0.0,1
2026-08-17T03:05:14.240057+00:00,product-catalog,3.4409634697715363,0.0,41.47433246509815,15.460720188402508,24.86572265625,0.0,1
2026-08-17T03:05:14.240057+00:00,recommendation,0.24006721882126997,0.0,28.109294500003067,6.165724077342841,13.529687500000001,0.0,1
2026-08-17T03:05:14.240057+00:00,email,0.24006721882126997,0.0,80.0337583333021,7.289598766168948,86.75390625,0.0,1
2026-08-17T03:05:14.240057+00:00,ad,0.08002240627375666,0.0,11.17479800000001,3.1802326880196743,95.06510416666667,0.0,1
2026-08-17T03:05:14.240057+00:00,quote,0.2800784219581483,0.0,17.3446180000236,4.200110482446598,71.181640625,0.0,1
2026-08-17T03:05:19.143153+00:00,frontend,5.6406768812257475,0.0,90.63201222692669,8.84248285466562,73.078125,0.0,1
2026-08-17T03:05:19.143153+00:00,frontend-proxy,4.040484858182983,0.0,178.54120792079675,6.0098423294598655,56.57986111111111,0.0,1
2026-08-17T03:05:19.143153+00:00,checkout,0.32003840460855304,0.0,386.11566737503745,0.021561595754338768,8.343505859375,0.0,1
2026-08-17T03:05:19.143153+00:00,payment,0.3600432051846222,0.0,3.0522002222221793,23.165225471767286,70.51618303571429,0.0,1
2026-08-17T03:05:19.143153+00:00,cart,2.0002400288034563,0.0,25.06121400000251,0.7548876869565843,37.197265625,0.0,1
2026-08-17T03:05:19.143153+00:00,currency,0.8000960115213827,0.0,0.10480174999998013,2.5975638007767325,49.8046875,0.0,1
2026-08-17T03:05:19.143153+00:00,shipping,0.6800816097931752,0.0,22.958745764739646,2.429944648877358,64.296875,0.0,1
2026-08-17T03:05:19.143153+00:00,product-catalog,2.800336040324839,0.0,44.66853475714368,15.460720188402508,24.86572265625,0.0,1
2026-08-17T03:05:19.143153+00:00,recommendation,0.24002880345641478,0.0,27.15023716666716,6.165724077342841,13.529687500000001,0.0,1
2026-08-17T03:05:19.143153+00:00,email,0.2800336040324839,0.0,100.96936442856013,7.289598766168948,86.75390625,0.0,1
2026-08-17T03:05:19.143153+00:00,ad,0.08000960115213826,0.0,11.17479800000001,3.1802326880196743,95.06510416666667,0.0,1
2026-08-17T03:05:19.143153+00:00,quote,0.3600432051846222,0.0,21.488378777802506,4.200110482446598,71.181640625,0.0,1
2026-08-17T03:05:24.145690+00:00,frontend,3.840153606144246,0.0,118.34896185412707,8.843785784686277,72.990625,0.0,1
2026-08-17T03:05:24.145690+00:00,frontend-proxy,4.720188807552302,0.0,156.00935593222948,6.009860981648303,56.36718750000001,0.0,1
2026-08-17T03:05:24.145690+00:00,checkout,0.2800112004480179,0.0,426.0862575713545,0.022879315528411784,8.4808349609375,0.0,1
2026-08-17T03:05:24.145690+00:00,payment,0.2800112004480179,0.0,3.562408714284954,23.16593056669891,70.48549107142857,0.0,1
2026-08-17T03:05:24.145690+00:00,cart,1.920076803072123,0.0,25.220106250003326,0.7552216522300323,36.73828125,0.0,1
2026-08-17T03:05:24.145690+00:00,currency,0.8000320012800511,0.0,0.11311959999999886,2.5977453513955426,49.82421875,0.0,1
2026-08-17T03:05:24.145690+00:00,shipping,0.6000240009600384,0.0,28.921852266705056,2.429990917737309,64.27734375,0.0,1
2026-08-17T03:05:24.145690+00:00,product-catalog,2.6801072042881713,0.0,42.490870388064,15.462107916975794,25.7476806640625,0.0,1
2026-08-17T03:05:24.145690+00:00,recommendation,0.360014400576023,0.0,28.364661666668123,6.166100365874905,13.4796875,0.0,1
2026-08-17T03:05:24.145690+00:00,email,0.32001280051202047,0.0,92.01551899997867,7.289622798850632,86.75390625,0.0,1
2026-08-17T03:05:24.145690+00:00,ad,0.08000320012800512,0.0,11.17479800000001,3.1800562890055546,95.08333333333333,0.0,1
2026-08-17T03:05:24.145690+00:00,quote,0.360014400576023,0.0,21.360625888906526,4.200032175074273,73.0078125,0.0,1
2026-08-17T03:05:29.217769+00:00,frontend,5.082439570994077,0.0,114.70031799996828,8.843785784686277,72.990625,0.0,1
2026-08-17T03:05:29.217769+00:00,frontend-proxy,4.081959340483432,0.0,262.48070588236783,6.009860981648303,56.36718750000001,0.0,1
2026-08-17T03:05:29.217769+00:00,checkout,0.3601728829838322,0.0,587.7398295555678,0.022879315528411784,8.4808349609375,0.0,1
2026-08-17T03:05:29.217769+00:00,payment,0.3201536737634064,0.0,10.489955374999226,23.16593056669891,70.48549107142857,0.0,1
2026-08-17T03:05:29.217769+00:00,cart,2.1210180886825674,0.0,23.6209735849084,0.7552216522300323,36.73828125,0.0,1
2026-08-17T03:05:29.217769+00:00,currency,1.0805186489514969,0.0,0.13990622222224322,2.5977453513955426,49.82421875,0.0,1
2026-08-17T03:05:29.217769+00:00,shipping,0.600288138306387,0.0,27.01716473337535,2.429990917737309,64.27734375,0.0,1
2026-08-17T03:05:29.217769+00:00,product-catalog,3.1615175284136385,0.0,93.36327745572144,15.462107916975794,25.7476806640625,0.0,1
2026-08-17T03:05:29.217769+00:00,recommendation,0.200096046102129,0.0,23.281077000004007,6.166100365874905,13.4796875,0.0,1
2026-08-17T03:05:29.217769+00:00,email,0.3201536737634064,0.0,98.00759974998073,7.289622798850632,86.75390625,0.0,1
2026-08-17T03:05:29.217769+00:00,ad,0.0,,,3.1800562890055546,95.08333333333333,0.0,0
2026-08-17T03:05:29.217769+00:00,quote,0.400192092204258,0.0,17.200926600012462,4.200032175074273,73.0078125,0.0,1
2026-08-17T03:05:34.215475+00:00,frontend,5.881646861121114,0.0,146.55263619046062,8.842821205787406,73.4796875,0.0,1
2026-08-17T03:05:34.215475+00:00,frontend-proxy,4.041131516824711,0.0,184.343712871258,6.009873087668967,56.31944444444444,0.0,1
2026-08-17T03:05:34.215475+00:00,checkout,0.40011203136878326,0.0,636.2935837000608,0.024112619672810136,8.3587646484375,0.0,1
2026-08-17T03:05:34.215475+00:00,payment,0.3200896250950266,0.0,10.489955374999226,23.168869534768767,83.39285714285715,0.0,1
2026-08-17T03:05:34.215475+00:00,cart,2.4406833913495776,0.0,30.58008032787024,0.755467017531159,36.73095703125,0.0,1
2026-08-17T03:05:34.215475+00:00,currency,1.1603248909694712,0.0,0.15755017241385838,2.597713792160715,49.86328125,0.0,1
2026-08-17T03:05:34.215475+00:00,shipping,0.6401792501900532,0.0,47.830854687537794,2.42996448905616,64.43359375,0.0,1
2026-08-17T03:05:34.215475+00:00,product-catalog,2.720761813307726,0.0,119.22793261768655,15.462243690809736,25.2593994140625,0.0,1
2026-08-17T03:05:34.215475+00:00,recommendation,0.1600448125475133,0.0,25.620106000002128,6.165636020099121,13.4796875,0.0,1
2026-08-17T03:05:34.215475+00:00,email,0.40011203136878326,0.0,116.23983970000408,7.289468970884185,86.84765625,0.0,1
2026-08-17T03:05:34.215475+00:00,ad,0.0,,,3.180030847204939,95.15234375,0.0,0
2026-08-17T03:05:34.215475+00:00,quote,0.40011203136878326,0.0,14.590932900004555,4.199833163760305,71.572265625,0.0,1
2026-08-17T03:05:39.181943+00:00,frontend,6.282261614181106,0.0,153.83029376435329,8.842821205787406,73.4796875,0.0,1
2026-08-17T03:05:39.181943+00:00,frontend-proxy,4.521627786002961,0.0,164.676575221179,6.009873087668967,56.31944444444444,0.0,1
2026-08-17T03:05:39.181943+00:00,checkout,0.44015845704453604,0.0,584.2856823636049,0.024112619672810136,8.3587646484375,0.0,1
2026-08-17T03:05:39.181943+00:00,payment,0.44015845704453604,0.0,8.999624454545316,23.168869534768767,83.39285714285715,0.0,1
2026-08-17T03:05:39.181943+00:00,cart,2.6409507422672163,0.0,28.924275757577337,0.755467017531159,36.73095703125,0.0,1
2026-08-17T03:05:39.181943+00:00,currency,1.2404465607618742,0.0,0.15156619354845147,2.597713792160715,49.86328125,0.0,1
2026-08-17T03:05:39.181943+00:00,shipping,0.8803169140890721,0.0,36.57035577275118,2.42996448905616,64.43359375,0.0,1
2026-08-17T03:05:39.181943+00:00,product-catalog,2.8810371733824183,0.0,112.15316818060599,15.462243690809736,25.2593994140625,0.0,1
2026-08-17T03:05:39.181943+00:00,recommendation,0.16005762074346766,0.0,25.620106000002124,6.165636020099121,13.4796875,0.0,1
2026-08-17T03:05:39.181943+00:00,email,0.44015845704453604,0.0,107.82642936363648,7.289468970884185,86.84765625,0.0,1
2026-08-17T03:05:39.181943+00:00,ad,0.0,,,3.180030847204939,95.15234375,0.0,0
2026-08-17T03:05:39.181943+00:00,quote,0.44015845704453604,0.0,13.89934327272402,4.199833163760305,71.572265625,0.0,1
2026-08-17T03:05:44.211745+00:00,frontend,5.522875919163624,0.0,148.89400879206917,8.842821205787406,73.4796875,0.0,1
2026-08-17T03:05:44.211745+00:00,frontend-proxy,4.329934720624282,0.0,161.2919081632352,6.009873087668967,56.31944444444444,0.0,1
2026-08-17T03:05:44.211745+00:00,checkout,0.39764706617978096,0.0,568.21314577779,0.024112619672810136,8.3587646484375,0.0,1
2026-08-17T03:05:44.211745+00:00,payment,0.35346405882647197,0.0,11.422262375000171,23.168869534768767,83.39285714285715,0.0,1
2026-08-17T03:05:44.211745+00:00,cart,2.164967360312141,0.0,22.579220408164957,0.755467017531159,36.73095703125,0.0,1
2026-08-17T03:05:44.211745+00:00,currency,1.0603921764794157,0.0,0.15762433333343986,2.597713792160715,49.86328125,0.0,1
2026-08-17T03:05:44.211745+00:00,shipping,0.7952941323595619,0.0,41.31382211113345,2.42996448905616,64.43359375,0.0,1
2026-08-17T03:05:44.211745+00:00,product-catalog,2.7393464559051575,0.0,117.45569309682656,15.462243690809736,25.2593994140625,0.0,1
2026-08-17T03:05:44.211745+00:00,recommendation,0.132549022059927,0.0,30.793510666670045,6.165636020099121,13.4796875,0.0,1
2026-08-17T03:05:44.211745+00:00,email,0.35346405882647197,0.0,107.38900162500796,7.289468970884185,86.84765625,0.0,1
2026-08-17T03:05:44.211745+00:00,ad,0.0,,,3.180030847204939,95.15234375,0.0,0
2026-08-17T03:05:44.211745+00:00,quote,0.35346405882647197,0.0,10.014467874992988,4.199833163760305,71.572265625,0.0,1
2026-08-17T03:05:49.287428+00:00,frontend,9.442643940303286,0.0,116.58224239831132,8.842821205787406,73.4796875,0.0,1
2026-08-17T03:05:49.287428+00:00,frontend-proxy,4.361221141919738,0.0,172.87831192651612,6.009873087668967,56.31944444444444,0.0,1
2026-08-17T03:05:49.287428+00:00,checkout,0.5201456407794183,0.0,490.4860872308222,0.024112619672810136,8.3587646484375,0.0,1
2026-08-17T03:05:49.287428+00:00,payment,0.4001120313687833,0.0,10.888873600000078,23.168869534768767,83.39285714285715,0.0,1
2026-08-17T03:05:49.287428+00:00,cart,3.5209858760452932,0.0,18.52921136363635,0.755467017531159,36.73095703125,0.0,1
2026-08-17T03:05:49.287428+00:00,currency,1.600448125475133,0.0,0.12995147500001922,2.597713792160715,49.86328125,0.0,1
2026-08-17T03:05:49.287428+00:00,shipping,1.0402912815588365,0.0,29.14061396155571,2.42996448905616,64.43359375,0.0,1
2026-08-17T03:05:49.287428+00:00,product-catalog,3.36094106349778,0.0,96.95907117861219,15.462243690809736,25.2593994140625,0.0,1
2026-08-17T03:05:49.287428+00:00,recommendation,0.08002240627375666,0.0,51.420503500005,6.165636020099121,13.4796875,0.0,1
2026-08-17T03:05:49.287428+00:00,email,0.48013443764253994,0.0,102.73064758333689,7.289468970884185,86.84765625,0.0,1
2026-08-17T03:05:49.287428+00:00,ad,0.0,,,3.180030847204939,95.15234375,0.0,0
2026-08-17T03:05:49.287428+00:00,quote,0.48013443764253994,0.0,9.66159949998837,4.199833163760305,71.572265625,0.0,1
2026-08-17T03:05:54.230774+00:00,frontend,7.039436845052395,0.0,131.0483946875106,8.844105419062066,72.9890625,0.0,1
2026-08-17T03:05:54.230774+00:00,frontend-proxy,4.359651227901768,0.0,94.43511926595532,6.010404914768795,56.35850694444444,0.0,1
2026-08-17T03:05:54.230774+00:00,checkout,0.3599712023038157,0.0,371.1404331111246,0.026034563604886173,8.9599609375,0.0,1
2026-08-17T03:05:54.230774+00:00,payment,0.3599712023038157,0.0,4.483694333333309,23.18019086067973,70.00837053571428,0.0,1
2026-08-17T03:05:54.230774+00:00,cart,2.679785617150628,0.0,20.077344776119048,0.7561153289242663,36.8701171875,0.0,1
2026-08-17T03:05:54.230774+00:00,currency,1.2399008079353653,0.0,0.11133341935482761,2.598225646824294,49.90234375,0.0,1
2026-08-17T03:05:54.230774+00:00,shipping,0.8799296056315494,0.0,26.550176500009417,2.4299926242532024,64.140625,0.0,1
2026-08-17T03:05:54.230774+00:00,product-catalog,3.3197344212463005,0.0,66.87345589156959,15.46498721992569,25.0,0.0,1
2026-08-17T03:05:54.230774+00:00,recommendation,0.15998720102391809,0.0,53.42327325000225,6.166640626339663,13.475781249999999,0.0,1
2026-08-17T03:05:54.230774+00:00,email,0.3599712023038157,0.0,115.54875311110582,7.289467730865219,86.88671875,0.0,1
2026-08-17T03:05:54.230774+00:00,ad,0.03999680025597952,0.0,2.49157899999409,3.1803052926550177,94.90364583333334,0.0,1
2026-08-17T03:05:54.230774+00:00,quote,0.3599712023038157,0.0,6.171011777762841,4.200189848491358,68.57421875,0.0,1
2026-08-17T03:05:59.304459+00:00,frontend,6.482333640110438,0.0,105.15349658024417,8.844105419062066,72.9890625,0.0,1
2026-08-17T03:05:59.304459+00:00,frontend-proxy,4.321555760073625,0.0,165.21471296290485,6.010404914768795,56.35850694444444,0.0,1
2026-08-17T03:05:59.304459+00:00,checkout,0.2801008363010683,0.0,286.13481528578063,0.026034563604886173,8.9599609375,0.0,1
2026-08-17T03:05:59.304459+00:00,payment,0.3601296466728021,0.0,4.483694333333308,23.18019086067973,70.00837053571428,0.0,1
2026-08-17T03:05:59.304459+00:00,cart,2.520907526709615,0.0,12.41931746031621,0.7561153289242663,36.8701171875,0.0,1
2026-08-17T03:05:59.304459+00:00,currency,1.200432155576007,0.0,0.09366773333329946,2.598225646824294,49.90234375,0.0,1
2026-08-17T03:05:59.304459+00:00,shipping,0.7202592933456042,0.0,7.892508500010687,2.4299926242532024,64.140625,0.0,1
2026-08-17T03:05:59.304459+00:00,product-catalog,3.2011524148693518,0.0,67.26039291249873,15.46498721992569,25.0,0.0,1
2026-08-17T03:05:59.304459+00:00,recommendation,0.2000720259293345,0.0,46.322136600001244,6.166640626339663,13.475781249999999,0.0,1
2026-08-17T03:05:59.304459+00:00,email,0.3201152414869352,0.0,66.91359499999089,7.289467730865219,86.88671875,0.0,1
2026-08-17T03:05:59.304459+00:00,ad,0.0400144051858669,0.0,2.49157899999409,3.1803052926550177,94.90364583333334,0.0,1
2026-08-17T03:05:59.304459+00:00,quote,0.2801008363010683,0.0,6.790099571409104,4.200189848491358,68.57421875,0.0,1
2026-08-17T03:06:04.324459+00:00,frontend,6.641328265653131,0.0,96.99715880718598,8.843771849364845,72.978125,0.0,1
2026-08-17T03:06:04.324459+00:00,frontend-proxy,4.0808161632326465,0.0,178.23435294115004,6.010413352426242,56.29340277777778,0.0,1
2026-08-17T03:06:04.324459+00:00,checkout,0.3200640128025605,0.0,320.3569355001673,0.02736341971425252,8.4503173828125,0.0,1
2026-08-17T03:06:04.324459+00:00,payment,0.3200640128025605,0.0,3.8467177499987883,23.182905541734048,70.40178571428571,0.0,1
2026-08-17T03:06:04.324459+00:00,cart,2.7605521104220845,0.0,13.31125797101318,0.7563386504524849,36.8701171875,0.0,1
2026-08-17T03:06:04.324459+00:00,currency,1.3202640528105622,0.0,0.10009257575754478,2.598339821020075,49.90234375,0.0,1
2026-08-17T03:06:04.324459+00:00,shipping,0.5601120224044809,0.0,17.767195642855118,2.429953321902651,64.16015625,0.0,1
2026-08-17T03:06:04.324459+00:00,product-catalog,3.2406481296259253,0.0,66.33724618519702,15.46494940538514,24.86572265625,0.0,1
2026-08-17T03:06:04.324459+00:00,recommendation,0.2400480096019204,0.0,40.252066833335746,6.166765746385123,13.478124999999999,0.0,1
2026-08-17T03:06:04.324459+00:00,email,0.3600720144028806,0.0,79.68901011109766,7.289794200431671,86.78515625,0.0,1
2026-08-17T03:06:04.324459+00:00,ad,0.040008001600320066,0.0,2.49157899999409,3.1803045396446445,94.93880208333333,0.0,1
2026-08-17T03:06:04.324459+00:00,quote,0.3200640128025605,0.0,10.115671749983449,4.200040202005047,67.021484375,0.0,1
2026-08-17T03:06:09.190467+00:00,frontend,2.780046141149402,0.0,130.5102358731965,8.843771849364845,72.978125,0.0,1
2026-08-17T03:06:09.190467+00:00,frontend-proxy,1.9969345520932325,0.0,281.8132156862823,6.010413352426242,56.29340277777778,0.0,1
