timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:58:58.115267+00:00,payment,0.24010564648445312,0.0,3.6267438333343307,23.02379467333636,71.04073660714286,0.0,1
2026-08-17T02:58:58.115267+00:00,cart,1.8808275641282162,0.0,24.409051063830006,0.7459714008115427,36.8798828125,0.0,1
2026-08-17T02:58:58.115267+00:00,currency,0.9604225859378125,0.0,0.19529870833338117,2.5936945660966497,49.8828125,0.0,1
2026-08-17T02:58:58.115267+00:00,shipping,0.48021129296890624,0.0,27.76665274996776,2.4282136256542364,64.27734375,0.0,1
2026-08-17T02:58:58.115267+00:00,product-catalog,2.9212853655608466,0.0,96.55174167123891,15.448196629440003,25.555419921875,0.0,1
2026-08-17T02:58:58.115267+00:00,recommendation,0.24010564648445312,0.0,22.810302500001853,6.161954631413956,13.55859375,0.0,1
2026-08-17T02:58:58.115267+00:00,email,0.24010564648445312,0.0,165.07182433332005,7.28184771824761,86.9140625,0.0,1
2026-08-17T02:58:58.115267+00:00,ad,0.0,,,3.1821060596681203,95.47005208333333,0.0,0
2026-08-17T02:58:58.115267+00:00,quote,0.28012325423186196,0.0,19.142164571426942,4.20408100402608,71.69921875,0.0,1
2026-08-17T02:59:03.095498+00:00,frontend,4.762476487773641,0.0,154.89859298318035,8.836702476711187,73.1328125,0.0,1
2026-08-17T02:59:03.095498+00:00,frontend-proxy,3.9220394605194695,0.0,201.96015306126932,6.005532293245055,56.484375,0.0,1
2026-08-17T02:59:03.095498+00:00,checkout,0.24012486492976345,0.0,1012.5735844997689,0.019060176684709756,8.55712890625,0.0,1
2026-08-17T02:59:03.095498+00:00,payment,0.2801456757513907,0.0,4.190339571429441,23.02379467333636,71.04073660714286,0.0,1
2026-08-17T02:59:03.095498+00:00,cart,2.1211029735462437,0.0,23.869786792454523,0.7459714008115427,36.8798828125,0.0,1
2026-08-17T02:59:03.095498+00:00,currency,1.0805618921839357,0.0,0.16907892592595256,2.5936945660966497,49.8828125,0.0,1
2026-08-17T02:59:03.095498+00:00,shipping,0.4802497298595269,0.0,25.940843583308986,2.4282136256542364,64.27734375,0.0,1
2026-08-17T02:59:03.095498+00:00,product-catalog,3.3217272981950607,0.0,84.68906871081506,15.448196629440003,25.555419921875,0.0,1
2026-08-17T02:59:03.095498+00:00,recommendation,0.24012486492976345,0.0,22.409715333332617,6.161954631413956,13.55859375,0.0,1
2026-08-17T02:59:03.095498+00:00,email,0.32016648657301794,0.0,128.89819624996744,7.28184771824761,86.9140625,0.0,1
2026-08-17T02:59:03.095498+00:00,ad,0.0,,,3.1821060596681203,95.47005208333333,0.0,0
2026-08-17T02:59:03.095498+00:00,quote,0.32016648657301794,0.0,18.2872538750089,4.20408100402608,71.69921875,0.0,1
2026-08-17T02:59:08.060926+00:00,frontend,5.8030175691359505,0.0,170.42729446203813,8.836553131234206,73.1359375,0.0,1
2026-08-17T02:59:08.060926+00:00,frontend-proxy,4.522351622843878,0.0,209.0187079647012,6.005473431776481,56.471354166666664,0.0,1
2026-08-17T02:59:08.060926+00:00,checkout,0.32016648657301794,0.0,966.5612433750648,0.020309058617242776,8.3465576171875,0.0,1
2026-08-17T02:59:08.060926+00:00,payment,0.4402289190378997,0.0,7.718477636364035,23.02603651348896,72.38839285714286,0.0,1
2026-08-17T02:59:08.060926+00:00,cart,2.8814983791571613,0.0,20.621022222223672,0.7463975934685417,36.8798828125,0.0,1
2026-08-17T02:59:08.060926+00:00,currency,1.440749189578581,0.0,0.16198036111112815,2.593764856340339,49.90234375,0.0,1
2026-08-17T02:59:08.060926+00:00,shipping,0.5602913515027814,0.0,37.88383471428616,2.428440336424588,64.31640625,0.0,1
2026-08-17T02:59:08.060926+00:00,product-catalog,3.281706487373434,0.0,88.73785198776288,15.450195699057465,25.5462646484375,0.0,1
2026-08-17T02:59:08.060926+00:00,recommendation,0.24012486492976345,0.0,22.409715333332617,6.161670308630704,13.509375000000002,0.0,1
2026-08-17T02:59:08.060926+00:00,email,0.4402289190378997,0.0,122.73054654544897,7.28243428751123,86.80859375,0.0,1
2026-08-17T02:59:08.060926+00:00,ad,0.0,,,3.182131877754539,95.29947916666667,0.0,0
2026-08-17T02:59:08.060926+00:00,quote,0.4402289190378997,0.0,30.696510727284476,4.204061721735433,64.521484375,0.0,1
2026-08-17T02:59:13.120055+00:00,frontend,4.903677758318739,0.0,217.4521293673398,8.836553131234206,73.1359375,0.0,1
2026-08-17T02:59:13.120055+00:00,frontend-proxy,3.60270202651989,0.0,263.00516666676333,6.005473431776481,56.471354166666664,0.0,1
2026-08-17T02:59:13.120055+00:00,checkout,0.5504128096072055,0.0,946.8362389090048,0.020309058617242776,8.3465576171875,0.0,1
2026-08-17T02:59:13.120055+00:00,payment,0.5504128096072055,0.0,7.7184776363640335,23.02603651348896,72.38839285714286,0.0,1
2026-08-17T02:59:13.120055+00:00,cart,2.8521391043282462,0.0,15.072794736843973,0.7463975934685417,36.8798828125,0.0,1
2026-08-17T02:59:13.120055+00:00,currency,1.20090067550663,0.0,0.19453366666668143,2.593764856340339,49.90234375,0.0,1
2026-08-17T02:59:13.120055+00:00,shipping,1.100825619214411,0.0,38.810632227272436,2.428440336424588,64.31640625,0.0,1
2026-08-17T02:59:13.120055+00:00,product-catalog,4.453340005003754,0.0,91.42680549435593,15.450195699057465,25.5462646484375,0.0,1
2026-08-17T02:59:13.120055+00:00,recommendation,0.10007505629221917,0.0,11.341985499995644,6.161670308630704,13.509375000000002,0.0,1
2026-08-17T02:59:13.120055+00:00,email,0.45033775331498627,0.0,85.92142233332723,7.28243428751123,86.80859375,0.0,1
2026-08-17T02:59:13.120055+00:00,ad,0.05003752814610959,0.0,4.314010000001872,3.182131877754539,95.29947916666667,0.0,1
2026-08-17T02:59:13.120055+00:00,quote,0.45033775331498627,0.0,33.35826088890382,4.204061721735433,64.521484375,0.0,1
2026-08-17T02:59:18.042864+00:00,frontend,5.843739993595901,0.0,161.58360032876047,8.837550966420478,73.1453125,0.0,1
2026-08-17T02:59:18.042864+00:00,frontend-proxy,4.803073967339097,0.0,203.19678333334932,6.005824655201875,56.54079861111111,0.0,1
2026-08-17T02:59:18.042864+00:00,checkout,0.48030739673390965,0.0,954.2523009999035,0.021226280835316833,8.5479736328125,0.0,1
2026-08-17T02:59:18.042864+00:00,payment,0.44028178033941723,0.0,7.718477636364034,23.029359833139114,81.51227678571429,0.0,1
2026-08-17T02:59:18.042864+00:00,cart,3.2821005443483826,0.0,14.087962195124508,0.7466871656272858,36.93115234375,0.0,1
2026-08-17T02:59:18.042864+00:00,currency,1.4809478065962216,0.0,0.1590731351351113,2.5938794596913985,49.98046875,0.0,1
2026-08-17T02:59:18.042864+00:00,shipping,0.9606147934678193,0.0,47.659040499998206,2.428481203750427,64.16015625,0.0,1
2026-08-17T02:59:18.042864+00:00,product-catalog,3.802433557476785,0.0,86.6916775367984,15.450551317497021,25.1617431640625,0.0,1
2026-08-17T02:59:18.042864+00:00,recommendation,0.20012808197246237,0.0,13.74979760000133,6.161658764247023,13.508593750000001,0.0,1
2026-08-17T02:59:18.042864+00:00,email,0.48030739673390965,0.0,85.36312324999987,7.281896488386221,86.80078125,0.0,1
2026-08-17T02:59:18.042864+00:00,ad,0.04002561639449247,0.0,4.314010000001872,3.182104901115855,95.34375,0.0,1
2026-08-17T02:59:18.042864+00:00,quote,0.48030739673390965,0.0,38.33777133334661,4.204218142533824,70.654296875,0.0,1
2026-08-17T02:59:23.142007+00:00,frontend,6.800816097931752,0.0,159.59180672940488,8.837550966420478,73.1453125,0.0,1
2026-08-17T02:59:23.142007+00:00,frontend-proxy,4.680561667400088,0.0,175.26294871790606,6.005824655201875,56.54079861111111,0.0,1
2026-08-17T02:59:23.142007+00:00,checkout,0.48005760691282956,0.0,883.2628642499136,0.021226280835316833,8.5479736328125,0.0,1
2026-08-17T02:59:23.142007+00:00,payment,0.48005760691282956,0.0,7.507394916667181,23.029359833139114,81.51227678571429,0.0,1
2026-08-17T02:59:23.142007+00:00,cart,3.160379245509461,0.0,10.419943037976955,0.7466871656272858,36.93115234375,0.0,1
2026-08-17T02:59:23.142007+00:00,currency,1.3201584190102813,0.0,0.12058042424238617,2.5938794596913985,49.98046875,0.0,1
2026-08-17T02:59:23.142007+00:00,shipping,0.9601152138256591,0.0,48.53268966665079,2.428481203750427,64.16015625,0.0,1
2026-08-17T02:59:23.142007+00:00,product-catalog,3.720446453574429,0.0,46.471025397782014,15.450551317497021,25.1617431640625,0.0,1
2026-08-17T02:59:23.142007+00:00,recommendation,0.24002880345641478,0.0,13.625372833334646,6.161658764247023,13.508593750000001,0.0,1
2026-08-17T02:59:23.142007+00:00,email,0.4400528063367604,0.0,65.32319854544899,7.281896488386221,86.80078125,0.0,1
2026-08-17T02:59:23.142007+00:00,ad,0.04000480057606913,0.0,4.314010000001872,3.182104901115855,95.34375,0.0,1
2026-08-17T02:59:23.142007+00:00,quote,0.4400528063367604,0.0,41.08565836364869,4.204218142533824,70.654296875,0.0,1
2026-08-17T02:59:28.119957+00:00,frontend,7.920316812672507,0.0,164.27968698988235,8.83720111510253,73.14375,0.0,1
2026-08-17T02:59:28.119957+00:00,frontend-proxy,5.040201608064322,0.0,157.52900793648786,6.005778115568053,56.892361111111114,0.0,1
2026-08-17T02:59:28.119957+00:00,checkout,0.48001920076803073,0.0,856.0593257499858,0.022053698662341772,8.23974609375,0.0,1
2026-08-17T02:59:28.119957+00:00,payment,0.40001600064002557,0.0,8.262115800000174,23.036882178794258,96.75502232142857,0.0,1
2026-08-17T02:59:28.119957+00:00,cart,2.6801072042881713,0.0,15.53431641791036,0.7469450802240871,36.93359375,0.0,1
2026-08-17T02:59:28.119957+00:00,currency,1.2000480019200768,0.0,0.11880999999996976,2.593893764076742,49.98046875,0.0,1
2026-08-17T02:59:28.119957+00:00,shipping,0.9600384015360615,0.0,47.286182791650084,2.428506734545386,64.16015625,0.0,1
2026-08-17T02:59:28.119957+00:00,product-catalog,3.720148805952238,0.0,46.826645085987884,15.450888316808257,24.993896484375,0.0,1
2026-08-17T02:59:28.119957+00:00,recommendation,0.24000960038401536,0.0,15.756830000003294,6.161832842653993,13.508593750000001,0.0,1
2026-08-17T02:59:28.119957+00:00,email,0.360014400576023,0.0,105.39437377778813,7.282242482527599,86.80078125,0.0,1
2026-08-17T02:59:28.119957+00:00,ad,0.04000160006400256,0.0,4.314010000001872,3.1820935271293553,95.3671875,0.0,1
2026-08-17T02:59:28.119957+00:00,quote,0.360014400576023,0.0,39.94089344445254,4.2042057790176415,73.0859375,0.0,1
2026-08-17T02:59:33.085530+00:00,frontend,8.604129982391548,0.0,141.20754261394865,8.83720111510253,73.14375,0.0,1
2026-08-17T02:59:33.085530+00:00,frontend-proxy,5.882823755402593,0.0,134.28599999996447,6.005778115568053,56.892361111111114,0.0,1
2026-08-17T02:59:33.085530+00:00,checkout,0.3601728829838322,0.0,915.5344404443684,0.022053698662341772,8.23974609375,0.0,1
2026-08-17T02:59:33.085530+00:00,payment,0.28013446454298063,0.0,5.445757142857473,23.036882178794258,96.75502232142857,0.0,1
2026-08-17T02:59:33.085530+00:00,cart,2.1610372979029933,0.0,18.80779999999895,0.7469450802240871,36.93359375,0.0,1
2026-08-17T02:59:33.085530+00:00,currency,0.9604610212902193,0.0,0.11452466666662056,2.593893764076742,49.98046875,0.0,1
2026-08-17T02:59:33.085530+00:00,shipping,0.800384184408516,0.0,41.69845879997738,2.428506734545386,64.16015625,0.0,1
2026-08-17T02:59:33.085530+00:00,product-catalog,3.481671202177045,0.0,46.97207289653741,15.450888316808257,24.993896484375,0.0,1
2026-08-17T02:59:33.085530+00:00,recommendation,0.28013446454298063,0.0,16.626432714289486,6.161832842653993,13.508593750000001,0.0,1
2026-08-17T02:59:33.085530+00:00,email,0.28013446454298063,0.0,108.2880511428562,7.282242482527599,86.80078125,0.0,1
2026-08-17T02:59:33.085530+00:00,ad,0.0400192092204258,0.0,4.314010000001872,3.1820935271293553,95.3671875,0.0,1
2026-08-17T02:59:33.085530+00:00,quote,0.28013446454298063,0.0,26.172402857137577,4.2042057790176415,73.0859375,0.0,1
2026-08-17T02:59:38.102817+00:00,frontend,9.723889555822328,0.0,123.24854243208011,8.838422776111164,73.1453125,0.0,1
2026-08-17T02:59:38.102817+00:00,frontend-proxy,7.042817126850741,0.0,125.30775568179193,6.006082562364175,56.79253472222222,0.0,1
2026-08-17T02:59:38.102817+00:00,checkout,0.36014405762304924,0.0,888.8817505557089,0.02311720125778997,8.3831787109375,0.0,1
2026-08-17T02:59:38.102817+00:00,payment,0.4001600640256103,0.0,4.238520599999902,23.039601012026413,71.82477678571428,0.0,1
2026-08-17T02:59:38.102817+00:00,cart,2.921168467386955,0.0,16.289243835615682,0.7472792493057285,36.8798828125,0.0,1
2026-08-17T02:59:38.102817+00:00,currency,1.3205282112845138,0.0,0.10753621212119345,2.5940522758802684,49.94140625,0.0,1
2026-08-17T02:59:38.102817+00:00,shipping,0.7202881152460985,0.0,35.72702149998319,2.4285616343543257,64.31640625,0.0,1
2026-08-17T02:59:38.102817+00:00,product-catalog,3.8815526210484195,0.0,49.670002958753656,15.452616718218582,25.1861572265625,0.0,1
2026-08-17T02:59:38.102817+00:00,recommendation,0.4401760704281713,0.0,24.405793909091948,6.162062269162562,13.505468749999999,0.0,1
2026-08-17T02:59:38.102817+00:00,email,0.4001600640256103,0.0,89.22862669997848,7.282716390172805,86.984375,0.0,1
2026-08-17T02:59:38.102817+00:00,ad,0.08003201280512205,0.0,2.5004974999974365,3.182478251618173,95.09244791666667,0.0,1
2026-08-17T02:59:38.102817+00:00,quote,0.4401760704281713,0.0,23.61138754545457,4.203706464247752,69.8046875,0.0,1
2026-08-17T02:59:43.041448+00:00,frontend,8.923212356448321,0.0,149.01657597308278,8.838422776111164,73.1453125,0.0,1
2026-08-17T02:59:43.041448+00:00,frontend-proxy,5.4019447000920335,0.0,192.89210370370634,6.006082562364175,56.79253472222222,0.0,1
2026-08-17T02:59:43.041448+00:00,checkout,0.40014405185866914,0.0,840.8338337002323,0.02311720125778997,8.3831787109375,0.0,1
2026-08-17T02:59:43.041448+00:00,payment,0.480172862230403,0.0,3.8216810000000496,23.039601012026413,71.82477678571428,0.0,1
2026-08-17T02:59:43.041448+00:00,cart,2.5209075267096157,0.0,15.975320634917662,0.7472792493057285,36.8798828125,0.0,1
2026-08-17T02:59:43.041448+00:00,currency,1.0003601296466729,0.0,0.11753116000006684,2.5940522758802684,49.94140625,0.0,1
2026-08-17T02:59:43.041448+00:00,shipping,0.8403025089032052,0.0,21.62191414283145,2.4285616343543257,64.31640625,0.0,1
2026-08-17T02:59:43.041448+00:00,product-catalog,4.761714217118162,0.0,46.000277277318105,15.452616718218582,25.1861572265625,0.0,1
2026-08-17T02:59:43.041448+00:00,recommendation,0.3201152414869353,0.0,27.799839499999507,6.162062269162562,13.505468749999999,0.0,1
2026-08-17T02:59:43.041448+00:00,email,0.36012964667280223,0.0,99.41315511109617,7.282716390172805,86.984375,0.0,1
2026-08-17T02:59:43.041448+00:00,ad,0.08002881037173383,0.0,2.5004974999974365,3.182478251618173,95.09244791666667,0.0,1
2026-08-17T02:59:43.041448+00:00,quote,0.36012964667280223,0.0,11.311090222223557,4.203706464247752,69.8046875,0.0,1
2026-08-17T02:59:48.118075+00:00,frontend,6.6977101050525265,0.0,140.65027980789236,8.838422776111164,73.1453125,0.0,1
2026-08-17T02:59:48.118075+00:00,frontend-proxy,4.692181090545272,0.0,164.46432258067054,6.006082562364175,56.79253472222222,0.0,1
2026-08-17T02:59:48.118075+00:00,checkout,0.30272136068034017,0.0,834.816261625383,0.02311720125778997,8.3831787109375,0.0,1
2026-08-17T02:59:48.118075+00:00,payment,0.3405615307653827,0.0,3.294972888888475,23.039601012026413,71.82477678571428,0.0,1
2026-08-17T02:59:48.118075+00:00,cart,2.0812093546773385,0.0,17.81849272726924,0.7472792493057285,36.8798828125,0.0,1
2026-08-17T02:59:48.118075+00:00,currency,0.946004252126063,0.0,0.11753116000006684,2.5940522758802684,49.94140625,0.0,1
2026-08-17T02:59:48.118075+00:00,shipping,0.6432828914457229,0.0,16.08499441174568,2.4285616343543257,64.31640625,0.0,1
2026-08-17T02:59:48.118075+00:00,product-catalog,3.254254627313657,0.0,44.99626903490554,15.452616718218582,25.1861572265625,0.0,1
2026-08-17T02:59:48.118075+00:00,recommendation,0.22704102051025513,0.0,32.358681333333756,6.162062269162562,13.505468749999999,0.0,1
2026-08-17T02:59:48.118075+00:00,email,0.3405615307653827,0.0,99.4131551110962,7.282716390172805,86.984375,0.0,1
2026-08-17T02:59:48.118075+00:00,ad,0.07568034017008504,0.0,2.5004974999974365,3.182478251618173,95.09244791666667,0.0,1
2026-08-17T02:59:48.118075+00:00,quote,0.3405615307653827,0.0,11.311090222223559,4.203706464247752,69.8046875,0.0,1
2026-08-17T02:59:53.086883+00:00,frontend,6.48233364011044,0.0,122.07478602468069,8.838422776111164,73.1453125,0.0,1
2026-08-17T02:59:53.086883+00:00,frontend-proxy,4.601656596374696,0.0,178.69322608694756,6.006082562364175,56.79253472222222,0.0,1
2026-08-17T02:59:53.086883+00:00,checkout,0.3201152414869353,0.0,878.13825787534,0.02311720125778997,8.3831787109375,0.0,1
2026-08-17T02:59:53.086883+00:00,payment,0.2801008363010684,0.0,2.9560499999996472,23.039601012026413,71.82477678571428,0.0,1
2026-08-17T02:59:53.086883+00:00,cart,2.08074906966508,0.0,22.99192884615177,0.7472792493057285,36.8798828125,0.0,1
2026-08-17T02:59:53.086883+00:00,currency,0.7602736985314714,0.0,0.10613147368429796,2.5940522758802684,49.94140625,0.0,1
2026-08-17T02:59:53.086883+00:00,shipping,0.6802448881597376,0.0,16.61042982352699,2.4285616343543257,64.31640625,0.0,1
2026-08-17T02:59:53.086883+00:00,product-catalog,3.0811091993117525,0.0,43.9894175194835,15.452616718218582,25.1861572265625,0.0,1
2026-08-17T02:59:53.086883+00:00,recommendation,0.20007202592933457,0.0,34.784550599998326,6.162062269162562,13.505468749999999,0.0,1
2026-08-17T02:59:53.086883+00:00,email,0.2801008363010684,0.0,75.51749814285098,7.282716390172805,86.984375,0.0,1
2026-08-17T02:59:53.086883+00:00,ad,0.12004321555760075,0.0,2.674039000000145,3.182478251618173,95.09244791666667,0.0,1
2026-08-17T02:59:53.086883+00:00,quote,0.3201152414869353,0.0,11.971902624994982,4.203706464247752,69.8046875,0.0,1
2026-08-17T02:59:58.074578+00:00,frontend,6.284776430086865,0.0,127.60240870699056,8.837924147513723,73.140625,0.0,1
2026-08-17T02:59:58.074578+00:00,frontend-proxy,4.9637724670749765,0.0,174.1174435483577,6.005908099411579,56.51475694444444,0.0,1
2026-08-17T02:59:58.074578+00:00,checkout,0.3202433849725791,0.0,899.2525057501625,0.025023930347259377,8.2427978515625,0.0,1
2026-08-17T02:59:58.074578+00:00,payment,0.3202433849725791,0.0,1.8500754999995481,23.045907658012236,92.82645089285714,0.0,1
2026-08-17T02:59:58.074578+00:00,cart,2.3617949641727707,0.0,23.042471186440416,0.747625075679638,37.2119140625,0.0,1
2026-08-17T02:59:58.074578+00:00,currency,0.8806693086745925,0.0,0.10938036363648446,2.5942612429132974,49.94140625,0.0,1
2026-08-17T02:59:58.074578+00:00,shipping,0.6805171930667306,0.0,19.169236529423333,2.428285545455896,66.66015625,0.0,1
2026-08-17T02:59:58.074578+00:00,product-catalog,2.8421600416316393,0.0,47.078851690136716,15.451029007820289,25.030517578125,0.0,1
2026-08-17T02:59:58.074578+00:00,recommendation,0.16012169248628955,0.0,38.01967599999625,6.161904701592399,13.547656250000001,0.0,1
2026-08-17T02:59:58.074578+00:00,email,0.3202433849725791,0.0,126.63534137498935,7.283432380467228,86.78125,0.0,1
2026-08-17T02:59:58.074578+00:00,ad,0.12009126936471716,0.0,2.6740390000001453,3.1817988907736683,95.15885416666666,0.0,1
2026-08-17T02:59:58.074578+00:00,quote,0.3202433849725791,0.0,16.30429375001404,4.2030925098254865,71.171875,0.0,1
2026-08-17T03:00:03.147360+00:00,frontend,5.20395500580441,0.0,146.13516380768567,8.837924147513723,73.140625,0.0,1
2026-08-17T03:00:03.147360+00:00,frontend-proxy,3.562707657819942,0.0,230.29034831460692,6.005908099411579,56.51475694444444,0.0,1
2026-08-17T03:00:03.147360+00:00,checkout,0.2802129618510067,0.0,933.1249421430485,0.025023930347259377,8.2427978515625,0.0,1
2026-08-17T03:00:03.147360+00:00,payment,0.2802129618510067,0.0,2.588436142856413,23.045907658012236,92.82645089285714,0.0,1
2026-08-17T03:00:03.147360+00:00,cart,1.761338617349185,0.0,28.866836363634896,0.747625075679638,37.2119140625,0.0,1
2026-08-17T03:00:03.147360+00:00,currency,0.8006084624314477,0.0,0.12995680000008747,2.5942612429132974,49.94140625,0.0,1
2026-08-17T03:00:03.147360+00:00,shipping,0.6004563468235857,0.0,15.339580666676438,2.428285545455896,66.66015625,0.0,1
2026-08-17T03:00:03.147360+00:00,product-catalog,2.802129618510067,0.0,60.33092888570225,15.451029007820289,25.030517578125,0.0,1
2026-08-17T03:00:03.147360+00:00,recommendation,0.12009126936471716,0.0,24.045210999999348,6.161904701592399,13.547656250000001,0.0,1
2026-08-17T03:00:03.147360+00:00,email,0.24018253872943432,0.0,154.42074033334697,7.283432380467228,86.78125,0.0,1
2026-08-17T03:00:03.147360+00:00,ad,0.04003042312157239,0.0,3.021122000005562,3.1817988907736683,95.15885416666666,0.0,1
2026-08-17T03:00:03.147360+00:00,quote,0.24018253872943432,0.0,10.881141666691594,4.2030925098254865,71.171875,0.0,1
2026-08-17T03:00:08.212615+00:00,frontend,4.883320658047472,0.0,131.2328911065404,8.837363040108718,73.2359375,0.0,1
2026-08-17T03:00:08.212615+00:00,frontend-proxy,3.5624224472641393,0.0,192.32199999998753,6.005873716133029,56.467013888888886,0.0,1
2026-08-17T03:00:08.212615+00:00,checkout,0.240163311051515,0.0,982.0630383333192,0.026360628568721563,8.331298828125,0.0,1
2026-08-17T03:00:08.212615+00:00,payment,0.2001360925429292,0.0,2.928817399998661,23.04839134671815,73.29520089285714,0.0,1
2026-08-17T03:00:08.212615+00:00,cart,1.5210343033262617,0.0,32.99638421052537,0.747804685688474,36.9580078125,0.0,1
2026-08-17T03:00:08.212615+00:00,currency,0.720489933154545,0.0,0.12422022222230253,2.5944751018977454,49.921875,0.0,1
2026-08-17T03:00:08.212615+00:00,shipping,0.48032662210303,0.0,19.50324975002756,2.4283090346491654,64.27734375,0.0,1
2026-08-17T03:00:08.212615+00:00,product-catalog,2.0413881439378776,0.0,77.38762527450294,15.450781811553039,25.274658203125,0.0,1
2026-08-17T03:00:08.212615+00:00,recommendation,0.16010887403434335,0.0,20.375436000002082,6.1617488455395915,13.4984375,0.0,1
2026-08-17T03:00:08.212615+00:00,email,0.2001360925429292,0.0,146.1205211999826,7.283300978438753,94.48828125,0.0,1
2026-08-17T03:00:08.212615+00:00,ad,0.040027218508585836,0.0,3.021122000005562,3.1816422630319643,95.3515625,0.0,1
2026-08-17T03:00:08.212615+00:00,quote,0.240163311051515,0.0,10.839808166686757,4.203201791555103,70.302734375,0.0,1
2026-08-17T03:00:13.246091+00:00,frontend,6.056056056056056,0.0,144.8077825867814,8.837363040108718,73.2359375,0.0,1
2026-08-17T03:00:13.246091+00:00,frontend-proxy,4.1041041041041035,0.0,183.38175609755538,6.005873716133029,56.467013888888886,0.0,1
2026-08-17T03:00:13.246091+00:00,checkout,0.3003003003003003,0.0,843.3442318333932,0.026360628568721563,8.331298828125,0.0,1
2026-08-17T03:00:13.246091+00:00,payment,0.3003003003003003,0.0,2.6992523333319696,23.04839134671815,73.29520089285714,0.0,1
2026-08-17T03:00:13.246091+00:00,cart,2.1021021021021022,0.0,16.02548571428581,0.747804685688474,36.9580078125,0.0,1
2026-08-17T03:00:13.246091+00:00,currency,1.0010010010010009,0.0,0.11962040000008187,2.5944751018977454,49.921875,0.0,1
2026-08-17T03:00:13.246091+00:00,shipping,0.6006006006006006,0.0,19.01896416667902,2.4283090346491654,64.27734375,0.0,1
2026-08-17T03:00:13.246091+00:00,product-catalog,2.7527527527527527,0.0,71.19950127273226,15.450781811553039,25.274658203125,0.0,1
2026-08-17T03:00:13.246091+00:00,recommendation,0.20020020020020018,0.0,20.375436000002082,6.1617488455395915,13.4984375,0.0,1
2026-08-17T03:00:13.246091+00:00,email,0.3003003003003003,0.0,126.69802883333371,7.283300978438753,94.48828125,0.0,1
2026-08-17T03:00:13.246091+00:00,ad,0.0,,,3.1816422630319643,95.3515625,0.0,0
2026-08-17T03:00:13.246091+00:00,quote,0.3003003003003003,0.0,11.909776500018777,4.203201791555103,70.302734375,0.0,1
2026-08-17T03:00:18.207355+00:00,frontend,7.084250550330198,0.0,146.23876441244056,8.838886122771733,73.0796875,0.0,1
2026-08-17T03:00:18.207355+00:00,frontend-proxy,4.842905743446067,0.0,172.9243801653016,6.0059464870202985,56.97048611111111,0.0,1
2026-08-17T03:00:18.207355+00:00,checkout,0.3201921152691615,0.0,858.6820816250984,0.02765051907652398,9.747314453125,0.0,1
2026-08-17T03:00:18.207355+00:00,payment,0.24014408645187113,0.0,2.6992523333319696,23.052435784589548,71.15792410714286,0.0,1
2026-08-17T03:00:18.207355+00:00,cart,2.241344806884131,0.0,19.120908928569925,0.7480736161040096,36.87744140625,0.0,1
2026-08-17T03:00:18.207355+00:00,currency,1.040624374624775,0.0,0.12494961538466826,2.5947529137784855,51.1328125,0.0,1
2026-08-17T03:00:18.207355+00:00,shipping,0.640384230538323,0.0,24.980102000016814,2.4284818586204606,64.16015625,0.0,1
2026-08-17T03:00:18.207355+00:00,product-catalog,2.6015609365619374,0.0,69.2519446307932,15.45140444742522,25.115966796875,0.0,1
2026-08-17T03:00:18.207355+00:00,recommendation,0.20012007204322596,0.0,23.016289600002345,6.161939140724557,13.48046875,0.0,1
2026-08-17T03:00:18.207355+00:00,email,0.3602161296778067,0.0,105.47602377777609,7.283643925257967,86.66015625,0.0,1
2026-08-17T03:00:18.207355+00:00,ad,0.0,,,3.181600360548415,95.1328125,0.0,0
2026-08-17T03:00:18.207355+00:00,quote,0.3201921152691615,0.0,24.66967562501668,4.203866624300898,67.041015625,0.0,1
2026-08-17T03:00:23.100618+00:00,frontend,6.24,0.0,168.88025662820843,8.838886122771733,73.0796875,0.0,1
2026-08-17T03:00:23.100618+00:00,frontend-proxy,3.52,0.0,191.19260227271695,6.0059464870202985,56.97048611111111,0.0,1
2026-08-17T03:00:23.100618+00:00,checkout,0.28,0.0,846.5099841430782,0.02765051907652398,9.747314453125,0.0,1
2026-08-17T03:00:23.100618+00:00,payment,0.24,0.0,3.3428868333333717,23.052435784589548,71.15792410714286,0.0,1
2026-08-17T03:00:23.100618+00:00,cart,2.0,0.0,23.42535199999751,0.7480736161040096,36.87744140625,0.0,1
2026-08-17T03:00:23.100618+00:00,currency,1.0,0.0,0.11792663999996876,2.5947529137784855,51.1328125,0.0,1
2026-08-17T03:00:23.100618+00:00,shipping,0.56,0.0,24.662077642878494,2.4284818586204606,64.16015625,0.0,1
2026-08-17T03:00:23.100618+00:00,product-catalog,3.12,0.0,114.41482006411461,15.45140444742522,25.115966796875,0.0,1
2026-08-17T03:00:23.100618+00:00,recommendation,0.32,0.0,25.173913000002358,6.161939140724557,13.48046875,0.0,1
2026-08-17T03:00:23.100618+00:00,email,0.28,0.0,89.32237671428759,7.283643925257967,86.66015625,0.0,1
2026-08-17T03:00:23.100618+00:00,ad,0.0,,,3.181600360548415,95.1328125,0.0,0
2026-08-17T03:00:23.100618+00:00,quote,0.32,0.0,23.65904262501863,4.203866624300898,67.041015625,0.0,1
