timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:47:00.887509+00:00,cart,2.120339254280685,0.0,14.163949056605388,0.7280854029839495,36.88720703125,0.0,1
2026-08-17T02:47:00.887509+00:00,currency,0.8401344215074412,0.0,0.10177752380946951,2.5867716241369316,51.38671875000001,0.0,1
2026-08-17T02:47:00.887509+00:00,shipping,0.48007681228996646,0.0,28.24054083338099,2.4252299360497567,64.2578125,0.0,1
2026-08-17T02:47:00.887509+00:00,product-catalog,2.160345655304849,0.0,47.644427407393884,15.42711387588597,24.7955322265625,0.0,1
2026-08-17T02:47:00.887509+00:00,recommendation,0.16002560409665548,0.0,30.1197372500028,6.154064703856651,13.515625,0.0,1
2026-08-17T02:47:00.887509+00:00,email,0.2800448071691471,0.0,58.06994571427017,7.268083875141354,86.56640625,0.0,1
2026-08-17T02:47:00.887509+00:00,ad,0.04000640102416387,0.0,21.79345199999807,3.1709446712392926,95.42578125,0.0,1
2026-08-17T02:47:00.887509+00:00,quote,0.2800448071691471,0.0,16.886915999980246,4.212920874837937,70.390625,0.0,1
2026-08-17T02:47:05.841615+00:00,frontend,8.042573623559539,0.0,120.14374525374447,8.829684399890368,73.35312499999999,0.0,1
2026-08-17T02:47:05.841615+00:00,frontend-proxy,5.361715749039693,0.0,128.56479104472768,5.9970272943127725,56.47569444444444,0.0,1
2026-08-17T02:47:05.841615+00:00,checkout,0.3201024327784891,0.0,817.4543872498906,0.021524324872257063,8.21533203125,0.0,1
2026-08-17T02:47:05.841615+00:00,payment,0.2000640204865557,0.0,2.702025199998752,22.760894558552238,71.39787946428572,0.0,1
2026-08-17T02:47:05.841615+00:00,cart,1.8405889884763125,0.0,12.820563043480036,0.7284646760700165,36.88720703125,0.0,1
2026-08-17T02:47:05.841615+00:00,currency,0.9202944942381561,0.0,0.09408717391301273,2.586749735547044,49.78515625,0.0,1
2026-08-17T02:47:05.841615+00:00,shipping,0.4001280409731114,0.0,28.145268400049822,2.4255079131824107,64.2578125,0.0,1
2026-08-17T02:47:05.841615+00:00,product-catalog,2.2407170294494234,0.0,49.8500268571375,15.428081792471055,24.9725341796875,0.0,1
2026-08-17T02:47:05.841615+00:00,recommendation,0.16005121638924455,0.0,30.1197372500028,6.154252207362282,13.64765625,0.0,1
2026-08-17T02:47:05.841615+00:00,email,0.2400768245838668,0.0,51.22765916663533,7.269731717505498,86.625,0.0,1
2026-08-17T02:47:05.841615+00:00,ad,0.04001280409731114,0.0,21.79345199999807,3.17129792829426,95.32552083333333,0.0,1
2026-08-17T02:47:05.841615+00:00,quote,0.2000640204865557,0.0,14.215359999984502,4.212905363893837,70.56640625,0.0,1
2026-08-17T02:47:10.906357+00:00,frontend,4.56486065273194,0.0,139.33586373635387,8.829684399890368,73.35312499999999,0.0,1
2026-08-17T02:47:10.906357+00:00,frontend-proxy,3.8178834550121676,0.0,113.98852173911163,5.9970272943127725,56.47569444444444,0.0,1
2026-08-17T02:47:10.906357+00:00,checkout,0.24899239923992397,0.0,883.1827703332527,0.021524324872257063,8.21533203125,0.0,1
2026-08-17T02:47:10.906357+00:00,payment,0.290491132446578,0.0,5.634449285713865,22.760894558552238,71.39787946428572,0.0,1
2026-08-17T02:47:10.906357+00:00,cart,1.65994932826616,0.0,15.506894999998442,0.7284646760700165,36.88720703125,0.0,1
2026-08-17T02:47:10.906357+00:00,currency,0.62248099809981,0.0,0.08485793333339682,2.586749735547044,49.78515625,0.0,1
2026-08-17T02:47:10.906357+00:00,shipping,0.49798479847984795,0.0,34.76651983336341,2.4255079131824107,64.2578125,0.0,1
2026-08-17T02:47:10.906357+00:00,product-catalog,1.7014480614728138,0.0,52.38270141463372,15.428081792471055,24.9725341796875,0.0,1
2026-08-17T02:47:10.906357+00:00,recommendation,0.08299746641330799,0.0,35.26280549999501,6.154252207362282,13.64765625,0.0,1
2026-08-17T02:47:10.906357+00:00,email,0.24899239923992397,0.0,76.05359733329774,7.269731717505498,86.625,0.0,1
2026-08-17T02:47:10.906357+00:00,ad,0.08299746641330799,0.0,155.06272650000028,3.17129792829426,95.32552083333333,0.0,1
2026-08-17T02:47:10.906357+00:00,quote,0.24899239923992397,0.0,19.985044999998838,4.212905363893837,70.56640625,0.0,1
2026-08-17T02:47:15.912843+00:00,frontend,5.559555235581153,0.0,138.6933331294829,8.82884070202844,73.15468750000001,0.0,1
2026-08-17T02:47:15.912843+00:00,frontend-proxy,4.519638428925686,0.0,99.70409734513348,5.997115246517619,57.013888888888886,0.0,1
2026-08-17T02:47:15.912843+00:00,checkout,0.31997440204783617,0.0,865.2440923750399,0.02225533889435678,8.0413818359375,0.0,1
2026-08-17T02:47:15.912843+00:00,payment,0.27997760179185666,0.0,5.634449285713864,22.76496562464519,86.68247767857142,0.0,1
2026-08-17T02:47:15.912843+00:00,cart,1.7998560115190785,0.0,14.218633333331997,0.7285759355347542,36.90673828125,0.0,1
2026-08-17T02:47:15.912843+00:00,currency,0.7199424046076314,0.0,0.08550761111118119,2.5867516320969832,49.78515625,0.0,1
2026-08-17T02:47:15.912843+00:00,shipping,0.4799616030717543,0.0,34.76651983336341,2.425576659854928,64.27734375,0.0,1
2026-08-17T02:47:15.912843+00:00,product-catalog,1.999840012798976,0.0,98.25092145997684,15.428337499581716,24.8046875,0.0,1
2026-08-17T02:47:15.912843+00:00,recommendation,0.15998720102391809,0.0,29.986970250000013,6.154344812638499,13.51953125,0.0,1
2026-08-17T02:47:15.912843+00:00,email,0.23998080153587714,0.0,76.05359733329774,7.2689703134229235,86.58203125,0.0,1
2026-08-17T02:47:15.912843+00:00,ad,0.15998720102391809,0.0,79.6124319999999,3.1717927267781305,95.2890625,0.0,1
2026-08-17T02:47:15.912843+00:00,quote,0.23998080153587714,0.0,19.985044999998834,4.212815131121015,71.46484375,0.0,1
2026-08-17T02:47:20.838799+00:00,frontend,6.4,0.0,147.20334248747022,8.82884070202844,73.15468750000001,0.0,1
2026-08-17T02:47:20.838799+00:00,frontend-proxy,5.16,0.0,229.8987131783262,5.997115246517619,57.013888888888886,0.0,1
2026-08-17T02:47:20.838799+00:00,checkout,0.4,0.0,842.8250357000157,0.02225533889435678,8.0413818359375,0.0,1
2026-08-17T02:47:20.838799+00:00,payment,0.32,0.0,5.768651749999663,22.76496562464519,86.68247767857142,0.0,1
2026-08-17T02:47:20.838799+00:00,cart,2.16,0.0,16.13217222222132,0.7285759355347542,36.90673828125,0.0,1
2026-08-17T02:47:20.838799+00:00,currency,1.04,0.0,0.08804400000003472,2.5867516320969832,49.78515625,0.0,1
2026-08-17T02:47:20.838799+00:00,shipping,0.6799999999999999,0.0,29.387317882391958,2.425576659854928,64.27734375,0.0,1
2026-08-17T02:47:20.838799+00:00,product-catalog,2.4000000000000004,0.0,90.98954220001008,15.428337499581716,24.8046875,0.0,1
2026-08-17T02:47:20.838799+00:00,recommendation,0.16,0.0,29.98697025000001,6.154344812638499,13.51953125,0.0,1
2026-08-17T02:47:20.838799+00:00,email,0.32,0.0,79.68808787496528,7.2689703134229235,86.58203125,0.0,1
2026-08-17T02:47:20.838799+00:00,ad,0.2,0.0,64.76020739999949,3.1717927267781305,95.2890625,0.0,1
2026-08-17T02:47:20.838799+00:00,quote,0.36,0.0,16.866420222226427,4.212815131121015,71.46484375,0.0,1
2026-08-17T02:47:25.841518+00:00,frontend,5.601792573623559,0.0,162.32583479997558,8.828326188100435,73.1515625,0.0,1
2026-08-17T02:47:25.841518+00:00,frontend-proxy,4.401408450704225,0.0,266.93298181822865,5.997024512888226,56.427951388888886,0.0,1
2026-08-17T02:47:25.841518+00:00,checkout,0.3201024327784891,0.0,855.4709040001034,0.023367163033500758,8.074951171875,0.0,1
2026-08-17T02:47:25.841518+00:00,payment,0.3201024327784891,0.0,5.9585925000001225,22.76867359286026,70.58314732142857,0.0,1
2026-08-17T02:47:25.841518+00:00,cart,2.240717029449424,0.0,14.4384946428567,0.7289045849884345,37.07275390625,0.0,1
2026-08-17T02:47:25.841518+00:00,currency,0.880281690140845,0.0,0.0894959090909592,2.586838143798107,49.78515625,0.0,1
2026-08-17T02:47:25.841518+00:00,shipping,0.7602432778489117,0.0,20.784606578960513,2.425648986329113,64.27734375,0.0,1
2026-08-17T02:47:25.841518+00:00,product-catalog,2.8008962868117795,0.0,83.41809787145986,15.428456117361147,25.4119873046875,0.0,1
2026-08-17T02:47:25.841518+00:00,recommendation,0.1200384122919334,0.0,28.505135666666323,6.154232177793483,13.51953125,0.0,1
2026-08-17T02:47:25.841518+00:00,email,0.3201024327784891,0.0,80.89760624998598,7.268947780122718,86.58203125,0.0,1
2026-08-17T02:47:25.841518+00:00,ad,0.16005121638924455,0.0,75.50189624999985,3.171503605977782,95.33072916666666,0.0,1
2026-08-17T02:47:25.841518+00:00,quote,0.3601152368758002,0.0,13.4313106666733,4.212454539531872,73.095703125,0.0,1
2026-08-17T02:47:30.844449+00:00,frontend,5.081626120358514,0.0,130.40707332280033,8.828326188100435,73.1515625,0.0,1
2026-08-17T02:47:30.844449+00:00,frontend-proxy,3.8812419974391803,0.0,286.7123711341128,5.997024512888226,56.427951388888886,0.0,1
2026-08-17T02:47:30.844449+00:00,checkout,0.280089628681178,0.0,808.3610640003212,0.023367163033500758,8.074951171875,0.0,1
2026-08-17T02:47:30.844449+00:00,payment,0.4001280409731114,0.0,5.247453800000222,22.76867359286026,70.58314732142857,0.0,1
2026-08-17T02:47:30.844449+00:00,cart,2.2807298335467348,0.0,15.67321228070081,0.7289045849884345,37.07275390625,0.0,1
2026-08-17T02:47:30.844449+00:00,currency,0.8002560819462228,0.0,0.10025669999999991,2.586838143798107,49.78515625,0.0,1
2026-08-17T02:47:30.844449+00:00,shipping,0.7602432778489117,0.0,19.66012431580212,2.425648986329113,64.27734375,0.0,1
2026-08-17T02:47:30.844449+00:00,product-catalog,2.600832266325224,0.0,88.62437918464128,15.428456117361147,25.4119873046875,0.0,1
2026-08-17T02:47:30.844449+00:00,recommendation,0.1200384122919334,0.0,28.50513566666632,6.154232177793483,13.51953125,0.0,1
2026-08-17T02:47:30.844449+00:00,email,0.3201024327784891,0.0,79.55606500001159,7.268947780122718,86.58203125,0.0,1
2026-08-17T02:47:30.844449+00:00,ad,0.16005121638924455,0.0,75.50189624999985,3.171503605977782,95.33072916666666,0.0,1
2026-08-17T02:47:30.844449+00:00,quote,0.4001280409731114,0.0,13.298129600007087,4.212454539531872,73.095703125,0.0,1
2026-08-17T02:47:35.910548+00:00,frontend,7.643057222889156,0.0,118.6885545444943,8.829177057357564,73.15781249999999,0.0,1
2026-08-17T02:47:35.910548+00:00,frontend-proxy,5.042016806722689,0.0,218.60977777785493,5.997522370797778,56.74479166666667,0.0,1
2026-08-17T02:47:35.910548+00:00,checkout,0.2801120448179272,0.0,741.5495357146222,0.024454584733208294,8.2855224609375,0.0,1
2026-08-17T02:47:35.910548+00:00,payment,0.24009603841536614,0.0,4.035565999999866,22.77129386041158,72.95758928571429,0.0,1
2026-08-17T02:47:35.910548+00:00,cart,1.8807523009203684,0.0,10.914406382978648,0.7292457152571087,36.88720703125,0.0,1
2026-08-17T02:47:35.910548+00:00,currency,1.0004001600640255,0.0,0.09923607999996875,2.586895489211643,49.78515625,0.0,1
2026-08-17T02:47:35.910548+00:00,shipping,0.5202080832332934,0.0,12.203868923108809,2.425665289734254,64.2578125,0.0,1
2026-08-17T02:47:35.910548+00:00,product-catalog,2.4809923969587837,0.0,80.35969775808283,15.430074639833094,24.8626708984375,0.0,1
2026-08-17T02:47:35.910548+00:00,recommendation,0.24009603841536614,0.0,36.59741683333899,6.154630298545324,13.508593750000001,0.0,1
2026-08-17T02:47:35.910548+00:00,email,0.24009603841536614,0.0,58.345052833358444,7.2693074596718255,86.6328125,0.0,1
2026-08-17T02:47:35.910548+00:00,ad,0.12004801920768307,0.0,4.5585279999989625,3.1713066527262948,95.36848958333334,0.0,1
2026-08-17T02:47:35.910548+00:00,quote,0.2801120448179272,0.0,8.77957314286115,4.212080728204643,71.5625,0.0,1
2026-08-17T02:47:40.906043+00:00,frontend,6.803810133674858,0.0,123.19419402351572,8.829177057357564,73.15781249999999,0.0,1
2026-08-17T02:47:40.906043+00:00,frontend-proxy,4.402465380613143,0.0,308.061327272806,5.997522370797778,56.74479166666667,0.0,1
2026-08-17T02:47:40.906043+00:00,checkout,0.24013447530617146,0.0,732.6798871668676,0.024454584733208294,8.2855224609375,0.0,1
2026-08-17T02:47:40.906043+00:00,payment,0.3201793004082286,0.0,4.048224750000372,22.77129386041158,72.95758928571429,0.0,1
2026-08-17T02:47:40.906043+00:00,cart,2.481389578163772,0.0,9.975499999999172,0.7292457152571087,36.88720703125,0.0,1
2026-08-17T02:47:40.906043+00:00,currency,1.0806051388777718,0.0,0.09712770370363495,2.586895489211643,49.78515625,0.0,1
2026-08-17T02:47:40.906043+00:00,shipping,0.6803810133674858,0.0,13.232118647092756,2.425665289734254,64.2578125,0.0,1
2026-08-17T02:47:40.906043+00:00,product-catalog,3.4819498919394865,0.0,46.61697200003187,15.430074639833094,24.8626708984375,0.0,1
2026-08-17T02:47:40.906043+00:00,recommendation,0.1600896502041143,0.0,42.54055775000597,6.154630298545324,13.508593750000001,0.0,1
2026-08-17T02:47:40.906043+00:00,email,0.3201793004082286,0.0,52.5613140000205,7.2693074596718255,86.6328125,0.0,1
2026-08-17T02:47:40.906043+00:00,ad,0.04002241255102858,0.0,5.351308999997855,3.1713066527262948,95.36848958333334,0.0,1
2026-08-17T02:47:40.906043+00:00,quote,0.3602017129592572,0.0,10.342371222213842,4.212080728204643,71.5625,0.0,1
2026-08-17T02:47:45.862743+00:00,frontend,5.815306122448979,0.0,118.26840636691308,8.829177057357564,73.15781249999999,0.0,1
2026-08-17T02:47:45.862743+00:00,frontend-proxy,3.597959183673469,0.0,167.1469767442363,5.997522370797778,56.74479166666667,0.0,1
2026-08-17T02:47:45.862743+00:00,checkout,0.16734693877551018,0.0,722.4454262503423,0.024454584733208294,8.2855224609375,0.0,1
2026-08-17T02:47:45.862743+00:00,payment,0.25102040816326526,0.0,3.771717333334285,22.77129386041158,72.95758928571429,0.0,1
2026-08-17T02:47:45.862743+00:00,cart,2.091836734693877,0.0,7.628277999998682,0.7292457152571087,36.88720703125,0.0,1
2026-08-17T02:47:45.862743+00:00,currency,0.7948979591836733,0.0,0.09854952631571066,2.586895489211643,49.78515625,0.0,1
2026-08-17T02:47:45.862743+00:00,shipping,0.5020408163265305,0.0,11.87998758335622,2.425665289734254,64.2578125,0.0,1
2026-08-17T02:47:45.862743+00:00,product-catalog,2.928571428571428,0.0,47.40186181430805,15.430074639833094,24.8626708984375,0.0,1
2026-08-17T02:47:45.862743+00:00,recommendation,0.16734693877551018,0.0,42.54055775000597,6.154630298545324,13.508593750000001,0.0,1
2026-08-17T02:47:45.862743+00:00,email,0.25102040816326526,0.0,39.88456550003806,7.2693074596718255,86.6328125,0.0,1
2026-08-17T02:47:45.862743+00:00,ad,0.0,,,3.1713066527262948,95.36848958333334,0.0,0
2026-08-17T02:47:45.862743+00:00,quote,0.25102040816326526,0.0,10.198971499979962,4.212080728204643,71.5625,0.0,1
2026-08-17T02:47:50.876240+00:00,frontend,5.32,0.0,122.97434396996086,8.829177057357564,73.15781249999999,0.0,1
2026-08-17T02:47:50.876240+00:00,frontend-proxy,5.5600000000000005,0.0,118.39697841731093,5.997522370797778,56.74479166666667,0.0,1
2026-08-17T02:47:50.876240+00:00,checkout,0.24,0.0,741.3048758336032,0.024454584733208294,8.2855224609375,0.0,1
2026-08-17T02:47:50.876240+00:00,payment,0.24,0.0,3.34492716666864,22.77129386041158,72.95758928571429,0.0,1
2026-08-17T02:47:50.876240+00:00,cart,1.88,0.0,11.073099999996943,0.7292457152571087,36.88720703125,0.0,1
2026-08-17T02:47:50.876240+00:00,currency,0.96,0.0,0.10540133333321579,2.586895489211643,49.78515625,0.0,1
2026-08-17T02:47:50.876240+00:00,shipping,0.48,0.0,11.71227033337224,2.425665289734254,64.2578125,0.0,1
2026-08-17T02:47:50.876240+00:00,product-catalog,2.6,0.0,49.49087187691341,15.430074639833094,24.8626708984375,0.0,1
2026-08-17T02:47:50.876240+00:00,recommendation,0.2,0.0,37.567369600007076,6.154630298545324,13.508593750000001,0.0,1
2026-08-17T02:47:50.876240+00:00,email,0.24,0.0,34.79303366671472,7.2693074596718255,86.6328125,0.0,1
2026-08-17T02:47:50.876240+00:00,ad,0.04,0.0,6.920639000003575,3.1713066527262948,95.36848958333334,0.0,1
2026-08-17T02:47:50.876240+00:00,quote,0.24,0.0,9.685098499991,4.212080728204643,71.5625,0.0,1
2026-08-17T02:47:55.897315+00:00,frontend,6.000240009600383,0.0,101.52718074000403,8.828797661931443,73.15937500000001,0.0,1
2026-08-17T02:47:55.897315+00:00,frontend-proxy,6.0402416096643865,0.0,106.27154966892168,5.997427164296056,56.73611111111111,0.0,1
2026-08-17T02:47:55.897315+00:00,checkout,0.24000960038401536,0.0,796.518763999765,0.02643587811433358,8.2366943359375,0.0,1
2026-08-17T02:47:55.897315+00:00,payment,0.24000960038401536,0.0,23.677459166667784,22.78016503105978,73.63002232142857,0.0,1
2026-08-17T02:47:55.897315+00:00,cart,2.3200928037121487,0.0,9.153808620687226,0.7295109050310807,37.197265625,0.0,1
2026-08-17T02:47:55.897315+00:00,currency,1.1200448017920717,0.0,0.09396524999992044,2.5870267037608072,49.84375,0.0,1
2026-08-17T02:47:55.897315+00:00,shipping,0.48001920076803073,0.0,12.720449583350272,2.4260132326868575,73.02734375,0.0,1
2026-08-17T02:47:55.897315+00:00,product-catalog,3.0001200048001917,0.0,46.02225501332743,15.430162194643863,24.810791015625,0.0,1
2026-08-17T02:47:55.897315+00:00,recommendation,0.32001280051202047,0.0,34.15218912500495,6.15482283091678,13.508593750000001,0.0,1
2026-08-17T02:47:55.897315+00:00,email,0.2800112004480179,0.0,43.04575214288863,7.269467419378531,86.70703125,0.0,1
2026-08-17T02:47:55.897315+00:00,ad,0.12000480019200768,0.0,6.293994666666549,3.1709403691219995,95.37760416666666,0.0,1
2026-08-17T02:47:55.897315+00:00,quote,0.24000960038401536,0.0,9.756971833315522,4.211791661467481,69.0234375,0.0,1
2026-08-17T02:48:00.869479+00:00,frontend,5.320425634050723,0.0,100.59267584210549,8.828797661931443,73.15937500000001,0.0,1
2026-08-17T02:48:00.869479+00:00,frontend-proxy,4.960396831746539,0.0,172.7593306452036,5.997427164296056,56.73611111111111,0.0,1
2026-08-17T02:48:00.869479+00:00,checkout,0.24001920153612288,0.0,824.4862836664541,0.02643587811433358,8.2366943359375,0.0,1
2026-08-17T02:48:00.869479+00:00,payment,0.24001920153612288,0.0,23.67745916666778,22.78016503105978,73.63002232142857,0.0,1
2026-08-17T02:48:00.869479+00:00,cart,2.160172813825106,0.0,9.374359259257792,0.7295109050310807,37.197265625,0.0,1
2026-08-17T02:48:00.869479+00:00,currency,0.9600768061444914,0.0,0.11095808333324088,2.5870267037608072,49.84375,0.0,1
2026-08-17T02:48:00.869479+00:00,shipping,0.5200416033282662,0.0,15.555066846164456,2.4260132326868575,73.02734375,0.0,1
2026-08-17T02:48:00.869479+00:00,product-catalog,3.480278422273782,0.0,44.42248312642596,15.430162194643863,24.810791015625,0.0,1
2026-08-17T02:48:00.869479+00:00,recommendation,0.1600128010240819,0.0,25.76382050000393,6.15482283091678,13.508593750000001,0.0,1
2026-08-17T02:48:00.869479+00:00,email,0.24001920153612288,0.0,46.177270333360255,7.269467419378531,86.70703125,0.0,1
2026-08-17T02:48:00.869479+00:00,ad,0.1600128010240819,0.0,5.810609000000113,3.1709403691219995,95.37760416666666,0.0,1
2026-08-17T02:48:00.869479+00:00,quote,0.2800224017921433,0.0,14.227102714258114,4.211791661467481,69.0234375,0.0,1
2026-08-17T02:48:05.854252+00:00,frontend,5.879764809407624,0.0,93.13616034015507,8.829438897683165,73.1640625,0.0,1
2026-08-17T02:48:05.854252+00:00,frontend-proxy,5.599776008959642,0.0,113.6035714285914,5.997481833628298,57.02256944444445,0.0,1
2026-08-17T02:48:05.854252+00:00,checkout,0.1999920003199872,0.0,823.7658023998142,0.027426352562531363,8.154296875,0.0,1
2026-08-17T02:48:05.854252+00:00,payment,0.1999920003199872,0.0,34.80351660000015,22.781838793122127,74.09040178571429,0.0,1
2026-08-17T02:48:05.854252+00:00,cart,1.7599296028158875,0.0,9.802493181816152,0.7298056061771873,37.041015625,0.0,1
2026-08-17T02:48:05.854252+00:00,currency,0.8399664013439463,0.0,0.11452614285706664,2.5872536041423566,49.84375,0.0,1
2026-08-17T02:48:05.854252+00:00,shipping,0.4399824007039719,0.0,12.97208600001812,2.4259883364491275,64.2578125,0.0,1
2026-08-17T02:48:05.854252+00:00,product-catalog,2.6398944042238313,0.0,39.004754621199304,15.43028007851468,24.8291015625,0.0,1
2026-08-17T02:48:05.854252+00:00,recommendation,0.15999360025598977,0.0,25.763820500003927,6.154539150635746,13.509375000000002,0.0,1
2026-08-17T02:48:05.854252+00:00,email,0.1999920003199872,0.0,59.8760766000487,7.2692598420950825,88.68359375,0.0,1
2026-08-17T02:48:05.854252+00:00,ad,0.15999360025598977,0.0,5.810609000000113,3.17090843129984,95.40755208333334,0.0,1
2026-08-17T02:48:05.854252+00:00,quote,0.23999040038398467,0.0,11.531557833310217,4.2113876522663745,69.794921875,0.0,1
2026-08-17T02:48:10.932799+00:00,frontend,7.065835750241691,0.0,100.30448507646771,8.829438897683165,73.1640625,0.0,1
2026-08-17T02:48:10.932799+00:00,frontend-proxy,4.821393806047271,0.0,155.53946551723917,5.997481833628298,57.02256944444445,0.0,1
2026-08-17T02:48:10.932799+00:00,checkout,0.2493824382438244,0.0,930.1489308330541,0.027426352562531363,8.154296875,0.0,1
2026-08-17T02:48:10.932799+00:00,payment,0.2493824382438244,0.0,29.754094999999023,22.781838793122127,74.09040178571429,0.0,1
2026-08-17T02:48:10.932799+00:00,cart,1.8288045471213787,0.0,14.907259090907411,0.7298056061771873,37.041015625,0.0,1
2026-08-17T02:48:10.932799+00:00,currency,0.8728385338533854,0.0,0.10669971428568542,2.5872536041423566,49.84375,0.0,1
2026-08-17T02:48:10.932799+00:00,shipping,0.4572011367803447,0.0,23.10018818183612,2.4259883364491275,64.2578125,0.0,1
2026-08-17T02:48:10.932799+00:00,product-catalog,2.6185156015601563,0.0,44.034906349191765,15.43028007851468,24.8291015625,0.0,1
2026-08-17T02:48:10.932799+00:00,recommendation,0.16625495882921626,0.0,25.379755750000182,6.154539150635746,13.509375000000002,0.0,1
2026-08-17T02:48:10.932799+00:00,email,0.20781869853652032,0.0,142.67529380000195,7.2692598420950825,88.68359375,0.0,1
2026-08-17T02:48:10.932799+00:00,ad,0.1246912191219122,0.0,5.44059899999896,3.17090843129984,95.40755208333334,0.0,1
2026-08-17T02:48:10.932799+00:00,quote,0.2493824382438244,0.0,18.307936333294492,4.2113876522663745,69.794921875,0.0,1
2026-08-17T02:48:15.919022+00:00,frontend,8.840353614144565,0.0,107.77522561992048,8.829354593531596,73.1625,0.0,1
2026-08-17T02:48:15.919022+00:00,frontend-proxy,6.280251210048402,0.0,151.87678980892585,5.998279942334234,56.77517361111111,0.0,1
2026-08-17T02:48:15.919022+00:00,checkout,0.2800112004480179,0.0,988.4839979998235,0.02892058592354467,8.197021484375,0.0,1
2026-08-17T02:48:15.919022+00:00,payment,0.24000960038401536,0.0,29.75409499999902,22.78361994868101,74.09877232142857,0.0,1
2026-08-17T02:48:15.919022+00:00,cart,2.3200928037121487,0.0,14.296846551723787,0.730183813607765,37.0654296875,0.0,1
2026-08-17T02:48:15.919022+00:00,currency,1.0800432017280692,0.0,0.15902148148147377,2.5873890037452036,49.86328125,0.0,1
2026-08-17T02:48:15.919022+00:00,shipping,0.5200208008320333,0.0,20.838137307693476,2.4263304989915957,64.12109375,0.0,1
2026-08-17T02:48:15.919022+00:00,product-catalog,3.1601264050562023,0.0,47.2723002151816,15.431941492309726,24.8443603515625,0.0,1
2026-08-17T02:48:15.919022+00:00,recommendation,0.20000800032001279,0.0,22.250309999997263,6.154335756925238,13.5078125,0.0,1
2026-08-17T02:48:15.919022+00:00,email,0.2800112004480179,0.0,121.25753342855855,7.270319631082139,86.65625,0.0,1
2026-08-17T02:48:15.919022+00:00,ad,0.16000640025601023,0.0,9.492267749999883,3.1707645911117828,95.33723958333333,0.0,1
2026-08-17T02:48:15.919022+00:00,quote,0.32001280051202047,0.0,48.69726887498109,4.211568937967322,74.16015625,0.0,1
2026-08-17T02:48:20.862791+00:00,frontend,8.360000000000001,0.0,139.28666791390302,8.829354593531596,73.1625,0.0,1
2026-08-17T02:48:20.862791+00:00,frontend-proxy,5.32,0.0,167.7998571428435,5.998279942334234,56.77517361111111,0.0,1
2026-08-17T02:48:20.862791+00:00,checkout,0.32,0.0,1057.9905014999676,0.02892058592354467,8.197021484375,0.0,1
2026-08-17T02:48:20.862791+00:00,payment,0.28,0.0,9.124822000000027,22.78361994868101,74.09877232142857,0.0,1
2026-08-17T02:48:20.862791+00:00,cart,2.2800000000000002,0.0,15.125908771930735,0.730183813607765,37.0654296875,0.0,1
2026-08-17T02:48:20.862791+00:00,currency,1.0,0.0,0.1688367599999856,2.5873890037452036,49.86328125,0.0,1
2026-08-17T02:48:20.862791+00:00,shipping,0.72,0.0,38.26456266665951,2.4263304989915957,64.12109375,0.0,1
2026-08-17T02:48:20.862791+00:00,product-catalog,3.6799999999999997,0.0,65.85655223910805,15.431941492309726,24.8443603515625,0.0,1
2026-08-17T02:48:20.862791+00:00,recommendation,0.16,0.0,18.238129749996006,6.154335756925238,13.5078125,0.0,1
2026-08-17T02:48:20.862791+00:00,email,0.28,0.0,224.83210257141448,7.270319631082139,86.65625,0.0,1
2026-08-17T02:48:20.862791+00:00,ad,0.16,0.0,9.481923999999708,3.1707645911117828,95.33723958333333,0.0,1
2026-08-17T02:48:20.862791+00:00,quote,0.4,0.0,44.90091879998799,4.211568937967322,74.16015625,0.0,1
2026-08-17T02:48:25.878316+00:00,frontend,7.640916910029204,0.0,147.30518810996986,8.829017819289387,73.35468750000001,0.0,1
2026-08-17T02:48:25.878316+00:00,frontend-proxy,5.160619274312918,0.0,204.8024728682123,5.998244764544411,56.98350694444444,0.0,1
2026-08-17T02:48:25.878316+00:00,checkout,0.2800336040324839,0.0,1089.5248199999335,0.02974187518093455,8.5845947265625,0.0,1
2026-08-17T02:48:25.878316+00:00,payment,0.32003840460855304,0.0,8.147654624999632,22.789984228223094,92.25446428571429,0.0,1
2026-08-17T02:48:25.878316+00:00,cart,2.520302436292355,0.0,16.03135873015881,0.7303880975225394,37.2216796875,0.0,1
2026-08-17T02:48:25.878316+00:00,currency,0.8000960115213827,0.0,0.16867634999999834,2.587401151888577,49.84375,0.0,1
2026-08-17T02:48:25.878316+00:00,shipping,0.6800816097931752,0.0,37.316135705878395,2.4262816292528613,64.39453125,0.0,1
2026-08-17T02:48:25.878316+00:00,product-catalog,3.080369644357323,0.0,71.15018454543238,15.431434842233296,25.152587890625,0.0,1
2026-08-17T02:48:25.878316+00:00,recommendation,0.16001920230427652,0.0,18.238129749996006,6.154050472202099,13.6078125,0.0,1
2026-08-17T02:48:25.878316+00:00,email,0.32003840460855304,0.0,210.40180137497376,7.270576837660915,86.8984375,0.0,1
2026-08-17T02:48:25.878316+00:00,ad,0.16001920230427652,0.0,9.759875499999907,3.1711983482779496,95.39713541666667,0.0,1
2026-08-17T02:48:25.878316+00:00,quote,0.3600432051846222,0.0,44.754481222221834,4.21131215302818,73.65234375,0.0,1
2026-08-17T02:48:30.962066+00:00,frontend,8.522045290869809,0.0,154.07441481219217,8.829017819289387,73.35468750000001,0.0,1
