timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T15:32:57.485657+00:00,currency,1.28,0.0,0.10112959374999897,2.5382397410293627,51.6015625,0.0,1
2026-08-16T15:32:57.485657+00:00,shipping,0.76,0.0,16.293931105262587,2.3232023163531363,62.109375,0.0,1
2026-08-16T15:32:57.485657+00:00,product-catalog,3.2800000000000002,0.0,52.40754529268158,13.223088312001932,17.205810546875,0.0,1
2026-08-16T15:32:57.485657+00:00,recommendation,0.24,0.0,18.100468833331735,6.034510253512419,12.75625,0.0,1
2026-08-16T15:32:57.485657+00:00,email,0.36,0.0,64.8779327777803,7.027580197632467,80.0390625,0.0,1
2026-08-16T15:32:57.485657+00:00,ad,0.08,0.0,9.899776000000202,4.003835760118088,93.93619791666666,0.0,1
2026-08-16T15:32:57.485657+00:00,quote,0.4,0.0,11.798684400001367,4.1941433270063895,71.923828125,0.0,1
2026-08-16T15:33:02.493293+00:00,frontend,9.241478636581855,0.0,144.79131409523922,9.284472343697583,69.4796875,0.0,1
2026-08-16T15:33:02.493293+00:00,frontend-proxy,6.240998559769563,0.0,147.49317307693238,5.922975117400794,67.265625,0.0,1
2026-08-16T15:33:02.493293+00:00,checkout,0.48007681228996646,0.0,909.5444876666685,7.163027902124069,18.011474609375,0.0,1
2026-08-16T15:33:02.493293+00:00,payment,0.48007681228996646,0.0,504.0292333333333,1.541009640558849,67.00334821428572,0.0,1
2026-08-16T15:33:02.493293+00:00,cart,3.3205312850056012,0.0,20.94647710843369,2.115209174070994,48.07373046875,0.0,1
2026-08-16T15:33:02.493293+00:00,currency,1.4402304368698993,0.0,0.10373002777777035,2.5382397410293627,51.6015625,0.0,1
2026-08-16T15:33:02.493293+00:00,shipping,0.8001280204832774,0.0,16.289254699997947,2.3232023163531363,62.109375,0.0,1
2026-08-16T15:33:02.493293+00:00,product-catalog,3.5205632901264203,0.0,51.55237602272411,13.223088312001932,17.205810546875,0.0,1
2026-08-16T15:33:02.493293+00:00,recommendation,0.16002560409665548,0.0,14.777028499998778,6.034510253512419,12.75625,0.0,1
2026-08-16T15:33:02.493293+00:00,email,0.48007681228996646,0.0,80.12478358333465,7.027580197632467,80.0390625,0.0,1
2026-08-16T15:33:02.493293+00:00,ad,0.04000640102416387,0.0,9.46079699999973,4.003835760118088,93.93619791666666,0.0,1
2026-08-16T15:33:02.493293+00:00,quote,0.48007681228996646,0.0,11.467382166668054,4.1941433270063895,71.923828125,0.0,1
2026-08-16T15:33:07.438871+00:00,frontend,8.48,0.0,140.89621510377282,9.289418575120257,69.48281250000001,0.0,1
2026-08-16T15:33:07.438871+00:00,frontend-proxy,7.68,0.0,121.731911458337,5.924408861863601,67.57378472222221,0.0,1
2026-08-16T15:33:07.438871+00:00,checkout,0.44,0.0,952.6243837272791,7.169469139251753,19.4793701171875,0.0,1
2026-08-16T15:33:07.438871+00:00,payment,0.4,0.0,503.84871549999957,1.5918287920302234,80.37388392857143,0.0,1
2026-08-16T15:33:07.438871+00:00,cart,3.7600000000000002,0.0,18.32655744680825,2.1151386682481443,48.23486328125,0.0,1
2026-08-16T15:33:07.438871+00:00,currency,1.6,0.0,0.13262585000000388,2.538773047568376,51.54296874999999,0.0,1
2026-08-16T15:33:07.438871+00:00,shipping,0.8400000000000001,0.0,18.708539904759075,2.323313004751465,62.265625,0.0,1
2026-08-16T15:33:07.438871+00:00,product-catalog,4.32,0.0,46.23841720370112,13.22647665871371,16.986083984375,0.0,1
2026-08-16T15:33:07.438871+00:00,recommendation,0.2,0.0,14.602582199999596,6.035062108611428,12.75625,0.0,1
2026-08-16T15:33:07.438871+00:00,email,0.44,0.0,110.90148663636434,7.029475896914223,80.04296875,0.0,1
2026-08-16T15:33:07.438871+00:00,ad,0.0,,,4.004583526295986,93.95963541666667,0.0,0
2026-08-16T15:33:07.438871+00:00,quote,0.44,0.0,10.834901090911114,4.193912387165426,80.986328125,0.0,1
2026-08-16T15:33:12.420805+00:00,frontend,9.402632737166407,0.0,119.67514521702311,9.289418575120257,69.48281250000001,0.0,1
2026-08-16T15:33:12.420805+00:00,frontend-proxy,6.521826111311167,0.0,159.77409202454075,5.924408861863601,67.57378472222221,0.0,1
2026-08-16T15:33:12.420805+00:00,checkout,0.44012323450566154,0.0,958.5085968181957,7.169469139251753,19.4793701171875,0.0,1
2026-08-16T15:33:12.420805+00:00,payment,0.3601008282319049,0.0,503.96209911111185,1.5918287920302234,80.37388392857143,0.0,1
2026-08-16T15:33:12.420805+00:00,cart,3.120873844676509,0.0,19.375699999999807,2.1151386682481443,48.23486328125,0.0,1
2026-08-16T15:33:12.420805+00:00,currency,1.2803585003801063,0.0,0.139286499999999,2.538773047568376,51.54296874999999,0.0,1
2026-08-16T15:33:12.420805+00:00,shipping,0.9202576721482014,0.0,17.26688565217267,2.323313004751465,62.265625,0.0,1
2026-08-16T15:33:12.420805+00:00,product-catalog,4.641299563877886,0.0,38.4613848275841,13.22647665871371,16.986083984375,0.0,1
2026-08-16T15:33:12.420805+00:00,recommendation,0.3200896250950266,0.0,16.801118624999617,6.035062108611428,12.75625,0.0,1
2026-08-16T15:33:12.420805+00:00,email,0.44012323450566154,0.0,100.29848972727301,7.029475896914223,80.04296875,0.0,1
2026-08-16T15:33:12.420805+00:00,ad,0.12003360941063497,0.0,9.74317166666636,4.004583526295986,93.95963541666667,0.0,1
2026-08-16T15:33:12.420805+00:00,quote,0.44012323450566154,0.0,9.400706818181789,4.193912387165426,80.986328125,0.0,1
2026-08-16T15:33:17.448115+00:00,frontend,7.842195814828152,0.0,114.91123718877724,9.286617437363939,69.4796875,0.0,1
2026-08-16T15:33:17.448115+00:00,frontend-proxy,5.761613251710479,0.0,182.4214722222257,5.923852115372936,66.70138888888889,0.0,1
2026-08-16T15:33:17.448115+00:00,checkout,0.40011203136878326,0.0,890.430495500029,7.173393119336276,18.353271484375,0.0,1
2026-08-16T15:33:17.448115+00:00,payment,0.3601008282319049,0.0,503.96209911111185,1.653502221945615,92.49441964285714,0.0,1
2026-08-16T15:33:17.448115+00:00,cart,2.9208178289921176,0.0,18.088739726027484,2.1144282305608226,48.15185546875,0.0,1
2026-08-16T15:33:17.448115+00:00,currency,1.240347297243228,0.0,0.14686206451612763,2.538197106531219,51.5625,0.0,1
2026-08-16T15:33:17.448115+00:00,shipping,0.8402352658744447,0.0,16.363009666660567,2.323556516629281,62.109375,0.0,1
2026-08-16T15:33:17.448115+00:00,product-catalog,3.8410755011403186,0.0,32.88344043749839,13.22320816747315,16.9525146484375,0.0,1
2026-08-16T15:33:17.448115+00:00,recommendation,0.20005601568439163,0.0,18.732604400000127,6.034105880664166,12.75625,0.0,1
2026-08-16T15:33:17.448115+00:00,email,0.40011203136878326,0.0,107.2348859999969,7.030299592127802,79.77734375,0.0,1
2026-08-16T15:33:17.448115+00:00,ad,0.12003360941063497,0.0,9.743171666666361,4.003283925484692,93.98958333333334,0.0,1
2026-08-16T15:33:17.448115+00:00,quote,0.44012323450566154,0.0,6.687956090909376,4.19160707027766,66.982421875,0.0,1
2026-08-16T15:33:22.463513+00:00,frontend,7.082266325224071,0.0,119.98750606780003,9.286617437363939,69.4796875,0.0,1
2026-08-16T15:33:22.463513+00:00,frontend-proxy,6.522087067861715,0.0,121.02633742330899,5.923852115372936,66.70138888888889,0.0,1
2026-08-16T15:33:22.463513+00:00,checkout,0.3201024327784891,0.0,928.3766593750624,7.173393119336276,18.353271484375,0.0,1
2026-08-16T15:33:22.463513+00:00,payment,0.3601152368758002,0.0,503.91053977777807,1.653502221945615,92.49441964285714,0.0,1
2026-08-16T15:33:22.463513+00:00,cart,2.680857874519846,0.0,11.000174626865498,2.1144282305608226,48.15185546875,0.0,1
2026-08-16T15:33:22.463513+00:00,currency,1.0003201024327784,0.0,0.15623488000000407,2.538197106531219,51.5625,0.0,1
2026-08-16T15:33:22.463513+00:00,shipping,0.7602432778489117,0.0,15.390070421046403,2.323556516629281,62.109375,0.0,1
2026-08-16T15:33:22.463513+00:00,product-catalog,3.2810499359795133,0.0,30.032686853661556,13.22320816747315,16.9525146484375,0.0,1
2026-08-16T15:33:22.463513+00:00,recommendation,0.16005121638924455,0.0,18.825208750000456,6.034105880664166,12.75625,0.0,1
2026-08-16T15:33:22.463513+00:00,email,0.3201024327784891,0.0,125.25413374999697,7.030299592127802,79.77734375,0.0,1
2026-08-16T15:33:22.463513+00:00,ad,0.16005121638924455,0.0,8.30624374999934,4.003283925484692,93.98958333333334,0.0,1
2026-08-16T15:33:22.463513+00:00,quote,0.4001280409731114,0.0,6.301760600000852,4.19160707027766,66.982421875,0.0,1
2026-08-16T15:33:27.441227+00:00,frontend,6.44128825765153,0.0,93.8709928882033,9.28738834467274,69.4875,0.0,1
2026-08-16T15:33:27.441227+00:00,frontend-proxy,6.641328265653129,0.0,106.99657831324056,5.926496272752184,67.45659722222223,0.0,1
2026-08-16T15:33:27.441227+00:00,checkout,0.24004800960192035,0.0,839.4009541667377,7.1740398773264475,18.42041015625,0.0,1
2026-08-16T15:33:27.441227+00:00,payment,0.24004800960192035,0.0,503.75484416666706,1.694515674160345,69.05133928571429,0.0,1
2026-08-16T15:33:27.441227+00:00,cart,2.280456091218243,0.0,9.613629824561366,2.113557912982588,48.49853515625,0.0,1
2026-08-16T15:33:27.441227+00:00,currency,0.8401680336067212,0.0,0.16147014285715805,2.5377815418717127,51.6015625,0.0,1
2026-08-16T15:33:27.441227+00:00,shipping,0.680136027205441,0.0,14.681241999995537,2.323213192413833,64.8828125,0.0,1
2026-08-16T15:33:27.441227+00:00,product-catalog,3.0806161232246443,0.0,27.559610142858293,13.22025019656583,17.4530029296875,0.0,1
2026-08-16T15:33:27.441227+00:00,recommendation,0.16003200640128024,0.0,18.825208750000456,6.033149946745052,12.755468750000002,0.0,1
2026-08-16T15:33:27.441227+00:00,email,0.24004800960192035,0.0,107.36234249999688,7.029341102813532,79.82421875,0.0,1
2026-08-16T15:33:27.441227+00:00,ad,0.16003200640128024,0.0,8.30624374999934,4.002636110425978,93.79427083333334,0.0,1
2026-08-16T15:33:27.441227+00:00,quote,0.28005601120224044,0.0,5.880668142858276,4.189948541115973,74.169921875,0.0,1
