timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T23:55:48.662721+00:00,recommendation,0.1,0.0,17.520040000003064,1.8412093561241711,9.71171875,0.0,1
2026-08-17T23:55:48.662721+00:00,email,0.4,0.0,69.43903040005826,7.470215900964947,84.87109375,0.0,1
2026-08-17T23:55:48.662721+00:00,ad,0.05,0.0,1.6175480000092648,3.2255367388719938,95.26171875,0.0,1
2026-08-17T23:55:48.662721+00:00,quote,0.4,0.0,9.541654333265292,5.085919065363839,72.041015625,0.0,1
2026-08-17T23:55:53.728102+00:00,frontend,4.301935871142014,0.0,120.92528290701841,8.655695815674672,66.2515625,0.0,1
2026-08-17T23:55:53.728102+00:00,frontend-proxy,2.6011705267370315,0.0,117.2336346160334,6.081204520188953,50.48611111111111,0.0,1
2026-08-17T23:55:53.728102+00:00,checkout,0.4502025911660247,0.0,359.03017122257086,0.011549520662223412,10.7421875,0.0,1
2026-08-17T23:55:53.728102+00:00,payment,0.4001800810364664,0.0,1.665623124999911,19.97983363458493,70.74776785714286,0.0,1
2026-08-17T23:55:53.728102+00:00,cart,2.35105797608924,0.0,20.25934893616718,0.9938834098548267,36.4306640625,0.0,1
2026-08-17T23:55:53.728102+00:00,currency,0.8503826722024911,0.0,0.10005194117697744,2.6323123782018065,48.4765625,0.0,1
2026-08-17T23:55:53.728102+00:00,shipping,0.8003601620729328,0.0,10.857828624892136,2.483042643016541,67.3046875,0.0,1
2026-08-17T23:55:53.728102+00:00,product-catalog,2.301035465959682,0.0,42.83707619555492,0.06034958906405098,8.6639404296875,0.0,1
2026-08-17T23:55:53.728102+00:00,recommendation,0.1000450202591166,0.0,17.520040000003064,1.8412093561241711,9.71171875,0.0,1
2026-08-17T23:55:53.728102+00:00,email,0.4001800810364664,0.0,52.84858912503114,7.470215900964947,84.87109375,0.0,1
2026-08-17T23:55:53.728102+00:00,ad,0.0500225101295583,0.0,1.6175480000092648,3.2255367388719938,95.26171875,0.0,1
2026-08-17T23:55:53.728102+00:00,quote,0.35015757090690813,0.0,9.077571999946874,5.085919065363839,72.041015625,0.0,1
2026-08-17T23:55:58.798257+00:00,frontend,5.047980807676929,0.0,95.14428509931244,8.655695815674672,66.2515625,0.0,1
2026-08-17T23:55:58.798257+00:00,frontend-proxy,2.74890043982407,0.0,89.58783582103118,6.081204520188953,50.48611111111111,0.0,1
2026-08-17T23:55:58.798257+00:00,checkout,0.44982007197121143,0.0,296.9249408002942,0.011549520662223412,10.7421875,0.0,1
2026-08-17T23:55:58.798257+00:00,payment,0.44982007197121143,0.0,4.221768909090977,19.97983363458493,70.74776785714286,0.0,1
2026-08-17T23:55:58.798257+00:00,cart,2.598960415833666,0.0,16.071970000000146,0.9938834098548267,36.4306640625,0.0,1
2026-08-17T23:55:58.798257+00:00,currency,0.8496601359456216,0.0,0.1109732380956259,2.6323123782018065,48.4765625,0.0,1
2026-08-17T23:55:58.798257+00:00,shipping,0.7996801279488204,0.0,18.01781619985413,2.483042643016541,67.3046875,0.0,1
2026-08-17T23:55:58.798257+00:00,product-catalog,2.6489404238304677,0.0,36.73529625354904,0.06034958906405098,8.6639404296875,0.0,1
2026-08-17T23:55:58.798257+00:00,recommendation,0.14994002399040382,0.0,18.648740000000544,1.8412093561241711,9.71171875,0.0,1
2026-08-17T23:55:58.798257+00:00,email,0.29988004798080764,0.0,50.59641042857298,7.470215900964947,84.87109375,0.0,1
2026-08-17T23:55:58.798257+00:00,ad,0.04998000799680127,0.0,1.6175480000092648,3.2255367388719938,95.26171875,0.0,1
2026-08-17T23:55:58.798257+00:00,quote,0.34986005597760894,0.0,9.033889333355344,5.085919065363839,72.041015625,0.0,1
2026-08-17T23:56:03.840397+00:00,frontend,4.951980792316927,0.0,94.1150338284382,8.655381737710751,66.7171875,0.0,1
2026-08-17T23:56:03.840397+00:00,frontend-proxy,2.701080432172869,0.0,82.58337037037644,6.081219896732248,50.7421875,0.0,1
2026-08-17T23:56:03.840397+00:00,checkout,0.4001600640256102,0.0,304.5422816253267,0.011870388239004392,8.526611328125,0.0,1
2026-08-17T23:56:03.840397+00:00,payment,0.4001600640256102,0.0,5.543528375000279,19.981597296966783,70.76450892857142,0.0,1
2026-08-17T23:56:03.840397+00:00,cart,2.3509403761504597,0.0,18.21368085106456,0.9939721339924662,36.29150390625,0.0,1
2026-08-17T23:56:03.840397+00:00,currency,0.8003201280512204,0.0,0.10726412500025617,2.6323304017732094,48.4765625,0.0,1
2026-08-17T23:56:03.840397+00:00,shipping,0.8003201280512204,0.0,19.47271631222611,2.483047806874748,67.28515625,0.0,1
2026-08-17T23:56:03.840397+00:00,product-catalog,2.9511804721888755,0.0,34.09546464407309,0.06135100778650697,8.453369140625,0.0,1
2026-08-17T23:56:03.840397+00:00,recommendation,0.15006002400960383,0.0,21.300537333333825,1.8415718881020373,9.71484375,0.0,1
2026-08-17T23:56:03.840397+00:00,email,0.2501000400160064,0.0,49.425862799957386,7.47039197845461,84.63671875,0.0,1
2026-08-17T23:56:03.840397+00:00,ad,0.05002000800320128,0.0,1.6175480000092648,3.2254798720263946,95.203125,0.0,1
2026-08-17T23:56:03.840397+00:00,quote,0.35014005602240894,0.0,8.349238857161254,5.085863439402835,73.134765625,0.0,1
2026-08-17T23:56:08.654288+00:00,frontend,3.9017557901055477,0.0,100.6336300514298,8.655381737710751,66.221875,0.0,1
2026-08-17T23:56:08.654288+00:00,frontend-proxy,2.4010804862187984,0.0,88.06535416670764,6.081219896732248,51.015625,0.0,1
2026-08-17T23:56:08.654288+00:00,checkout,0.35015757090690813,0.0,309.6789218575826,0.011870388239004392,8.3587646484375,0.0,1
2026-08-17T23:56:08.654288+00:00,payment,0.2501125506477915,0.0,8.519082400000482,19.981597296966783,70.57756696428571,0.0,1
2026-08-17T23:56:08.654288+00:00,cart,1.6507428342754238,0.0,13.667148484855497,0.9939721339924662,36.259765625,0.0,1
2026-08-17T23:56:08.654288+00:00,currency,0.5502476114251413,0.0,0.11095009090951696,2.6323304017732094,48.4765625,0.0,1
2026-08-17T23:56:08.654288+00:00,shipping,0.7003151418138163,0.0,21.076123571210438,2.483047806874748,67.44140625,0.0,1
2026-08-17T23:56:08.654288+00:00,product-catalog,2.65119303686659,0.0,34.70954513207752,0.06135100778650697,8.5205078125,0.0,1
2026-08-17T23:56:08.654288+00:00,recommendation,0.2000900405182332,0.0,21.023078500002157,1.8415718881020373,9.7109375,0.0,1
2026-08-17T23:56:08.654288+00:00,email,0.2501125506477915,0.0,66.29859779998661,7.47039197845461,84.66796875,0.0,1
2026-08-17T23:56:08.654288+00:00,ad,0.0500225101295583,0.0,8.627280999993673,3.2254798720263946,95.21875,0.0,1
2026-08-17T23:56:08.654288+00:00,quote,0.2501125506477915,0.0,10.390060600079599,5.085863439402835,73.3203125,0.0,1
2026-08-17T23:56:13.647350+00:00,frontend,4.550227511375568,0.0,94.86257019781401,8.655503510517667,66.221875,0.0,1
2026-08-17T23:56:13.647350+00:00,frontend-proxy,2.80014000700035,0.0,75.29660714258041,6.081286933165686,51.015625,0.0,1
2026-08-17T23:56:13.647350+00:00,checkout,0.200010000500025,0.0,268.26271800044924,0.012562723573215416,8.3587646484375,0.0,1
2026-08-17T23:56:13.647350+00:00,payment,0.2500125006250312,0.0,8.51908240000048,19.98321585234491,70.57756696428571,0.0,1
2026-08-17T23:56:13.647350+00:00,cart,1.1000550027501375,0.0,9.57537727273302,0.9940900240181942,36.259765625,0.0,1
2026-08-17T23:56:13.647350+00:00,currency,0.7000350017500875,0.0,0.10215492857163813,2.6323754449213492,48.4765625,0.0,1
2026-08-17T23:56:13.647350+00:00,shipping,0.5000250012500624,0.0,26.616341499763074,2.4831479158755325,67.44140625,0.0,1
2026-08-17T23:56:13.647350+00:00,product-catalog,2.200110005500275,0.0,30.32237997729152,0.06243531649417018,8.5205078125,0.0,1
2026-08-17T23:56:13.647350+00:00,recommendation,0.2500125006250312,0.0,26.813186200000928,1.8423270887194838,9.7109375,0.0,1
2026-08-17T23:56:13.647350+00:00,email,0.15000750037501875,0.0,72.01064066666488,7.4704159720644245,84.66796875,0.0,1
2026-08-17T23:56:13.647350+00:00,ad,0.05000250012500625,0.0,8.627280999993673,3.225547170711174,95.21875,0.0,1
2026-08-17T23:56:13.647350+00:00,quote,0.2500125006250312,0.0,10.033739200048148,5.085863163400324,73.3203125,0.0,1
2026-08-17T23:56:18.749071+00:00,frontend,5.204684215794215,0.0,162.5746589038295,8.655503510517667,66.221875,0.0,1
2026-08-17T23:56:18.749071+00:00,frontend-proxy,2.9026123511160042,0.0,1057.0351896550635,6.081286933165686,51.015625,0.0,1
2026-08-17T23:56:18.749071+00:00,checkout,0.25022520268241416,0.0,493.68348300009967,0.012562723573215416,8.3587646484375,0.0,1
2026-08-17T23:56:18.749071+00:00,payment,0.300270243218897,0.0,12.371165999999599,19.98321585234491,70.57756696428571,0.0,1
2026-08-17T23:56:18.749071+00:00,cart,1.7015313782404164,0.0,35.04818823528288,0.9940900240181942,36.259765625,0.0,1
2026-08-17T23:56:18.749071+00:00,currency,0.9008107296566911,0.0,0.10390705555558573,2.6323754449213492,48.4765625,0.0,1
2026-08-17T23:56:18.749071+00:00,shipping,0.6505855269742769,0.0,22.97528953847135,2.4831479158755325,67.44140625,0.0,1
2026-08-17T23:56:18.749071+00:00,product-catalog,3.2028825943349015,0.0,61.51796610932843,0.06243531649417018,8.5205078125,0.0,1
2026-08-17T23:56:18.749071+00:00,recommendation,0.20018016214593135,0.0,24.36461699999927,1.8423270887194838,9.7109375,0.0,1
2026-08-17T23:56:18.749071+00:00,email,0.300270243218897,0.0,105.68888566666283,7.4704159720644245,84.66796875,0.0,1
2026-08-17T23:56:18.749071+00:00,ad,0.10009008107296567,0.0,6.864732499991078,3.225547170711174,95.21875,0.0,1
2026-08-17T23:56:18.749071+00:00,quote,0.35031528375537985,0.0,17.810625714382954,5.085863163400324,73.3203125,0.0,1
