timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:52:54.252126+00:00,currency,0.8801760352070412,0.0,0.4576365454545481,2.6074685119700263,49.8828125,0.0,1
2026-08-17T03:52:54.252126+00:00,shipping,0.7601520304060811,0.0,27.625134421039164,2.435270859801481,64.27734375,0.0,1
2026-08-17T03:52:54.252126+00:00,product-catalog,3.2006401280256047,0.0,43.178760849994795,15.469654992022752,24.8138427734375,0.0,1
2026-08-17T03:52:54.252126+00:00,recommendation,0.2000400080016003,0.0,26.715204999997514,6.178553868723731,13.4640625,0.0,1
2026-08-17T03:52:54.252126+00:00,email,0.28005601120224044,0.0,98.2707671428299,7.305067868553633,88.0,0.0,1
2026-08-17T03:52:54.252126+00:00,ad,0.08001600320064012,0.0,11.279045999996015,3.1705843104364853,95.51171875,0.0,1
2026-08-17T03:52:54.252126+00:00,quote,0.4400880176035207,0.0,9.82773218182212,4.164261445067099,66.083984375,0.0,1
2026-08-17T03:52:59.298463+00:00,frontend,8.401344215074413,0.0,64.97298229995108,8.836280249719108,72.9515625,0.0,1
2026-08-17T03:52:59.298463+00:00,frontend-proxy,5.960953752600416,0.0,103.16854362419166,6.0193279823101555,57.33506944444444,0.0,1
2026-08-17T03:52:59.298463+00:00,checkout,0.2800448071691471,0.0,293.3667371427374,0.3372459123930659,9.661865234375,0.0,1
2026-08-17T03:52:59.298463+00:00,payment,0.32005120819331095,0.0,1.515098750000007,0.20854319864749798,73.99832589285714,0.0,1
2026-08-17T03:52:59.298463+00:00,cart,2.48039686349816,0.0,12.020338709678336,0.8091139139720088,36.7578125,0.0,1
2026-08-17T03:52:59.298463+00:00,currency,1.0001600256040968,0.0,0.41234007999999556,2.6074685119700263,49.8828125,0.0,1
2026-08-17T03:52:59.298463+00:00,shipping,0.600096015362458,0.0,29.699893199972575,2.435270859801481,64.27734375,0.0,1
2026-08-17T03:52:59.298463+00:00,product-catalog,3.0004800768122903,0.0,39.24416277333318,15.469654992022752,24.8138427734375,0.0,1
2026-08-17T03:52:59.298463+00:00,recommendation,0.20003200512081934,0.0,28.112209799996343,6.178553868723731,13.4640625,0.0,1
2026-08-17T03:52:59.298463+00:00,email,0.32005120819331095,0.0,48.05328049999662,7.305067868553633,88.0,0.0,1
2026-08-17T03:52:59.298463+00:00,ad,0.08001280204832774,0.0,11.279045999996015,3.1705843104364853,95.51171875,0.0,1
2026-08-17T03:52:59.298463+00:00,quote,0.32005120819331095,0.0,8.618896250001853,4.164261445067099,66.083984375,0.0,1
2026-08-17T03:53:04.217268+00:00,frontend,6.758377989282572,0.0,72.25039680468164,8.8363797170272,73.0671875,0.0,1
2026-08-17T03:53:04.217268+00:00,frontend-proxy,5.678637127089498,0.0,99.8548521127119,6.019390047053702,56.822916666666664,0.0,1
2026-08-17T03:53:04.217268+00:00,checkout,0.2799328161241302,0.0,305.62965114281644,0.33816177839203043,9.7747802734375,0.0,1
2026-08-17T03:53:04.217268+00:00,payment,0.31992321842757737,0.0,1.515098750000007,0.21991364124318993,85.28459821428571,0.0,1
2026-08-17T03:53:04.217268+00:00,cart,2.39942413820683,0.0,21.80347833333605,0.8091757937964363,36.6015625,0.0,1
2026-08-17T03:53:04.217268+00:00,currency,0.8797888506758378,0.0,0.4371024545454635,2.607470847032636,49.8828125,0.0,1
2026-08-17T03:53:04.217268+00:00,shipping,0.5998560345517076,0.0,30.876451066635003,2.435321974720524,64.55078125,0.0,1
2026-08-17T03:53:04.217268+00:00,product-catalog,3.3192033911861154,0.0,38.91485969878941,15.469393147986949,25.0,0.0,1
2026-08-17T03:53:04.217268+00:00,recommendation,0.23994241382068304,0.0,25.61647783332834,6.179265678596288,13.514062499999998,0.0,1
2026-08-17T03:53:04.217268+00:00,email,0.2799328161241302,0.0,49.96345999999904,7.305263567050497,88.01171875,0.0,1
2026-08-17T03:53:04.217268+00:00,ad,0.07998080460689434,0.0,11.279045999996015,3.170447922437459,95.45442708333334,0.0,1
2026-08-17T03:53:04.217268+00:00,quote,0.35991362073102456,0.0,9.550626333337275,4.164100609565384,65.517578125,0.0,1
2026-08-17T03:53:09.243154+00:00,frontend,5.25711615403851,0.0,82.04813715264604,8.8363797170272,73.0671875,0.0,1
2026-08-17T03:53:09.243154+00:00,frontend-proxy,4.4143723430857715,0.0,133.5587090908973,6.019390047053702,56.822916666666664,0.0,1
2026-08-17T03:53:09.243154+00:00,checkout,0.20065328832208051,0.0,453.879482800141,0.33816177839203043,9.7747802734375,0.0,1
2026-08-17T03:53:09.243154+00:00,payment,0.24078394598649663,0.0,1.55680350000002,0.21991364124318993,85.28459821428571,0.0,1
2026-08-17T03:53:09.243154+00:00,cart,1.565095648912228,0.0,27.1188794871828,0.8091757937964363,36.6015625,0.0,1
2026-08-17T03:53:09.243154+00:00,currency,0.6420905226306577,0.0,0.24680831250001847,2.607470847032636,49.8828125,0.0,1
2026-08-17T03:53:09.243154+00:00,shipping,0.4414372343085772,0.0,40.5959199091065,2.435321974720524,64.55078125,0.0,1
2026-08-17T03:53:09.243154+00:00,product-catalog,2.5683620905226308,0.0,48.72578101563977,15.469393147986949,25.0,0.0,1
2026-08-17T03:53:09.243154+00:00,recommendation,0.20065328832208051,0.0,17.076470399997195,6.179265678596288,13.514062499999998,0.0,1
2026-08-17T03:53:09.243154+00:00,email,0.20065328832208051,0.0,55.444795599998905,7.305263567050497,88.01171875,0.0,1
2026-08-17T03:53:09.243154+00:00,ad,0.08026131532883221,0.0,2.735725500002445,3.170447922437459,95.45442708333334,0.0,1
2026-08-17T03:53:09.243154+00:00,quote,0.24078394598649663,0.0,11.777777166668482,4.164100609565384,65.517578125,0.0,1
2026-08-17T03:53:14.244252+00:00,frontend,6.6813362672534495,0.0,74.0967743173342,8.83564929782288,72.8484375,0.0,1
2026-08-17T03:53:14.244252+00:00,frontend-proxy,4.720944188837767,0.0,128.5309322033851,6.019144154885827,57.33940972222222,0.0,1
2026-08-17T03:53:14.244252+00:00,checkout,0.28005601120224044,0.0,365.2613517144428,0.3390446596344968,9.5458984375,0.0,1
2026-08-17T03:53:14.244252+00:00,payment,0.28005601120224044,0.0,1.486212857142878,0.22766151648614683,63.45424107142858,0.0,1
2026-08-17T03:53:14.244252+00:00,cart,1.9203840768153628,0.0,23.054089583336463,0.80927338986476,36.630859375,0.0,1
2026-08-17T03:53:14.244252+00:00,currency,0.6401280256051209,0.0,0.24680831250001845,2.6073653926913263,49.8046875,0.0,1
2026-08-17T03:53:14.244252+00:00,shipping,0.6001200240048009,0.0,33.09295446666268,2.4352955771571545,64.2578125,0.0,1
2026-08-17T03:53:14.244252+00:00,product-catalog,3.2006401280256043,0.0,42.84255846249999,15.468625018069638,24.9908447265625,0.0,1
2026-08-17T03:53:14.244252+00:00,recommendation,0.24004800960192035,0.0,16.611508333332797,6.179062037489895,13.462499999999999,0.0,1
2026-08-17T03:53:14.244252+00:00,email,0.28005601120224044,0.0,45.59125671429293,7.304502056003207,88.01171875,0.0,1
2026-08-17T03:53:14.244252+00:00,ad,0.08001600320064012,0.0,2.735725500002445,3.170215708729698,95.55338541666667,0.0,1
2026-08-17T03:53:14.244252+00:00,quote,0.32006401280256047,0.0,10.116470375010977,4.1637267709833,71.435546875,0.0,1
2026-08-17T03:53:19.292062+00:00,frontend,5.640000000000001,0.0,64.38787441131531,8.83564929782288,72.8484375,0.0,1
2026-08-17T03:53:19.292062+00:00,frontend-proxy,5.2,0.0,118.6964076923708,6.019144154885827,57.33940972222222,0.0,1
2026-08-17T03:53:19.292062+00:00,checkout,0.24,0.0,337.23034833340597,0.3390446596344968,9.5458984375,0.0,1
2026-08-17T03:53:19.292062+00:00,payment,0.2,0.0,1.2397586000000274,0.22766151648614683,63.45424107142858,0.0,1
2026-08-17T03:53:19.292062+00:00,cart,1.9200000000000002,0.0,24.604462500002228,0.80927338986476,36.630859375,0.0,1
2026-08-17T03:53:19.292062+00:00,currency,0.68,0.0,0.09763735294118239,2.6073653926913263,49.8046875,0.0,1
2026-08-17T03:53:19.292062+00:00,shipping,0.44,0.0,20.37054799999301,2.4352955771571545,64.2578125,0.0,1
2026-08-17T03:53:19.292062+00:00,product-catalog,2.76,0.0,36.31690202895181,15.468625018069638,24.9908447265625,0.0,1
2026-08-17T03:53:19.292062+00:00,recommendation,0.28,0.0,17.023803285718063,6.179062037489895,13.462499999999999,0.0,1
2026-08-17T03:53:19.292062+00:00,email,0.24,0.0,51.32966400003837,7.304502056003207,88.01171875,0.0,1
2026-08-17T03:53:19.292062+00:00,ad,0.08,0.0,2.735725500002445,3.170215708729698,95.55338541666667,0.0,1
2026-08-17T03:53:19.292062+00:00,quote,0.24,0.0,12.447165333336066,4.1637267709833,71.435546875,0.0,1
2026-08-17T03:53:24.224171+00:00,frontend,5.800928148503761,0.0,63.86733569653608,8.836473523975421,72.859375,0.0,1
2026-08-17T03:53:24.224171+00:00,frontend-proxy,5.520883341334614,0.0,118.34555072468989,6.019394820880959,56.84027777777778,0.0,1
2026-08-17T03:53:24.224171+00:00,checkout,0.2800448071691471,0.0,322.9212424289435,0.3403339917710674,9.41162109375,0.0,1
2026-08-17T03:53:24.224171+00:00,payment,0.24003840614498323,0.0,1.257432500000031,0.23465540349440467,63.677455357142854,0.0,1
2026-08-17T03:53:24.224171+00:00,cart,2.5604096655464876,0.0,19.916967187501086,0.8095420688006918,36.630859375,0.0,1
2026-08-17T03:53:24.224171+00:00,currency,0.9601536245799328,0.0,0.1317090416666306,2.6072858927895863,49.8828125,0.0,1
2026-08-17T03:53:24.224171+00:00,shipping,0.600096015362458,0.0,20.168579333357048,2.4352292685696426,64.27734375,0.0,1
2026-08-17T03:53:24.224171+00:00,product-catalog,2.9604736757881267,0.0,33.250723608087895,15.469565248867632,24.8992919921875,0.0,1
2026-08-17T03:53:24.224171+00:00,recommendation,0.24003840614498323,0.0,13.738957166671753,6.178843292119226,13.46328125,0.0,1
2026-08-17T03:53:24.224171+00:00,email,0.24003840614498323,0.0,46.17570883334459,7.304647641377718,87.953125,0.0,1
2026-08-17T03:53:24.224171+00:00,ad,0.08001280204832774,0.0,2.735725500002445,3.169886008957776,95.64322916666667,0.0,1
2026-08-17T03:53:24.224171+00:00,quote,0.32005120819331095,0.0,15.050379875014187,4.163480129536004,72.177734375,0.0,1
2026-08-17T03:53:29.275917+00:00,frontend,8.284970982589554,0.0,77.80498316906228,8.836473523975421,72.859375,0.0,1
2026-08-17T03:53:29.275917+00:00,frontend-proxy,5.443265959575745,0.0,190.22311029416127,6.019394820880959,56.84027777777778,0.0,1
2026-08-17T03:53:29.275917+00:00,checkout,0.3201921152691615,0.0,329.04753700015135,0.3403339917710674,9.41162109375,0.0,1
2026-08-17T03:53:29.275917+00:00,payment,0.3201921152691615,0.0,1.4576053750000142,0.23465540349440467,63.677455357142854,0.0,1
2026-08-17T03:53:29.275917+00:00,cart,2.2813688212927756,0.0,9.485491228070348,0.8095420688006918,36.630859375,0.0,1
2026-08-17T03:53:29.275917+00:00,currency,0.9205523313988394,0.0,0.12240452173906606,2.6072858927895863,49.8828125,0.0,1
2026-08-17T03:53:29.275917+00:00,shipping,0.7204322593556134,0.0,15.643905777786536,2.4352292685696426,64.27734375,0.0,1
2026-08-17T03:53:29.275917+00:00,product-catalog,4.002401440864519,0.0,54.60052600997529,15.469565248867632,24.8992919921875,0.0,1
2026-08-17T03:53:29.275917+00:00,recommendation,0.4002401440864519,0.0,15.780903600002055,6.178843292119226,13.46328125,0.0,1
2026-08-17T03:53:29.275917+00:00,email,0.3201921152691615,0.0,53.5694977499952,7.304647641377718,87.953125,0.0,1
2026-08-17T03:53:29.275917+00:00,ad,0.12007204322593557,0.0,3.595407333336577,3.169886008957776,95.64322916666667,0.0,1
2026-08-17T03:53:29.275917+00:00,quote,0.3602161296778067,0.0,11.828339222223603,4.163480129536004,72.177734375,0.0,1
2026-08-17T03:53:34.255832+00:00,frontend,7.961273803808608,0.0,67.71200438188365,8.836050763841108,72.8453125,0.0,1
2026-08-17T03:53:34.255832+00:00,frontend-proxy,5.320851336213794,0.0,115.8486766917561,6.01934591383694,57.33072916666667,0.0,1
2026-08-17T03:53:34.255832+00:00,checkout,0.4000640102416386,0.0,210.7366252999753,0.34134564121162886,9.7808837890625,0.0,1
2026-08-17T03:53:34.255832+00:00,payment,0.36005760921747476,0.0,1.2928705555555604,0.2426887216686955,76.54854910714286,0.0,1
2026-08-17T03:53:34.255832+00:00,cart,2.7204352696431426,0.0,9.93311176470749,0.809671507312282,36.533203125,0.0,1
2026-08-17T03:53:34.255832+00:00,currency,1.0001600256040966,0.0,0.11885959999991086,2.6072224885104265,49.8828125,0.0,1
2026-08-17T03:53:34.255832+00:00,shipping,0.7601216194591134,0.0,10.588503999990952,2.43516607869495,64.39453125,0.0,1
2026-08-17T03:53:34.255832+00:00,product-catalog,4.1206593054888785,0.0,47.84027887375907,15.469452192984818,24.8565673828125,0.0,1
2026-08-17T03:53:34.255832+00:00,recommendation,0.3200512081933109,0.0,16.797319000001153,6.178636205034162,13.461718750000001,0.0,1
2026-08-17T03:53:34.255832+00:00,email,0.4000640102416386,0.0,38.92890420001932,7.304720557697605,87.97265625,0.0,1
2026-08-17T03:53:34.255832+00:00,ad,0.08001280204832772,0.0,3.7789030000058115,3.1696286868817882,95.57552083333334,0.0,1
2026-08-17T03:53:34.255832+00:00,quote,0.4000640102416386,0.0,7.116684900014661,4.163220094626554,72.666015625,0.0,1
2026-08-17T03:53:39.274033+00:00,frontend,7.401184189470316,0.0,70.33161207025782,8.836050763841108,72.8453125,0.0,1
2026-08-17T03:53:39.274033+00:00,frontend-proxy,5.360857737237959,0.0,122.06853731347023,6.01934591383694,57.33072916666667,0.0,1
2026-08-17T03:53:39.274033+00:00,checkout,0.3600576092174748,0.0,219.6297768888374,0.34134564121162886,9.7808837890625,0.0,1
2026-08-17T03:53:39.274033+00:00,payment,0.32005120819331095,0.0,1.3216457500000018,0.2426887216686955,76.54854910714286,0.0,1
2026-08-17T03:53:39.274033+00:00,cart,2.680428868618979,0.0,19.60272537313494,0.809671507312282,36.533203125,0.0,1
2026-08-17T03:53:39.274033+00:00,currency,1.1601856297007522,0.0,0.11317320689646972,2.6072224885104265,49.8828125,0.0,1
2026-08-17T03:53:39.274033+00:00,shipping,0.7601216194591135,0.0,8.896311105282573,2.43516607869495,64.39453125,0.0,1
2026-08-17T03:53:39.274033+00:00,product-catalog,3.8006080972955676,0.0,50.61446759999962,15.469452192984818,24.8565673828125,0.0,1
2026-08-17T03:53:39.274033+00:00,recommendation,0.2800448071691471,0.0,17.155979142856914,6.178636205034162,13.461718750000001,0.0,1
2026-08-17T03:53:39.274033+00:00,email,0.3600576092174748,0.0,45.1604214444653,7.304720557697605,87.97265625,0.0,1
2026-08-17T03:53:39.274033+00:00,ad,0.16002560409665548,0.0,4.748883500000375,3.1696286868817882,95.57552083333334,0.0,1
2026-08-17T03:53:39.274033+00:00,quote,0.3600576092174748,0.0,6.869866222233718,4.163220094626554,72.666015625,0.0,1
2026-08-17T03:53:44.256912+00:00,frontend,7.730616956724678,0.0,70.34013990501485,8.836050763841108,72.8453125,0.0,1
2026-08-17T03:53:44.256912+00:00,frontend-proxy,4.57790724811629,0.0,141.04936792452838,6.01934591383694,57.33072916666667,0.0,1
2026-08-17T03:53:44.256912+00:00,checkout,0.3455024338200973,0.0,224.881688375026,0.34134564121162886,9.7808837890625,0.0,1
2026-08-17T03:53:44.256912+00:00,payment,0.3455024338200973,0.0,1.3216457500000018,0.2426887216686955,76.54854910714286,0.0,1
2026-08-17T03:53:44.256912+00:00,cart,2.3321414282856567,0.0,21.310201851852778,0.809671507312282,36.533203125,0.0,1
2026-08-17T03:53:44.256912+00:00,currency,0.9933194972327798,0.0,0.12146386956511086,2.6072224885104265,49.8828125,0.0,1
2026-08-17T03:53:44.256912+00:00,shipping,0.8205682803227312,0.0,8.896311105282573,2.43516607869495,64.39453125,0.0,1
2026-08-17T03:53:44.256912+00:00,product-catalog,3.627775555111022,0.0,54.09743139286712,15.469452192984818,24.8565673828125,0.0,1
2026-08-17T03:53:44.256912+00:00,recommendation,0.21593902113756083,0.0,17.702622199995677,6.178636205034162,13.461718750000001,0.0,1
2026-08-17T03:53:44.256912+00:00,email,0.3455024338200973,0.0,42.94350987501093,7.304720557697605,87.97265625,0.0,1
2026-08-17T03:53:44.256912+00:00,ad,0.17275121691004866,0.0,4.748883500000375,3.1696286868817882,95.57552083333334,0.0,1
2026-08-17T03:53:44.256912+00:00,quote,0.3886902380476095,0.0,6.869866222233718,4.163220094626554,72.666015625,0.0,1
2026-08-17T03:53:49.276653+00:00,frontend,7.96,0.0,82.73631017588133,8.836050763841108,72.8453125,0.0,1
2026-08-17T03:53:49.276653+00:00,frontend-proxy,4.92,0.0,170.94255284546324,6.01934591383694,57.33072916666667,0.0,1
2026-08-17T03:53:49.276653+00:00,checkout,0.4,0.0,300.3681276999414,0.34134564121162886,9.7808837890625,0.0,1
2026-08-17T03:53:49.276653+00:00,payment,0.4,0.0,1.726103399999988,0.2426887216686955,76.54854910714286,0.0,1
2026-08-17T03:53:49.276653+00:00,cart,2.0,0.0,23.136962000001514,0.809671507312282,36.533203125,0.0,1
2026-08-17T03:53:49.276653+00:00,currency,1.04,0.0,0.11654434615381822,2.6072224885104265,49.8828125,0.0,1
2026-08-17T03:53:49.276653+00:00,shipping,0.76,0.0,8.0292601052543,2.43516607869495,64.39453125,0.0,1
2026-08-17T03:53:49.276653+00:00,product-catalog,3.7199999999999998,0.0,70.56349131182323,15.469452192984818,24.8565673828125,0.0,1
2026-08-17T03:53:49.276653+00:00,recommendation,0.32,0.0,16.234229374993447,6.178636205034162,13.461718750000001,0.0,1
2026-08-17T03:53:49.276653+00:00,email,0.4,0.0,73.1722255000146,7.304720557697605,87.97265625,0.0,1
2026-08-17T03:53:49.276653+00:00,ad,0.24,0.0,5.239369333333646,3.1696286868817882,95.57552083333334,0.0,1
2026-08-17T03:53:49.276653+00:00,quote,0.36,0.0,5.620733666660575,4.163220094626554,72.666015625,0.0,1
2026-08-17T03:53:54.251545+00:00,frontend,7.401480296059212,0.0,73.71361681080208,8.836373650594439,72.95,0.0,1
2026-08-17T03:53:54.251545+00:00,frontend-proxy,4.3608721744348875,0.0,108.00529357790091,6.01902149238438,57.06597222222223,0.0,1
2026-08-17T03:53:54.251545+00:00,checkout,0.40008001600320064,0.0,299.99037800002844,0.343978125043011,10.2935791015625,0.0,1
2026-08-17T03:53:54.251545+00:00,payment,0.44008801760352073,0.0,1.8685882727272656,0.25837052553518197,64.09319196428571,0.0,1
2026-08-17T03:53:54.251545+00:00,cart,2.7605521104220845,0.0,20.22097391304461,0.809997378080202,36.9970703125,0.0,1
2026-08-17T03:53:54.251545+00:00,currency,1.3202640528105622,0.0,0.14922530303031473,2.6072733748431105,49.82421875,0.0,1
2026-08-17T03:53:54.251545+00:00,shipping,0.8001600320064013,0.0,8.878206099985983,2.4349961643267726,64.27734375,0.0,1
2026-08-17T03:53:54.251545+00:00,product-catalog,2.960592118423685,0.0,55.65549052701031,15.469542299572186,25.2044677734375,0.0,1
2026-08-17T03:53:54.251545+00:00,recommendation,0.1200240048009602,0.0,13.786907999989731,6.178056264496603,13.4640625,0.0,1
2026-08-17T03:53:54.251545+00:00,email,0.40008001600320064,0.0,77.6147046000231,7.304842795309731,88.00390625,0.0,1
2026-08-17T03:53:54.251545+00:00,ad,0.20004000800160032,0.0,5.224288999999407,3.1692000252699866,95.79427083333333,0.0,1
2026-08-17T03:53:54.251545+00:00,quote,0.40008001600320064,0.0,7.983219200000168,4.162811211457668,67.3828125,0.0,1
2026-08-17T03:53:59.273593+00:00,frontend,8.081616323264653,0.0,74.87402001485073,8.836373650594439,72.95,0.0,1
2026-08-17T03:53:59.273593+00:00,frontend-proxy,4.920984196839367,0.0,101.01952032518491,6.01902149238438,57.06597222222223,0.0,1
2026-08-17T03:53:59.273593+00:00,checkout,0.4400880176035207,0.0,317.0540449090979,0.343978125043011,10.2935791015625,0.0,1
2026-08-17T03:53:59.273593+00:00,payment,0.32006401280256047,0.0,2.2009094999999945,0.25837052553518197,64.09319196428571,0.0,1
2026-08-17T03:53:59.273593+00:00,cart,2.5605121024204838,0.0,20.571170312499135,0.809997378080202,36.9970703125,0.0,1
2026-08-17T03:53:59.273593+00:00,currency,1.3602720544108822,0.0,0.14798085294124014,2.6072733748431105,49.82421875,0.0,1
2026-08-17T03:53:59.273593+00:00,shipping,0.9601920384076814,0.0,9.047309458347929,2.4349961643267726,64.27734375,0.0,1
2026-08-17T03:53:59.273593+00:00,product-catalog,3.1206241248249644,0.0,55.37142455128793,15.469542299572186,25.2044677734375,0.0,1
2026-08-17T03:53:59.273593+00:00,recommendation,0.16003200640128024,0.0,16.395723999994516,6.178056264496603,13.4640625,0.0,1
2026-08-17T03:53:59.273593+00:00,email,0.4400880176035207,0.0,86.9867418181913,7.304842795309731,88.00390625,0.0,1
2026-08-17T03:53:59.273593+00:00,ad,0.16003200640128024,0.0,5.969602499997563,3.1692000252699866,95.79427083333333,0.0,1
2026-08-17T03:53:59.273593+00:00,quote,0.4000800160032006,0.0,9.685618299990892,4.162811211457668,67.3828125,0.0,1
2026-08-17T03:54:04.282209+00:00,frontend,7.200864103692443,0.0,77.56687409999347,8.83696951382428,72.9609375,0.0,1
2026-08-17T03:54:04.282209+00:00,frontend-proxy,6.7208064967796135,0.0,106.84124404760743,6.019055039878409,57.66493055555556,0.0,1
2026-08-17T03:54:04.282209+00:00,checkout,0.48005760691282956,0.0,363.7292794166133,0.34573808189503064,9.7900390625,0.0,1
2026-08-17T03:54:04.282209+00:00,payment,0.4400528063367604,0.0,2.129860545454542,0.2653494986928516,64.50892857142857,0.0,1
2026-08-17T03:54:04.282209+00:00,cart,3.480417650118014,0.0,16.558833333334384,0.8103185320953745,36.533203125,0.0,1
2026-08-17T03:54:04.282209+00:00,currency,1.9202304276513182,0.0,0.13844252083337652,2.607303971015236,49.86328125,0.0,1
2026-08-17T03:54:04.282209+00:00,shipping,0.8000960115213827,0.0,9.972394700002042,2.4349727088759545,64.4140625,0.0,1
2026-08-17T03:54:04.282209+00:00,product-catalog,3.1203744449333923,0.0,57.40867010254535,15.470763856443579,25.5462646484375,0.0,1
2026-08-17T03:54:04.282209+00:00,recommendation,0.24002880345641478,0.0,19.341661833328544,6.178068695590649,13.612499999999999,0.0,1
2026-08-17T03:54:04.282209+00:00,email,0.48005760691282956,0.0,83.94060233334312,7.305234526018026,88.02734375,0.0,1
2026-08-17T03:54:04.282209+00:00,ad,0.08000960115213826,0.0,6.2203410000001895,3.1690407061744503,95.66015625,0.0,1
2026-08-17T03:54:04.282209+00:00,quote,0.4400528063367604,0.0,8.911449363635091,4.162445811442801,71.328125,0.0,1
2026-08-17T03:54:09.242600+00:00,frontend,6.950967533550054,0.0,113.55058325427888,8.83696951382428,72.9609375,0.0,1
2026-08-17T03:54:09.242600+00:00,frontend-proxy,4.299153329999166,0.0,146.43717757016248,6.019055039878409,57.66493055555556,0.0,1
2026-08-17T03:54:09.242600+00:00,checkout,0.4017900308410436,0.0,394.00500929988925,0.34573808189503064,9.7900390625,0.0,1
2026-08-17T03:54:09.242600+00:00,payment,0.4017900308410436,0.0,2.3286689000000025,0.2653494986928516,64.50892857142857,0.0,1
2026-08-17T03:54:09.242600+00:00,cart,3.013425231307827,0.0,19.280566666667678,0.8103185320953745,36.533203125,0.0,1
2026-08-17T03:54:09.242600+00:00,currency,1.4866231141118613,0.0,0.13708721621626993,2.607303971015236,49.86328125,0.0,1
2026-08-17T03:54:09.242600+00:00,shipping,0.8839380678502959,0.0,8.985258363627839,2.4349727088759545,64.4140625,0.0,1
2026-08-17T03:54:09.242600+00:00,product-catalog,4.017900308410436,0.0,106.21411859000727,15.470763856443579,25.5462646484375,0.0,1
2026-08-17T03:54:09.242600+00:00,recommendation,0.2008950154205218,0.0,29.20018719999935,6.178068695590649,13.612499999999999,0.0,1
2026-08-17T03:54:09.242600+00:00,email,0.4017900308410436,0.0,79.99178079999984,7.305234526018026,88.02734375,0.0,1
2026-08-17T03:54:09.242600+00:00,ad,0.0,,,3.1690407061744503,95.66015625,0.0,0
2026-08-17T03:54:09.242600+00:00,quote,0.48214803700925235,0.0,8.9292130000055,4.162445811442801,71.328125,0.0,1
2026-08-17T03:54:14.273669+00:00,frontend,7.320878505420651,0.0,112.45710956824817,8.836741967148374,72.8609375,0.0,1
2026-08-17T03:54:14.273669+00:00,frontend-proxy,5.04060487258471,0.0,127.24910317466313,6.018696103043131,57.39149305555556,0.0,1
2026-08-17T03:54:14.273669+00:00,checkout,0.4400528063367604,0.0,381.73768345452845,0.3463928264852935,9.698486328125,0.0,1
2026-08-17T03:54:14.273669+00:00,payment,0.4400528063367604,0.0,2.2982688181818234,0.27523418055505255,64.32756696428571,0.0,1
2026-08-17T03:54:14.273669+00:00,cart,3.0803696443573227,0.0,18.8785064935074,0.8103247901428634,36.533203125,0.0,1
2026-08-17T03:54:14.273669+00:00,currency,1.4801776213145579,0.0,0.13708721621626993,2.6071859599915252,49.86328125,0.0,1
2026-08-17T03:54:14.273669+00:00,shipping,0.9601152138256591,0.0,8.563522666651503,2.4348703003791647,64.2578125,0.0,1
2026-08-17T03:54:14.273669+00:00,product-catalog,4.160499259911189,0.0,103.26892324999721,15.469094109750214,25.439453125,0.0,1
2026-08-17T03:54:14.273669+00:00,recommendation,0.20002400288034566,0.0,29.200187199999345,6.178301707711538,13.4640625,0.0,1
2026-08-17T03:54:14.273669+00:00,email,0.4400528063367604,0.0,81.30607700000772,7.304757334096319,92.94140625,0.0,1
2026-08-17T03:54:14.273669+00:00,ad,0.0,,,3.1688485024638315,95.4140625,0.0,0
2026-08-17T03:54:14.273669+00:00,quote,0.5200624074888986,0.0,8.336617692311009,4.162353665044571,63.55468749999999,0.0,1
2026-08-17T03:54:19.233109+00:00,frontend,7.600304012160486,0.0,94.09847555259319,8.836741967148374,72.8609375,0.0,1
2026-08-17T03:54:19.233109+00:00,frontend-proxy,6.160246409856395,0.0,108.88561038969252,6.018696103043131,57.39149305555556,0.0,1
2026-08-17T03:54:19.233109+00:00,checkout,0.40001600064002557,0.0,384.9230807999149,0.3463928264852935,9.698486328125,0.0,1
2026-08-17T03:54:19.233109+00:00,payment,0.32001280051202047,0.0,2.2339090000000112,0.27523418055505255,64.32756696428571,0.0,1
2026-08-17T03:54:19.233109+00:00,cart,2.880115204608184,0.0,17.802002777779105,0.8103247901428634,36.533203125,0.0,1
2026-08-17T03:54:19.233109+00:00,currency,1.440057602304092,0.0,0.13066152777780754,2.6071859599915252,49.86328125,0.0,1
2026-08-17T03:54:19.233109+00:00,shipping,0.8000320012800511,0.0,8.175709199985432,2.4348703003791647,64.2578125,0.0,1
2026-08-17T03:54:19.233109+00:00,product-catalog,4.160166406656266,0.0,101.28717064422786,15.469094109750214,25.439453125,0.0,1
2026-08-17T03:54:19.233109+00:00,recommendation,0.2800112004480179,0.0,27.390986285712902,6.178301707711538,13.4640625,0.0,1
2026-08-17T03:54:19.233109+00:00,email,0.40001600064002557,0.0,75.94560420000926,7.304757334096319,92.94140625,0.0,1
2026-08-17T03:54:19.233109+00:00,ad,0.08000320012800512,0.0,3.706124500000442,3.1688485024638315,95.4140625,0.0,1
2026-08-17T03:54:19.233109+00:00,quote,0.40001600064002557,0.0,7.607396000006702,4.162353665044571,63.55468749999999,0.0,1
2026-08-17T03:54:24.250074+00:00,frontend,6.917233106757296,0.0,99.36166765313757,8.836705031423769,72.8515625,0.0,1
2026-08-17T03:54:24.250074+00:00,frontend-proxy,5.757696921231506,0.0,144.848722222287,6.018535100378647,57.36111111111111,0.0,1
