timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:21:49.846181+00:00,cart,2.120339254280685,0.0,30.373352830189795,0.571447472222087,36.81640625,0.0,1
2026-08-17T13:21:49.846181+00:00,currency,1.1601856297007522,0.0,0.14401810344818072,2.5584096334238953,49.43359375,0.0,1
2026-08-17T13:21:49.846181+00:00,shipping,0.7201152184349496,0.0,57.10118572223615,2.396168269138235,66.4453125,0.0,1
2026-08-17T13:21:49.846181+00:00,product-catalog,3.2005120819331094,0.0,92.93157861247201,0.022658347865618947,8.21533203125,0.0,1
2026-08-17T13:21:49.846181+00:00,recommendation,0.24003840614498323,0.0,25.828366499985957,6.173275868699884,12.705468750000001,0.0,1
2026-08-17T13:21:49.846181+00:00,email,0.4000640102416387,0.0,123.10406579994597,7.1124374955556595,89.74609375,0.0,1
2026-08-17T13:21:49.846181+00:00,ad,0.04000640102416387,0.0,68.50318899999547,3.027427166597725,95.57421875,0.0,1
2026-08-17T13:21:49.846181+00:00,quote,0.4000640102416387,0.0,96.50163570002186,4.5526582891377805,65.5078125,0.0,1
2026-08-17T13:21:54.598159+00:00,frontend,5.55244866980906,0.0,131.25859720858418,8.714470590170302,70.7171875,0.0,1
2026-08-17T13:21:54.598159+00:00,frontend-proxy,3.4353279539825836,0.0,179.57786046527326,6.0071793944462595,54.26215277777777,0.0,1
2026-08-17T13:21:54.598159+00:00,checkout,0.1997283694175921,0.0,639.0289421997965,3.5098701391596614,10.6475830078125,0.0,1
2026-08-17T13:21:54.598159+00:00,payment,0.2796197171846289,0.0,1.2387141428568742,11.098995172322615,66.07421875,0.0,1
2026-08-17T13:21:54.598159+00:00,cart,1.6777183031077736,0.0,33.48982619047768,0.571447472222087,36.81640625,0.0,1
2026-08-17T13:21:54.598159+00:00,currency,0.9187504993209237,0.0,0.15332478260857285,2.5584096334238953,49.43359375,0.0,1
2026-08-17T13:21:54.598159+00:00,shipping,0.5592394343692578,0.0,6.609469428552464,2.396168269138235,66.4453125,0.0,1
2026-08-17T13:21:54.598159+00:00,product-catalog,2.676360150195734,0.0,105.51165225372976,0.022658347865618947,8.21533203125,0.0,1
2026-08-17T13:21:54.598159+00:00,recommendation,0.1997283694175921,0.0,27.80986079998547,6.173275868699884,12.705468750000001,0.0,1
2026-08-17T13:21:54.598159+00:00,email,0.31956539106814735,0.0,128.71624612493906,7.1124374955556595,89.74609375,0.0,1
2026-08-17T13:21:54.598159+00:00,ad,0.07989134776703684,0.0,36.93974049999815,3.027427166597725,95.57421875,0.0,1
2026-08-17T13:21:54.598159+00:00,quote,0.2796197171846289,0.0,1.5160232857202314,4.5526582891377805,65.5078125,0.0,1
2026-08-17T13:21:59.817805+00:00,frontend,6.321264252850569,0.0,140.75589600624977,8.71523090037156,71.0078125,0.0,1
2026-08-17T13:21:59.817805+00:00,frontend-proxy,4.240848169633926,0.0,171.34761320782016,6.007370154272168,54.59201388888889,0.0,1
2026-08-17T13:21:59.817805+00:00,checkout,0.28005601120224044,0.0,725.8975299998585,3.5117664082149904,10.4644775390625,0.0,1
2026-08-17T13:21:59.817805+00:00,payment,0.16003200640128024,0.0,1.6682404999996836,11.103384786901405,65.46316964285714,0.0,1
2026-08-17T13:21:59.817805+00:00,cart,2.120424084816963,0.0,35.15502264150989,0.5716649102959783,36.97021484375,0.0,1
2026-08-17T13:21:59.817805+00:00,currency,1.0802160432086416,0.0,0.1421290370367598,2.558501930767808,49.43359375,0.0,1
2026-08-17T13:21:59.817805+00:00,shipping,0.5601120224044809,0.0,14.46989399998607,2.3963138957247665,66.6015625,0.0,1
2026-08-17T13:21:59.817805+00:00,product-catalog,2.9605921184236843,0.0,102.46224959455967,0.02349366537374742,8.6395263671875,0.0,1
2026-08-17T13:21:59.817805+00:00,recommendation,0.2000400080016003,0.0,27.809860799985476,6.173332341144515,12.705468750000001,0.0,1
2026-08-17T13:21:59.817805+00:00,email,0.16003200640128024,0.0,91.67793574999087,7.1127039254705124,95.3125,0.0,1
2026-08-17T13:21:59.817805+00:00,ad,0.08001600320064012,0.0,36.93974049999815,3.027345532163424,96.18359375,0.0,1
2026-08-17T13:21:59.817805+00:00,quote,0.28005601120224044,0.0,8.798577428562568,4.552630259751803,72.109375,0.0,1
2026-08-17T13:22:04.650958+00:00,frontend,7.038873780195169,0.0,159.73729274992382,8.71523090037156,71.0078125,0.0,1
2026-08-17T13:22:04.650958+00:00,frontend-proxy,4.5592705167173255,0.0,173.04830701788072,6.007370154272168,54.59201388888889,0.0,1
2026-08-17T13:22:04.650958+00:00,checkout,0.3199488081906895,0.0,890.9159488747828,3.5117664082149904,10.4644775390625,0.0,1
2026-08-17T13:22:04.650958+00:00,payment,0.2799552071668533,0.0,6.156879857142485,11.103384786901405,65.46316964285714,0.0,1
2026-08-17T13:22:04.650958+00:00,cart,2.399616061430171,0.0,32.99828166666581,0.5716649102959783,36.97021484375,0.0,1
2026-08-17T13:22:04.650958+00:00,currency,1.1598144296912494,0.0,0.14397468965505753,2.558501930767808,49.43359375,0.0,1
2026-08-17T13:22:04.650958+00:00,shipping,0.639897616381379,0.0,15.032829812485941,2.3963138957247665,66.6015625,0.0,1
2026-08-17T13:22:04.650958+00:00,product-catalog,3.0795072788353863,0.0,105.93615205193622,0.02349366537374742,8.6395263671875,0.0,1
2026-08-17T13:22:04.650958+00:00,recommendation,0.19996800511918095,0.0,27.80986079998547,6.173332341144515,12.705468750000001,0.0,1
2026-08-17T13:22:04.650958+00:00,email,0.2799552071668533,0.0,105.06066642854628,7.1127039254705124,95.3125,0.0,1
2026-08-17T13:22:04.650958+00:00,ad,0.07998720204767237,0.0,36.93974049999815,3.027345532163424,96.18359375,0.0,1
2026-08-17T13:22:04.650958+00:00,quote,0.3199488081906895,0.0,9.01338637500885,4.552630259751803,72.109375,0.0,1
2026-08-17T13:22:09.594270+00:00,frontend,5.364291433146517,0.0,178.93303126110095,8.715235380900207,70.721875,0.0,1
2026-08-17T13:22:09.594270+00:00,frontend-proxy,3.362690152121697,0.0,215.20240476226346,6.007669106304608,53.732638888888886,0.0,1
2026-08-17T13:22:09.594270+00:00,checkout,0.28022417934347477,0.0,853.1625972855836,3.5135550575702363,10.491943359375,0.0,1
2026-08-17T13:22:09.594270+00:00,payment,0.32025620496397117,0.0,7.950458249999655,11.107805298420438,65.77008928571428,0.0,1
2026-08-17T13:22:09.594270+00:00,cart,1.921537229783827,0.0,26.013739583332,0.5718106568746841,36.81640625,0.0,1
2026-08-17T13:22:09.594270+00:00,currency,1.120896717373899,0.0,0.13746460714276662,2.5587187133435516,49.43359375,0.0,1
2026-08-17T13:22:09.594270+00:00,shipping,0.6405124099279423,0.0,16.77129681248698,2.3966234375460296,66.46484375,0.0,1
2026-08-17T13:22:09.594270+00:00,product-catalog,3.4027221777421937,0.0,115.46706891766037,0.024799314946901643,8.4625244140625,0.0,1
2026-08-17T13:22:09.594270+00:00,recommendation,0.24019215372297836,0.0,27.616141999994095,6.173602742301639,12.705468750000001,0.0,1
2026-08-17T13:22:09.594270+00:00,email,0.32025620496397117,0.0,198.88929062499665,7.1130811473405835,89.60546875,0.0,1
2026-08-17T13:22:09.594270+00:00,ad,0.040032025620496396,0.0,5.376292000000831,3.027239135541346,95.46354166666666,0.0,1
2026-08-17T13:22:09.594270+00:00,quote,0.32025620496397117,0.0,11.327868249994935,4.553051642193801,73.06640625,0.0,1
2026-08-17T13:22:14.640174+00:00,frontend,5.036977813312013,0.0,162.90644943641138,8.715235380900207,70.721875,0.0,1
2026-08-17T13:22:14.640174+00:00,frontend-proxy,3.9976014391365178,0.0,134.8794700001739,6.007669106304608,53.732638888888886,0.0,1
2026-08-17T13:22:14.640174+00:00,checkout,0.31980811513092144,0.0,815.143495624885,3.5135550575702363,10.491943359375,0.0,1
2026-08-17T13:22:14.640174+00:00,payment,0.2798321007395563,0.0,9.040128142856702,11.107805298420438,65.77008928571428,0.0,1
2026-08-17T13:22:14.640174+00:00,cart,2.3985608634819107,0.0,24.247191666664733,0.5718106568746841,36.81640625,0.0,1
2026-08-17T13:22:14.640174+00:00,currency,0.9194483310013992,0.0,0.17047295652168296,2.5587187133435516,49.43359375,0.0,1
2026-08-17T13:22:14.640174+00:00,shipping,0.5596642014791126,0.0,18.63201150001883,2.3966234375460296,66.46484375,0.0,1
2026-08-17T13:22:14.640174+00:00,product-catalog,2.2786328203078154,0.0,84.9739262105462,0.024799314946901643,8.4625244140625,0.0,1
2026-08-17T13:22:14.640174+00:00,recommendation,0.07995202878273036,0.0,19.609859000018332,6.173602742301639,12.705468750000001,0.0,1
2026-08-17T13:22:14.640174+00:00,email,0.2798321007395563,0.0,223.72010699998853,7.1130811473405835,89.60546875,0.0,1
2026-08-17T13:22:14.640174+00:00,ad,0.03997601439136518,0.0,5.376292000000831,3.027239135541346,95.46354166666666,0.0,1
2026-08-17T13:22:14.640174+00:00,quote,0.2798321007395563,0.0,12.791759428568183,4.553051642193801,73.06640625,0.0,1
2026-08-17T13:22:19.802497+00:00,frontend,5.893673322107288,0.0,160.67297743529994,8.715387116706328,70.81875,0.0,1
2026-08-17T13:22:19.802497+00:00,frontend-proxy,4.2498596744447115,0.0,136.14271698131245,6.008045163206685,54.00607638888889,0.0,1
2026-08-17T13:22:19.802497+00:00,checkout,0.40093015796648224,0.0,720.1603675998747,3.5151853644165882,10.4736328125,0.0,1
2026-08-17T13:22:19.802497+00:00,payment,0.40093015796648224,0.0,6.902151199999753,11.111329808450552,65.96819196428572,0.0,1
2026-08-17T13:22:19.802497+00:00,cart,2.646139042578783,0.0,24.611295454543185,0.5720908508916985,36.787109375,0.0,1
2026-08-17T13:22:19.802497+00:00,currency,1.082511426509502,0.0,0.19837292592582875,2.558807044742667,49.43359375,0.0,1
2026-08-17T13:22:19.802497+00:00,shipping,0.8018603159329645,0.0,20.619038749998435,2.396765262570434,66.46484375,0.0,1
2026-08-17T13:22:19.802497+00:00,product-catalog,2.7263250741720793,0.0,82.44417810297539,0.02594319322246782,8.4320068359375,0.0,1
2026-08-17T13:22:19.802497+00:00,recommendation,0.08018603159329644,0.0,19.609859000018332,6.1738501592544,12.70390625,0.0,1
2026-08-17T13:22:19.802497+00:00,email,0.3207441263731858,0.0,209.070860125008,7.113567630798865,89.7890625,0.0,1
2026-08-17T13:22:19.802497+00:00,ad,0.0,,,3.0272831861556537,95.57291666666666,0.0,0
2026-08-17T13:22:19.802497+00:00,quote,0.360837142169834,0.0,13.78902322222065,4.553027193766739,70.25390625,0.0,1
2026-08-17T13:22:24.655831+00:00,frontend,5.362788650098051,0.0,148.63199172381115,8.715387116706328,70.81875,0.0,1
2026-08-17T13:22:24.655831+00:00,frontend-proxy,3.7619562172329615,0.0,122.11355319149554,6.008045163206685,54.00607638888889,0.0,1
2026-08-17T13:22:24.655831+00:00,checkout,0.320166486573018,0.0,709.0352294996846,3.5151853644165882,10.4736328125,0.0,1
2026-08-17T13:22:24.655831+00:00,payment,0.4002081082162725,0.0,6.902151199999752,11.111329808450552,65.96819196428572,0.0,1
2026-08-17T13:22:24.655831+00:00,cart,2.1611237843678714,0.0,23.305949999997175,0.5720908508916985,36.787109375,0.0,1
2026-08-17T13:22:24.655831+00:00,currency,0.8404370272541722,0.0,0.2223267142857058,2.558807044742667,49.43359375,0.0,1
2026-08-17T13:22:24.655831+00:00,shipping,0.5602913515027815,0.0,17.8029954999968,2.396765262570434,66.46484375,0.0,1
2026-08-17T13:22:24.655831+00:00,product-catalog,2.8814983791571622,0.0,86.81449225008892,0.02594319322246782,8.4320068359375,0.0,1
2026-08-17T13:22:24.655831+00:00,recommendation,0.20010405410813625,0.0,30.65875680000754,6.1738501592544,12.70390625,0.0,1
2026-08-17T13:22:24.655831+00:00,email,0.4002081082162725,0.0,175.62331250002606,7.113567630798865,89.7890625,0.0,1
2026-08-17T13:22:24.655831+00:00,ad,0.04002081082162725,0.0,8.596873999995296,3.0272831861556537,95.57291666666666,0.0,1
2026-08-17T13:22:24.655831+00:00,quote,0.28014567575139077,0.0,10.909428000017733,4.553027193766739,70.25390625,0.0,1
2026-08-17T13:22:29.505097+00:00,frontend,4.6034986589808256,0.0,120.41437426083505,8.71554552636232,70.721875,0.0,1
2026-08-17T13:22:29.505097+00:00,frontend-proxy,3.642768504063088,0.0,111.57972527461146,6.008380858226045,53.732638888888886,0.0,1
2026-08-17T13:22:29.505097+00:00,checkout,0.28021296185100675,0.0,473.68573571395666,3.5168420111408873,10.8642578125,0.0,1
2026-08-17T13:22:29.505097+00:00,payment,0.40030423121572395,0.0,4.657876599999872,11.115865142374002,74.26897321428572,0.0,1
2026-08-17T13:22:29.505097+00:00,cart,1.7613386173491854,0.0,26.710511363633984,0.5722352370110653,36.81640625,0.0,1
2026-08-17T13:22:29.505097+00:00,currency,0.6805171930667306,0.0,0.1735522941175017,2.5588219029228143,49.47265625,0.0,1
2026-08-17T13:22:29.505097+00:00,shipping,0.600456346823586,0.0,30.04124473334329,2.397176269557598,66.6015625,0.0,1
2026-08-17T13:22:29.505097+00:00,product-catalog,2.8821904647532124,0.0,70.72831650001415,0.027499569970536233,8.5052490234375,0.0,1
2026-08-17T13:22:29.505097+00:00,recommendation,0.24018253872943435,0.0,27.38891883334145,6.17409213862997,12.7046875,0.0,1
2026-08-17T13:22:29.505097+00:00,email,0.36027380809415155,0.0,185.80567822227667,7.1142569109566915,89.49609375,0.0,1
2026-08-17T13:22:29.505097+00:00,ad,0.040030423121572394,0.0,8.596873999995296,3.027361605026984,95.52994791666667,0.0,1
2026-08-17T13:22:29.505097+00:00,quote,0.32024338497257915,0.0,15.498911249975208,4.552979976028683,81.064453125,0.0,1
2026-08-17T13:22:34.630581+00:00,frontend,4.359476862776466,0.0,116.90606390823848,8.71554552636232,70.721875,0.0,1
2026-08-17T13:22:34.630581+00:00,frontend-proxy,3.559572851257849,0.0,373.39794382003,6.008380858226045,53.732638888888886,0.0,1
2026-08-17T13:22:34.630581+00:00,checkout,0.2399712034555853,0.0,472.61378683305037,3.5168420111408873,10.8642578125,0.0,1
2026-08-17T13:22:34.630581+00:00,payment,0.27996640403151624,0.0,2.98890285714281,11.115865142374002,74.26897321428572,0.0,1
2026-08-17T13:22:34.630581+00:00,cart,1.7997840259168898,0.0,22.681193333330967,0.5722352370110653,36.81640625,0.0,1
2026-08-17T13:22:34.630581+00:00,currency,0.5599328080630325,0.0,0.1956562142855286,2.5588219029228143,49.47265625,0.0,1
2026-08-17T13:22:34.630581+00:00,shipping,0.5199376074871016,0.0,31.872710846149573,2.397176269557598,66.6015625,0.0,1
2026-08-17T13:22:34.630581+00:00,product-catalog,2.479702435707715,0.0,55.63485064520689,0.027499569970536233,8.5052490234375,0.0,1
2026-08-17T13:22:34.630581+00:00,recommendation,0.19997600287965445,0.0,32.29834719999926,6.17409213862997,12.7046875,0.0,1
2026-08-17T13:22:34.630581+00:00,email,0.27996640403151624,0.0,98.13296028579185,7.1142569109566915,89.49609375,0.0,1
2026-08-17T13:22:34.630581+00:00,ad,0.11998560172779266,0.0,12.574494666667306,3.027361605026984,95.52994791666667,0.0,1
2026-08-17T13:22:34.630581+00:00,quote,0.27996640403151624,0.0,14.532264857120545,4.552979976028683,81.064453125,0.0,1
2026-08-17T13:22:39.710755+00:00,frontend,5.246925942243761,0.0,121.12605085495623,8.715655431251282,70.7171875,0.0,1
2026-08-17T13:22:39.710755+00:00,frontend-proxy,3.2442824528377456,0.0,410.37206172837335,6.008343335474002,53.693576388888886,0.0,1
2026-08-17T13:22:39.710755+00:00,checkout,0.2803700885168422,0.0,575.8646182854261,3.5179570360082195,10.5010986328125,0.0,1
2026-08-17T13:22:39.710755+00:00,payment,0.24031721872872192,0.0,3.287177666666745,11.121132869474074,83.33705357142858,0.0,1
2026-08-17T13:22:39.710755+00:00,cart,1.9625906196178955,0.0,25.45362040816363,0.5723553481995467,36.81640625,0.0,1
2026-08-17T13:22:39.710755+00:00,currency,0.5607401770336844,0.0,0.16087985714265027,2.5587466918997297,49.43359375,0.0,1
2026-08-17T13:22:39.710755+00:00,shipping,0.6007930468218048,0.0,28.973121133339976,2.3972577535838773,68.59375,0.0,1
2026-08-17T13:22:39.710755+00:00,product-catalog,2.6034365362278207,0.0,58.881956861620374,0.028705668461324614,8.404541015625,0.0,1
2026-08-17T13:22:39.710755+00:00,recommendation,0.20026434894060158,0.0,32.29834719999926,6.174150471155068,12.7046875,0.0,1
2026-08-17T13:22:39.710755+00:00,email,0.24031721872872192,0.0,84.65777216673207,7.11449408620407,89.58984375,0.0,1
2026-08-17T13:22:39.710755+00:00,ad,0.12015860936436096,0.0,12.574494666667304,3.0273254035710884,95.40625,0.0,1
2026-08-17T13:22:39.710755+00:00,quote,0.32042295830496254,0.0,12.879825124982744,4.552883814959385,73.837890625,0.0,1
2026-08-17T13:22:44.580788+00:00,frontend,4.839806407743691,0.0,127.14773481813103,8.715655431251282,70.7171875,0.0,1
2026-08-17T13:22:44.580788+00:00,frontend-proxy,2.8398864045438184,0.0,464.04318309848156,6.008343335474002,53.693576388888886,0.0,1
2026-08-17T13:22:44.580788+00:00,checkout,0.1999920003199872,0.0,670.1193233996629,3.5179570360082195,10.5010986328125,0.0,1
2026-08-17T13:22:44.580788+00:00,payment,0.1999920003199872,0.0,3.0397141999997985,11.121132869474074,83.33705357142858,0.0,1
2026-08-17T13:22:44.580788+00:00,cart,1.6799328026878926,0.0,25.550669047620126,0.5723553481995467,36.81640625,0.0,1
2026-08-17T13:22:44.580788+00:00,currency,0.5999760009599616,0.0,0.08670606666649595,2.5587466918997297,49.43359375,0.0,1
2026-08-17T13:22:44.580788+00:00,shipping,0.4399824007039719,0.0,29.6475251818933,2.3972577535838773,68.59375,0.0,1
2026-08-17T13:22:44.580788+00:00,product-catalog,2.8398864045438184,0.0,52.89810571836023,0.028705668461324614,8.404541015625,0.0,1
2026-08-17T13:22:44.580788+00:00,recommendation,0.23999040038398467,0.0,39.59133783333042,6.174150471155068,12.7046875,0.0,1
2026-08-17T13:22:44.580788+00:00,email,0.2799888004479821,0.0,173.32363142858128,7.11449408620407,89.58984375,0.0,1
2026-08-17T13:22:44.580788+00:00,ad,0.11999520019199234,0.0,12.574494666667306,3.0273254035710884,95.40625,0.0,1
2026-08-17T13:22:44.580788+00:00,quote,0.2799888004479821,0.0,10.435576285701247,4.552883814959385,73.837890625,0.0,1
2026-08-17T13:22:49.516678+00:00,frontend,4.554352602772562,0.0,105.04137808771287,8.715738068759645,70.821875,0.0,1
2026-08-17T13:22:49.516678+00:00,frontend-proxy,3.4357396827933364,0.0,383.3926976742873,6.00854596215908,54.557291666666664,0.0,1
2026-08-17T13:22:49.516678+00:00,checkout,0.15980184571131797,0.0,636.5431614997797,3.518600529452967,10.760498046875,0.0,1
2026-08-17T13:22:49.516678+00:00,payment,0.19975230713914746,0.0,3.0397141999997985,11.12628855013051,66.61551339285714,0.0,1
2026-08-17T13:22:49.516678+00:00,cart,1.6379689185410093,0.0,18.748358536587258,0.5724134285696068,36.787109375,0.0,1
2026-08-17T13:22:49.516678+00:00,currency,0.5193559985617834,0.0,0.08322461538451675,2.558882670514699,49.43359375,0.0,1
2026-08-17T13:22:49.516678+00:00,shipping,0.4394550757061244,0.0,29.647525181893304,2.397249194719129,66.30859375,0.0,1
2026-08-17T13:22:49.516678+00:00,product-catalog,2.0774239942471335,0.0,39.152776403834515,0.029496363712024597,9.149169921875,0.0,1
2026-08-17T13:22:49.516678+00:00,recommendation,0.11985138428348849,0.0,41.15798699999383,6.174583106863128,12.7046875,0.0,1
2026-08-17T13:22:49.516678+00:00,email,0.19975230713914746,0.0,225.9198351999745,7.114476448550318,89.359375,0.0,1
2026-08-17T13:22:49.516678+00:00,ad,0.07990092285565899,0.0,14.563305000003313,3.0272165896304486,95.43880208333333,0.0,1
2026-08-17T13:22:49.516678+00:00,quote,0.23970276856697698,0.0,11.180132833309472,4.552582862054823,73.96484375,0.0,1
2026-08-17T13:22:54.594787+00:00,frontend,6.282010243277848,0.0,78.64446642035158,8.715738068759645,70.821875,0.0,1
2026-08-17T13:22:54.594787+00:00,frontend-proxy,4.241357234314981,0.0,310.27587735840945,6.00854596215908,54.557291666666664,0.0,1
2026-08-17T13:22:54.594787+00:00,checkout,0.1200384122919334,0.0,815.3350336663425,3.518600529452967,10.760498046875,0.0,1
2026-08-17T13:22:54.594787+00:00,payment,0.08002560819462227,0.0,0.6080599999995684,11.12628855013051,66.61551339285714,0.0,1
2026-08-17T13:22:54.594787+00:00,cart,1.76056338028169,0.0,14.688493181818062,0.5724134285696068,36.787109375,0.0,1
2026-08-17T13:22:54.594787+00:00,currency,0.7202304737516004,0.0,0.10134416666667474,2.558882670514699,49.43359375,0.0,1
2026-08-17T13:22:54.594787+00:00,shipping,0.2400768245838668,0.0,17.85526283349221,2.397249194719129,66.30859375,0.0,1
2026-08-17T13:22:54.594787+00:00,product-catalog,1.9206145966709345,0.0,43.496930895915284,0.029496363712024597,9.149169921875,0.0,1
2026-08-17T13:22:54.594787+00:00,recommendation,0.16005121638924455,0.0,37.49864449999586,6.174583106863128,12.7046875,0.0,1
2026-08-17T13:22:54.594787+00:00,email,0.1200384122919334,0.0,281.6227583332608,7.114476448550318,89.359375,0.0,1
2026-08-17T13:22:54.594787+00:00,ad,0.16005121638924455,0.0,9.98477825000009,3.0272165896304486,95.43880208333333,0.0,1
2026-08-17T13:22:54.594787+00:00,quote,0.16005121638924455,0.0,6.599447750020772,4.552582862054823,73.96484375,0.0,1
2026-08-17T13:22:59.706024+00:00,frontend,7.642139799143761,0.0,105.60853450254754,8.716223157015584,70.71875,0.0,1
2026-08-17T13:22:59.706024+00:00,frontend-proxy,4.6813107670147645,0.0,136.73271794878266,6.008931835649179,53.98871527777778,0.0,1
2026-08-17T13:22:59.706024+00:00,checkout,0.2800784219581483,0.0,857.080849142479,3.5206840970522686,10.65673828125,0.0,1
2026-08-17T13:22:59.706024+00:00,payment,0.16004481254751332,0.0,1.990998999999647,11.129031170453024,66.03515625,0.0,1
2026-08-17T13:22:59.706024+00:00,cart,2.7607730164446047,0.0,18.112391304347895,0.5727717447305221,36.81640625,0.0,1
2026-08-17T13:22:59.706024+00:00,currency,1.1603248909694714,0.0,0.20567986206894825,2.5590836817178233,49.453125,0.0,1
2026-08-17T13:22:59.706024+00:00,shipping,0.48013443764253994,0.0,26.785089833412105,2.39747804786128,66.46484375,0.0,1
2026-08-17T13:22:59.706024+00:00,product-catalog,3.2409074540871448,0.0,52.854203407468354,0.031048721591311387,8.30078125,0.0,1
2026-08-17T13:22:59.706024+00:00,recommendation,0.16004481254751332,0.0,39.24425049999263,6.174699732476422,13.040625,0.0,1
2026-08-17T13:22:59.706024+00:00,email,0.12003360941063498,0.0,322.05385066661984,7.115099639770818,89.2421875,0.0,1
2026-08-17T13:22:59.706024+00:00,ad,0.08002240627375666,0.0,5.40625149999687,3.0272196212548943,95.22005208333333,0.0,1
2026-08-17T13:22:59.706024+00:00,quote,0.20005601568439166,0.0,20.54194940002635,4.552584930153612,71.396484375,0.0,1
2026-08-17T13:23:04.508040+00:00,frontend,7.640611248899912,0.0,97.8172076334805,8.716223157015584,70.71875,0.0,1
2026-08-17T13:23:04.508040+00:00,frontend-proxy,4.400352028162254,0.0,134.76713636354967,6.008931835649179,53.98871527777778,0.0,1
2026-08-17T13:23:04.508040+00:00,checkout,0.2400192015361229,0.0,739.9596986661976,3.5206840970522686,10.65673828125,0.0,1
2026-08-17T13:23:04.508040+00:00,payment,0.3200256020481639,0.0,1.3329446249997545,11.129031170453024,66.03515625,0.0,1
2026-08-17T13:23:04.508040+00:00,cart,2.5202016161292904,0.0,14.005957142855523,0.5727717447305221,36.81640625,0.0,1
2026-08-17T13:23:04.508040+00:00,currency,1.2801024081926555,0.0,0.20618462499990645,2.5590836817178233,49.453125,0.0,1
2026-08-17T13:23:04.508040+00:00,shipping,0.5600448035842868,0.0,25.96231664290411,2.39747804786128,66.46484375,0.0,1
2026-08-17T13:23:04.508040+00:00,product-catalog,3.6002880230418435,0.0,50.551786644497774,0.031048721591311387,8.30078125,0.0,1
2026-08-17T13:23:04.508040+00:00,recommendation,0.16001280102408194,0.0,39.24425049999263,6.174699732476422,13.040625,0.0,1
2026-08-17T13:23:04.508040+00:00,email,0.2800224017921434,0.0,270.2273742856591,7.115099639770818,89.2421875,0.0,1
2026-08-17T13:23:04.508040+00:00,ad,0.08000640051204097,0.0,5.40625149999687,3.0272196212548943,95.22005208333333,0.0,1
2026-08-17T13:23:04.508040+00:00,quote,0.2800224017921434,0.0,18.93837328571161,4.552584930153612,71.396484375,0.0,1
2026-08-17T13:23:09.613521+00:00,frontend,6.766495836002563,0.0,93.77684548520001,8.716395314087872,70.8203125,0.0,1
2026-08-17T13:23:09.613521+00:00,frontend-proxy,4.684497117232543,0.0,131.5517948717675,6.0089415693084405,54.231770833333336,0.0,1
2026-08-17T13:23:09.613521+00:00,checkout,0.28026905829596416,0.0,746.7160057138119,3.522014480030961,10.46142578125,0.0,1
2026-08-17T13:23:09.613521+00:00,payment,0.2402306213965407,0.0,1.57457283333315,11.131790313335225,66.44252232142858,0.0,1
2026-08-17T13:23:09.613521+00:00,cart,2.7626521460602183,0.0,17.73909130434639,0.5728988744372664,36.81640625,0.0,1
2026-08-17T13:23:09.613521+00:00,currency,1.2011531069827035,0.0,0.22463626666664518,2.559081308739617,49.453125,0.0,1
2026-08-17T13:23:09.613521+00:00,shipping,0.5605381165919283,0.0,23.56977728570096,2.3975420963203287,66.58203125,0.0,1
2026-08-17T13:23:09.613521+00:00,product-catalog,3.203074951953876,0.0,55.29504625005611,0.031911295174511745,8.49609375,0.0,1
2026-08-17T13:23:09.613521+00:00,recommendation,0.12011531069827035,0.0,26.973570333328098,6.174805234058063,12.705468750000001,0.0,1
2026-08-17T13:23:09.613521+00:00,email,0.2402306213965407,0.0,186.87123533330546,7.115366663417648,88.9453125,0.0,1
2026-08-17T13:23:09.613521+00:00,ad,0.0800768737988469,0.0,5.40625149999687,3.027146736936838,95.24348958333333,0.0,1
2026-08-17T13:23:09.613521+00:00,quote,0.28026905829596416,0.0,18.399768857119074,4.552492927707006,67.71484375,0.0,1
2026-08-17T13:23:14.635633+00:00,frontend,6.89047351975002,0.0,107.18982076162959,8.716395314087872,70.8203125,0.0,1
2026-08-17T13:23:14.635633+00:00,frontend-proxy,5.608524957936063,0.0,126.5573428570958,6.0089415693084405,54.231770833333336,0.0,1
2026-08-17T13:23:14.635633+00:00,checkout,0.36054803301017546,0.0,661.2618971108976,3.522014480030961,10.46142578125,0.0,1
2026-08-17T13:23:14.635633+00:00,payment,0.36054803301017546,0.0,1.312971555555325,11.131790313335225,66.44252232142858,0.0,1
2026-08-17T13:23:14.635633+00:00,cart,3.204871404534893,0.0,17.93848999999991,0.5728988744372664,36.81640625,0.0,1
2026-08-17T13:23:14.635633+00:00,currency,1.4421921320407018,0.0,0.20122783333325364,2.559081308739617,49.453125,0.0,1
2026-08-17T13:23:14.635633+00:00,shipping,0.7210960660203509,0.0,23.392787166670637,2.3975420963203287,66.58203125,0.0,1
2026-08-17T13:23:14.635633+00:00,product-catalog,3.8057847928851856,0.0,53.453005663207186,0.031911295174511745,8.49609375,0.0,1
2026-08-17T13:23:14.635633+00:00,recommendation,0.1201826776700585,0.0,26.973570333328095,6.174805234058063,12.705468750000001,0.0,1
2026-08-17T13:23:14.635633+00:00,email,0.3204871404534893,0.0,158.07462112500798,7.115366663417648,88.9453125,0.0,1
2026-08-17T13:23:14.635633+00:00,ad,0.08012178511337233,0.0,5.40625149999687,3.027146736936838,95.24348958333333,0.0,1
2026-08-17T13:23:14.635633+00:00,quote,0.36054803301017546,0.0,20.054303999964358,4.552492927707006,67.71484375,0.0,1
