timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:36:21.484773+00:00,checkout,0.16005762074346766,0.5,124.51046525040874,0.0073383118274245865,8.380126953125,0.08002881037173383,1
2026-08-18T00:36:21.484773+00:00,payment,0.08002881037173383,0.0,2.442128499998944,20.38140346537108,69.78236607142857,0.0,1
2026-08-18T00:36:21.484773+00:00,cart,0.7602736985314714,0.0,12.975463157891921,1.013638240278362,36.34765625,0.0,1
2026-08-18T00:36:21.484773+00:00,currency,0.16005762074346766,0.0,0.09277949999977864,2.6385586729358876,49.7265625,0.0,1
2026-08-18T00:36:21.484773+00:00,shipping,0.16005762074346766,0.0,22.395414000056917,2.4888301147487866,67.4609375,0.0,1
2026-08-18T00:36:21.484773+00:00,product-catalog,0.8403025089032052,0.0,21.605253809390845,0.26810205230897305,8.5235595703125,0.0,1
2026-08-18T00:36:21.484773+00:00,recommendation,0.040014405185866915,0.0,17.367052999994485,1.9439962709791636,9.715625,0.0,1
2026-08-18T00:36:21.484773+00:00,email,0.08002881037173383,0.0,59.011671999935054,7.5004387543043265,86.4453125,0.0,1
2026-08-18T00:36:21.484773+00:00,ad,0.040014405185866915,0.0,14.68413400001009,3.2281561602454696,95.08463541666666,0.0,1
2026-08-18T00:36:21.484773+00:00,quote,0.08002881037173383,0.0,28.03347950009629,5.055126199725807,71.201171875,0.0,1
2026-08-18T00:36:26.292755+00:00,frontend,3.0849358974358974,0.07792207792207792,54.66581615592147,8.62989270873603,66.8078125,0.24038461538461536,1
2026-08-18T00:36:26.292755+00:00,frontend-proxy,1.4022435897435896,0.05714285714285714,56.43797142856888,6.072287807963182,50.36024305555556,0.08012820512820512,1
2026-08-18T00:36:26.292755+00:00,checkout,0.2003205128205128,0.6,95.24068680051715,0.0073383118274245865,8.380126953125,0.12019230769230768,1
2026-08-18T00:36:26.292755+00:00,payment,0.08012820512820512,0.0,2.107264000002033,20.38140346537108,69.78236607142857,0.0,1
2026-08-18T00:36:26.292755+00:00,cart,0.9615384615384615,0.0,8.42965000000307,1.013638240278362,36.34765625,0.0,1
2026-08-18T00:36:26.292755+00:00,currency,0.24038461538461536,0.0,0.10072599999997087,2.6385586729358876,49.7265625,0.0,1
2026-08-18T00:36:26.292755+00:00,shipping,0.16025641025641024,0.0,26.6361435000581,2.4888301147487866,67.4609375,0.0,1
2026-08-18T00:36:26.292755+00:00,product-catalog,0.8012820512820512,0.0,36.96786989998073,0.26810205230897305,8.5235595703125,0.0,1
2026-08-18T00:36:26.292755+00:00,recommendation,0.0,,,1.9439962709791636,9.715625,0.0,0
2026-08-18T00:36:26.292755+00:00,email,0.08012820512820512,0.0,45.68812999990769,7.5004387543043265,86.4453125,0.0,1
2026-08-18T00:36:26.292755+00:00,ad,0.04006410256410256,0.0,14.68413400001009,3.2281561602454696,95.08463541666666,0.0,1
2026-08-18T00:36:26.292755+00:00,quote,0.08012820512820512,0.0,30.621798000065613,5.055126199725807,71.201171875,0.0,1
2026-08-18T00:36:31.376651+00:00,frontend,2.5209075267096157,0.06349206349206349,58.5355335080124,8.629749869969608,66.71249999999999,0.16005762074346766,1
2026-08-18T00:36:31.376651+00:00,frontend-proxy,1.9607058541074787,0.06122448979591837,57.14522448978482,6.072358210001004,50.63802083333333,0.12004321555760075,1
2026-08-18T00:36:31.376651+00:00,checkout,0.2400864311152015,0.5,117.20325666681552,0.007808465770851496,8.67919921875,0.12004321555760075,1
2026-08-18T00:36:31.376651+00:00,payment,0.08002881037173383,0.0,2.107264000002033,20.383007491827122,69.921875,0.0,1
2026-08-18T00:36:31.376651+00:00,cart,1.1204033452042736,0.0,10.184096428573996,1.0137506555123434,36.80908203125,0.0,1
2026-08-18T00:36:31.376651+00:00,currency,0.3201152414869353,0.0,0.09830199999987599,2.638583186520976,48.4765625,0.0,1
2026-08-18T00:36:31.376651+00:00,shipping,0.2400864311152015,0.0,23.524224499997217,2.4888034757937847,69.8046875,0.0,1
2026-08-18T00:36:31.376651+00:00,product-catalog,0.8803169140890721,0.0,38.52843009104783,0.26914484381526516,9.1583251953125,0.0,1
2026-08-18T00:36:31.376651+00:00,recommendation,0.0,,,1.944350505825306,9.715625,0.0,0
2026-08-18T00:36:31.376651+00:00,email,0.12004321555760075,0.0,54.35405899987866,7.50043998706796,85.90625,0.0,1
2026-08-18T00:36:31.376651+00:00,ad,0.040014405185866915,0.0,14.68413400001009,3.2282431586550473,95.02604166666667,0.0,1
2026-08-18T00:36:31.376651+00:00,quote,0.12004321555760075,0.0,29.03666200007622,5.054897645084612,69.365234375,0.0,1
2026-08-18T00:36:36.379416+00:00,frontend,4.7630483509446035,0.06722689075630252,54.63710699167431,8.629749869969608,66.71249999999999,0.32020493115593973,1
2026-08-18T00:36:36.379416+00:00,frontend-proxy,2.521613832853025,0.0634920634920635,58.01026984151927,6.072358210001004,50.63802083333333,0.16010246557796987,1
2026-08-18T00:36:36.379416+00:00,checkout,0.3602305475504322,0.4444444444444444,111.86369255573177,0.007808465770851496,8.67919921875,0.16010246557796987,1
2026-08-18T00:36:36.379416+00:00,payment,0.20012808197246235,0.0,3.290414200001396,20.383007491827122,69.921875,0.0,1
2026-08-18T00:36:36.379416+00:00,cart,2.0813320525136083,0.0,9.650619230775472,1.0137506555123434,36.80908203125,0.0,1
2026-08-18T00:36:36.379416+00:00,currency,0.4803073967339096,0.0,0.14741683333340916,2.638583186520976,48.4765625,0.0,1
2026-08-18T00:36:36.379416+00:00,shipping,0.4002561639449247,0.0,19.555541400029327,2.4888034757937847,69.8046875,0.0,1
2026-08-18T00:36:36.379416+00:00,product-catalog,1.4809478065962212,0.0,30.342675459646696,0.26914484381526516,9.1583251953125,0.0,1
2026-08-18T00:36:36.379416+00:00,recommendation,0.0,,,1.944350505825306,9.715625,0.0,0
2026-08-18T00:36:36.379416+00:00,email,0.20012808197246235,0.0,42.72770799985156,7.50043998706796,85.90625,0.0,1
2026-08-18T00:36:36.379416+00:00,ad,0.040025616394492466,0.0,14.68413400001009,3.2282431586550473,95.02604166666667,0.0,1
2026-08-18T00:36:36.379416+00:00,quote,0.20012808197246235,0.0,25.314354200102386,5.054897645084612,69.365234375,0.0,1
2026-08-18T00:36:41.386991+00:00,frontend,4.597976890168326,0.08695652173913043,57.528293156612705,8.629934936040327,66.7078125,0.3998240774059414,1
2026-08-18T00:36:41.386991+00:00,frontend-proxy,2.31897964895446,0.08620689655172414,60.00274137947869,6.072466459357316,50.63368055555556,0.1999120387029707,1
2026-08-18T00:36:41.386991+00:00,checkout,0.35984166966534725,0.5555555555555556,84.32009144453332,0.008108228341109755,8.3099365234375,0.1999120387029707,1
2026-08-18T00:36:41.386991+00:00,payment,0.1999120387029707,0.0,3.2904142000013965,20.38411398298256,68.71930803571429,0.0,1
2026-08-18T00:36:41.386991+00:00,cart,2.1990324257326774,0.0,9.594461818186526,1.013840728565444,36.34765625,0.0,1
2026-08-18T00:36:41.386991+00:00,currency,0.3998240774059414,0.0,0.1594451000000845,2.638571558198693,58.65234375,0.0,1
2026-08-18T00:36:41.386991+00:00,shipping,0.3998240774059414,0.0,19.555541400029323,2.488954189036005,67.3046875,0.0,1
2026-08-18T00:36:41.386991+00:00,product-catalog,1.5193314941425773,0.0,30.72098607913052,0.26988252449924477,8.795166015625,0.0,1
2026-08-18T00:36:41.386991+00:00,recommendation,0.0,,,1.9450870222745795,9.715625,0.0,0
2026-08-18T00:36:41.386991+00:00,email,0.1999120387029707,0.0,42.72770799985155,7.500792145834277,88.68359375,0.0,1
2026-08-18T00:36:41.386991+00:00,ad,0.03998240774059414,0.0,14.68413400001009,3.228242439409837,95.05078125,0.0,1
2026-08-18T00:36:41.386991+00:00,quote,0.1999120387029707,0.0,25.31435420010239,5.054956475682086,66.787109375,0.0,1
2026-08-18T00:36:46.352020+00:00,frontend,4.72,0.06779661016949153,58.86845594922957,8.629934936040327,66.7078125,0.32,1
2026-08-18T00:36:46.352020+00:00,frontend-proxy,2.12,0.07547169811320754,63.110132076074635,6.072466459357316,50.63368055555556,0.16,1
2026-08-18T00:36:46.352020+00:00,checkout,0.36,0.4444444444444445,110.763445555724,0.008108228341109755,8.3099365234375,0.16,1
2026-08-18T00:36:46.352020+00:00,payment,0.16,0.0,3.463268750001589,20.38411398298256,68.71930803571429,0.0,1
2026-08-18T00:36:46.352020+00:00,cart,2.12,0.0,8.586539622644437,1.013840728565444,36.34765625,0.0,1
2026-08-18T00:36:46.352020+00:00,currency,0.48,0.0,0.14811733333317534,2.638571558198693,58.65234375,0.0,1
2026-08-18T00:36:46.352020+00:00,shipping,0.4,0.0,22.95550939995446,2.488954189036005,67.3046875,0.0,1
2026-08-18T00:36:46.352020+00:00,product-catalog,1.56,0.0,32.46410643605468,0.26988252449924477,8.795166015625,0.0,1
2026-08-18T00:36:46.352020+00:00,recommendation,0.0,,,1.9450870222745795,9.715625,0.0,0
2026-08-18T00:36:46.352020+00:00,email,0.2,0.0,44.27424199981614,7.500792145834277,88.68359375,0.0,1
2026-08-18T00:36:46.352020+00:00,ad,0.0,,,3.228242439409837,95.05078125,0.0,0
2026-08-18T00:36:46.352020+00:00,quote,0.2,0.0,15.723708000127225,5.054956475682086,66.787109375,0.0,1
2026-08-18T00:36:51.349377+00:00,frontend,4.243054999599712,0.07547169811320756,62.27383406612505,8.629740920715594,66.7078125,0.3202305660075255,1
2026-08-18T00:36:51.349377+00:00,frontend-proxy,2.281642782803619,0.08771929824561404,65.3883508779272,6.072507719272808,50.3515625,0.20014410375470343,1
2026-08-18T00:36:51.349377+00:00,checkout,0.36025938675846614,0.4444444444444445,104.04613655562409,0.00843854699191399,8.3251953125,0.16011528300376274,1
2026-08-18T00:36:51.349377+00:00,payment,0.20014410375470343,0.0,2.705253000001539,20.385906533357392,68.08872767857143,0.0,1
2026-08-18T00:36:51.349377+00:00,cart,2.121527499799856,0.0,8.952281132080145,1.0138750742068778,36.37451171875,0.0,1
2026-08-18T00:36:51.349377+00:00,currency,0.40028820750940686,0.0,0.1508558000001358,2.6386766279562157,48.45703125,0.0,1
2026-08-18T00:36:51.349377+00:00,shipping,0.40028820750940686,0.0,25.194194599916223,2.4889626165217087,67.32421875,0.0,1
2026-08-18T00:36:51.349377+00:00,product-catalog,1.4410375470338646,0.0,33.58124247245077,0.2706801146635517,8.6090087890625,0.0,1
2026-08-18T00:36:51.349377+00:00,recommendation,0.0,,,1.9453826067453703,9.765625,0.0,0
2026-08-18T00:36:51.349377+00:00,email,0.20014410375470343,0.0,40.14918959988281,7.501152964451932,85.98828125,0.0,1
2026-08-18T00:36:51.349377+00:00,ad,0.0,,,3.2282025084719375,95.0703125,0.0,0
2026-08-18T00:36:51.349377+00:00,quote,0.20014410375470343,0.0,17.721973200142383,5.054826249927244,67.91015625,0.0,1
2026-08-18T00:36:56.484534+00:00,frontend,4.2413572343149815,0.07547169811320754,62.273834066125026,8.629740920715594,66.7078125,0.32010243277848915,1
2026-08-18T00:36:56.484534+00:00,frontend-proxy,1.440460947503201,0.08333333333333333,73.15350000098503,6.072507719272808,50.3515625,0.12003841229193343,1
2026-08-18T00:36:56.484534+00:00,checkout,0.28008962868117804,0.4285714285714286,101.31270614319615,0.00843854699191399,8.3251953125,0.12003841229193343,1
2026-08-18T00:36:56.484534+00:00,payment,0.20006402048655572,0.0,2.705253000001539,20.385906533357392,68.08872767857143,0.0,1
2026-08-18T00:36:56.484534+00:00,cart,2.0406530089628685,0.0,7.819231372554878,1.0138750742068778,36.37451171875,0.0,1
2026-08-18T00:36:56.484534+00:00,currency,0.32010243277848915,0.0,0.1658122500002719,2.6386766279562157,48.45703125,0.0,1
2026-08-18T00:36:56.484534+00:00,shipping,0.32010243277848915,0.0,27.167646624926423,2.4889626165217087,67.32421875,0.0,1
2026-08-18T00:36:56.484534+00:00,product-catalog,1.2003841229193344,0.0,32.84937373350064,0.2706801146635517,8.6090087890625,0.0,1
2026-08-18T00:36:56.484534+00:00,recommendation,0.0,,,1.9453826067453703,9.765625,0.0,0
2026-08-18T00:36:56.484534+00:00,email,0.16005121638924458,0.0,32.26500774989836,7.501152964451932,85.98828125,0.0,1
2026-08-18T00:36:56.484534+00:00,ad,0.0,,,3.2282025084719375,95.0703125,0.0,0
2026-08-18T00:36:56.484534+00:00,quote,0.16005121638924458,0.0,15.685869000153618,5.054826249927244,67.91015625,0.0,1
2026-08-18T00:37:01.312924+00:00,frontend,2.001120627551429,0.08,75.73898580009583,8.629521642767871,66.70937500000001,0.1600896502041143,1
2026-08-18T00:37:01.312924+00:00,frontend-proxy,1.5608740894901145,0.10256410256410256,65.62805128183503,6.072573828883959,50.84201388888889,0.1600896502041143,1
2026-08-18T00:37:01.312924+00:00,checkout,0.28015688785720005,0.5714285714285714,101.04900714282745,0.008754398378873388,8.9752197265625,0.1600896502041143,1
2026-08-18T00:37:01.312924+00:00,payment,0.08004482510205715,0.0,0.6443610000023909,20.387457313071124,67.73158482142857,0.0,1
2026-08-18T00:37:01.312924+00:00,cart,0.9605379012246859,0.0,7.403595833334596,1.0139498211754936,36.5087890625,0.0,1
2026-08-18T00:37:01.312924+00:00,currency,0.3602017129592572,0.0,0.09374711111134579,2.638656235057621,48.45703125,0.0,1
2026-08-18T00:37:01.312924+00:00,shipping,0.24013447530617146,0.0,35.332719999947585,2.489062046384523,69.78515625,0.0,1
2026-08-18T00:37:01.312924+00:00,product-catalog,1.0005603137757144,0.0,37.93128631994128,0.271297253711002,8.6090087890625,0.0,1
2026-08-18T00:37:01.312924+00:00,recommendation,0.0,,,1.9456966483412115,9.715625,0.0,0
2026-08-18T00:37:01.312924+00:00,email,0.12006723765308573,0.0,45.238980999992535,7.501261722011191,85.74609375,0.0,1
2026-08-18T00:37:01.312924+00:00,ad,0.0,,,3.2282711715599732,95.08984375,0.0,0
2026-08-18T00:37:01.312924+00:00,quote,0.12006723765308573,0.0,18.694832666777074,5.054701638877444,72.568359375,0.0,1
2026-08-18T00:37:06.317557+00:00,frontend,3.1231231231231233,0.07692307692307691,75.69065129494993,8.629521642767871,66.70937500000001,0.24024024024024024,1
2026-08-18T00:37:06.317557+00:00,frontend-proxy,1.7617617617617618,0.06818181818181818,81.2193181815409,6.072573828883959,50.84201388888889,0.12012012012012012,1
2026-08-18T00:37:06.317557+00:00,checkout,0.24024024024024024,0.5,116.4779241666353,0.008754398378873388,8.9752197265625,0.12012012012012012,1
2026-08-18T00:37:06.317557+00:00,payment,0.12012012012012012,0.0,0.6810753333338653,20.387457313071124,67.73158482142857,0.0,1
2026-08-18T00:37:06.317557+00:00,cart,1.5215215215215214,0.0,6.468536842099735,1.0139498211754936,36.5087890625,0.0,1
2026-08-18T00:37:06.317557+00:00,currency,0.36036036036036034,0.0,0.09374711111134577,2.638656235057621,48.45703125,0.0,1
2026-08-18T00:37:06.317557+00:00,shipping,0.24024024024024024,0.0,35.332719999947585,2.489062046384523,69.78515625,0.0,1
2026-08-18T00:37:06.317557+00:00,product-catalog,1.3613613613613613,0.0,65.26191526441492,0.271297253711002,8.6090087890625,0.0,1
2026-08-18T00:37:06.317557+00:00,recommendation,0.0,,,1.9456966483412115,9.715625,0.0,0
2026-08-18T00:37:06.317557+00:00,email,0.12012012012012012,0.0,45.238980999992535,7.501261722011191,85.74609375,0.0,1
2026-08-18T00:37:06.317557+00:00,ad,0.0,,,3.2282711715599732,95.08984375,0.0,0
2026-08-18T00:37:06.317557+00:00,quote,0.12012012012012012,0.0,18.694832666777074,5.054701638877444,72.568359375,0.0,1
2026-08-18T00:37:11.372217+00:00,frontend,2.800448071691471,0.08571428571428572,79.58052935722849,8.629441161477136,66.7109375,0.24003840614498317,1
2026-08-18T00:37:11.372217+00:00,frontend-proxy,1.7602816450632102,0.09090909090909091,75.79045454524882,6.072476032075275,50.36024305555556,0.16002560409665545,1
2026-08-18T00:37:11.372217+00:00,checkout,0.2800448071691471,0.5714285714285714,197.04073699992816,0.008984677480971771,8.203125,0.16002560409665545,1
2026-08-18T00:37:11.372217+00:00,payment,0.12001920307249161,0.0,0.6810753333338653,20.388949285164397,69.52008928571428,0.0,1
2026-08-18T00:37:11.372217+00:00,cart,1.4802368378940631,0.0,6.538091891885711,1.013977945245549,36.6455078125,0.0,1
2026-08-18T00:37:11.372217+00:00,currency,0.44007041126580254,0.0,0.1393749090913678,2.638704838347012,48.45703125,0.0,1
2026-08-18T00:37:11.372217+00:00,shipping,0.16002560409665548,0.0,25.34887724998407,2.4889922482128415,67.32421875,0.0,1
2026-08-18T00:37:11.372217+00:00,product-catalog,1.1601856297007522,0.0,70.14319589629304,0.27195498858838607,8.6151123046875,0.0,1
2026-08-18T00:37:11.372217+00:00,recommendation,0.04000640102416387,0.0,21.413228999997955,1.9461285708386855,9.715625,0.0,1
2026-08-18T00:37:11.372217+00:00,email,0.08001280204832774,0.0,38.50468700006604,7.501365493279937,85.828125,0.0,1
2026-08-18T00:37:11.372217+00:00,ad,0.0,,,3.228274927310176,95.11067708333333,0.0,0
2026-08-18T00:37:11.372217+00:00,quote,0.08001280204832774,0.0,25.632076000096276,5.05465179945392,68.701171875,0.0,1
2026-08-18T00:37:16.454268+00:00,frontend,3.1198752049918004,0.07692307692307693,98.62420099998678,8.629441161477136,66.7109375,0.23999040038398467,1
2026-08-18T00:37:16.454268+00:00,frontend-proxy,1.5599376024959002,0.07692307692307693,103.02584615342607,6.072476032075275,50.36024305555556,0.11999520019199234,1
2026-08-18T00:37:16.454268+00:00,checkout,0.23999040038398467,0.5,242.26639300006593,0.008984677480971771,8.203125,0.11999520019199234,1
2026-08-18T00:37:16.454268+00:00,payment,0.11999520019199234,0.0,0.6890736666658388,20.388949285164397,69.52008928571428,0.0,1
2026-08-18T00:37:16.454268+00:00,cart,1.439942402303908,0.0,16.794516666662982,1.013977945245549,36.6455078125,0.0,1
2026-08-18T00:37:16.454268+00:00,currency,0.359985600575977,0.0,0.15246322222244796,2.638704838347012,48.45703125,0.0,1
2026-08-18T00:37:16.454268+00:00,shipping,0.23999040038398467,0.0,55.81707966665272,2.4889922482128415,67.32421875,0.0,1
2026-08-18T00:37:16.454268+00:00,product-catalog,1.439942402303908,0.0,69.05537577756007,0.27195498858838607,8.6151123046875,0.0,1
2026-08-18T00:37:16.454268+00:00,recommendation,0.07999680012799489,0.0,21.091631499999494,1.9461285708386855,9.715625,0.0,1
2026-08-18T00:37:16.454268+00:00,email,0.11999520019199234,0.0,125.77007266677295,7.501365493279937,85.828125,0.0,1
2026-08-18T00:37:16.454268+00:00,ad,0.0,,,3.228274927310176,95.11067708333333,0.0,0
2026-08-18T00:37:16.454268+00:00,quote,0.11999520019199234,0.0,17.98451633347819,5.05465179945392,68.701171875,0.0,1
2026-08-18T00:37:21.372290+00:00,frontend,3.1211236044976194,0.07692307692307693,98.62420099998678,8.629049220475,66.8109375,0.2400864311152015,1
2026-08-18T00:37:21.372290+00:00,frontend-proxy,1.7606338281781444,0.0909090909090909,95.40945454509082,6.072399075634554,50.373263888888886,0.16005762074346766,1
2026-08-18T00:37:21.372290+00:00,checkout,0.2801008363010684,0.5714285714285714,207.67998557148636,0.009184845769361821,8.43505859375,0.16005762074346766,1
2026-08-18T00:37:21.372290+00:00,payment,0.12004321555760075,0.0,0.6890736666658389,20.39162881945469,85.34598214285715,0.0,1
2026-08-18T00:37:21.372290+00:00,cart,1.2804609659477413,0.0,17.588681249993893,1.0139461570800037,36.669921875,0.0,1
2026-08-18T00:37:21.372290+00:00,currency,0.36012964667280223,0.0,0.15246322222244796,2.638730647157794,48.45703125,0.0,1
2026-08-18T00:37:21.372290+00:00,shipping,0.2400864311152015,0.0,55.81707966665272,2.488997703016787,67.16796875,0.0,1
2026-08-18T00:37:21.372290+00:00,product-catalog,1.480532991877076,0.0,68.14201459435846,0.27265605443475516,8.69140625,0.0,1
2026-08-18T00:37:21.372290+00:00,recommendation,0.08002881037173383,0.0,21.091631499999494,1.9465363144268153,9.76484375,0.0,1
2026-08-18T00:37:21.372290+00:00,email,0.12004321555760075,0.0,125.77007266677295,7.5013368852683895,85.92578125,0.0,1
2026-08-18T00:37:21.372290+00:00,ad,0.0,,,3.228203057646459,95.23958333333333,0.0,0
2026-08-18T00:37:21.372290+00:00,quote,0.12004321555760075,0.0,17.984516333478194,5.05447464907198,66.123046875,0.0,1
2026-08-18T00:37:26.364775+00:00,frontend,4.000640102416387,0.08,88.30599149998453,8.629049220475,66.8109375,0.3200512081933109,1
2026-08-18T00:37:26.364775+00:00,frontend-proxy,1.9203072491598658,0.0625,98.35147916673061,6.072399075634554,50.373263888888886,0.12001920307249159,1
2026-08-18T00:37:26.364775+00:00,checkout,0.24003840614498323,0.5,254.62448516728668,0.009184845769361821,8.43505859375,0.12001920307249159,1
2026-08-18T00:37:26.364775+00:00,payment,0.12001920307249161,0.0,0.6890736666658389,20.39162881945469,85.34598214285715,0.0,1
2026-08-18T00:37:26.364775+00:00,cart,1.4002240358457354,0.0,16.37557142856614,1.0139461570800037,36.669921875,0.0,1
2026-08-18T00:37:26.364775+00:00,currency,0.3600576092174748,0.0,0.14385833333290066,2.638730647157794,48.45703125,0.0,1
2026-08-18T00:37:26.364775+00:00,shipping,0.24003840614498323,0.0,50.939613166410716,2.488997703016787,67.16796875,0.0,1
2026-08-18T00:37:26.364775+00:00,product-catalog,1.5602496399423909,0.0,76.60116146151901,0.27265605443475516,8.69140625,0.0,1
2026-08-18T00:37:26.364775+00:00,recommendation,0.12001920307249161,0.0,26.13536900000084,1.9465363144268153,9.76484375,0.0,1
2026-08-18T00:37:26.364775+00:00,email,0.12001920307249161,0.0,147.01584666672474,7.5013368852683895,85.92578125,0.0,1
2026-08-18T00:37:26.364775+00:00,ad,0.0,,,3.228203057646459,95.23958333333333,0.0,0
2026-08-18T00:37:26.364775+00:00,quote,0.12001920307249161,0.0,8.860099666751921,5.05447464907198,66.123046875,0.0,1
2026-08-18T00:37:31.301749+00:00,frontend,3.6816199127616147,0.06521739130434782,86.48277803261843,8.628890147150756,66.71406250000001,0.24010564648445315,1
2026-08-18T00:37:31.301749+00:00,frontend-proxy,1.6807395253911719,0.07142857142857142,87.9851428573685,6.0724611748039745,50.63368055555556,0.12005282324222658,1
2026-08-18T00:37:31.301749+00:00,checkout,0.24010564648445312,0.5,254.62448516728668,0.00945910324492733,8.82568359375,0.12005282324222658,1
2026-08-18T00:37:31.301749+00:00,payment,0.12005282324222656,0.0,0.7061426666671954,20.394253529932094,94.46986607142858,0.0,1
2026-08-18T00:37:31.301749+00:00,cart,1.3605986634119012,0.0,16.330591176474734,1.0139876150762526,36.826171875,0.0,1
2026-08-18T00:37:31.301749+00:00,currency,0.3601584697266797,0.0,0.14385833333290066,2.6386995840679934,48.45703125,0.0,1
2026-08-18T00:37:31.301749+00:00,shipping,0.24010564648445312,0.0,50.93961316641071,2.4890467087949175,67.3046875,0.0,1
2026-08-18T00:37:31.301749+00:00,product-catalog,1.600704309896354,0.0,55.87935835022508,0.2735001878300419,8.538818359375,0.0,1
2026-08-18T00:37:31.301749+00:00,recommendation,0.12005282324222656,0.0,26.13536900000084,1.9469439758128255,9.715625,0.0,1
2026-08-18T00:37:31.301749+00:00,email,0.12005282324222656,0.0,147.0158466667247,7.501534061459822,85.8359375,0.0,1
2026-08-18T00:37:31.301749+00:00,ad,0.0,,,3.2281973475269328,95.17317708333334,0.0,0
2026-08-18T00:37:31.301749+00:00,quote,0.12005282324222656,0.0,8.860099666751921,5.05427442728502,69.4921875,0.0,1
2026-08-18T00:37:36.595550+00:00,frontend,3.5214085634253705,0.06818181818181818,104.64788623864494,8.628890147150756,66.71406250000001,0.24009603841536614,1
2026-08-18T00:37:36.595550+00:00,frontend-proxy,1.720688275310124,0.046511627906976744,116.28086046500911,6.0724611748039745,50.63368055555556,0.08003201280512205,1
2026-08-18T00:37:36.595550+00:00,checkout,0.1600640256102441,0.5,152.2868835008121,0.00945910324492733,8.82568359375,0.08003201280512205,1
2026-08-18T00:37:36.595550+00:00,payment,0.12004801920768307,0.0,0.7061426666671954,20.394253529932094,94.46986607142858,0.0,1
2026-08-18T00:37:36.595550+00:00,cart,1.3205282112845138,0.0,17.26610000000448,1.0139876150762526,36.826171875,0.0,1
2026-08-18T00:37:36.595550+00:00,currency,0.20008003201280514,0.0,0.08447359999918262,2.6386995840679934,48.45703125,0.0,1
2026-08-18T00:37:36.595550+00:00,shipping,0.24009603841536614,0.0,50.93961316641071,2.4890467087949175,67.3046875,0.0,1
2026-08-18T00:37:36.595550+00:00,product-catalog,1.680672268907563,0.0,77.51709150019174,0.2735001878300419,8.538818359375,0.0,1
2026-08-18T00:37:36.595550+00:00,recommendation,0.08003201280512205,0.0,28.49643900000228,1.9469439758128255,9.715625,0.0,1
2026-08-18T00:37:36.595550+00:00,email,0.12004801920768307,0.0,147.01584666672474,7.501534061459822,85.8359375,0.0,1
2026-08-18T00:37:36.595550+00:00,ad,0.0,,,3.2281973475269328,95.17317708333334,0.0,0
2026-08-18T00:37:36.595550+00:00,quote,0.12004801920768307,0.0,8.860099666751921,5.05427442728502,69.4921875,0.0,1
2026-08-18T00:37:41.451584+00:00,frontend,4.081795990235704,0.05882352941176471,85.38792878437181,8.628790026331318,66.715625,0.24010564648445312,1
2026-08-18T00:37:41.451584+00:00,frontend-proxy,2.1609508183600785,0.05555555555555556,88.79525925958943,6.072630544538141,50.642361111111114,0.12005282324222656,1
2026-08-18T00:37:41.451584+00:00,checkout,0.20008803873704428,0.6,197.82316619991323,0.00985272900290147,8.673095703125,0.12005282324222656,1
2026-08-18T00:37:41.451584+00:00,payment,0.04001760774740886,0.0,0.8057110000008834,20.39646460159784,72.92689732142857,0.0,1
2026-08-18T00:37:41.451584+00:00,cart,1.440633878906719,0.0,7.445330555557221,1.0140896114593134,36.96533203125,0.0,1
2026-08-18T00:37:41.451584+00:00,currency,0.4401936852214975,0.0,0.09675272727227738,2.6390132801804556,50.9375,0.0,1
2026-08-18T00:37:41.451584+00:00,shipping,0.16007043098963544,0.0,8.178131749838942,2.4891864499914296,68.57421875,0.0,1
2026-08-18T00:37:41.451584+00:00,product-catalog,1.8408099563808076,0.0,72.66520902187041,0.2744671034506623,8.5968017578125,0.0,1
2026-08-18T00:37:41.451584+00:00,recommendation,0.08003521549481772,0.0,28.41199200000119,1.947802525102102,9.715625,0.0,1
2026-08-18T00:37:41.451584+00:00,email,0.08003521549481772,0.0,121.36505599995144,7.501897093087638,85.73046875,0.0,1
2026-08-18T00:37:41.451584+00:00,ad,0.0,,,3.2282612966229474,95.11979166666666,0.0,0
2026-08-18T00:37:41.451584+00:00,quote,0.08003521549481772,0.0,4.222610499942675,5.054086247544961,70.185546875,0.0,1
2026-08-18T00:37:46.423837+00:00,frontend,4.719622430205583,0.05084745762711865,90.65101535595319,8.628790026331318,66.715625,0.23998080153587714,1
2026-08-18T00:37:46.423837+00:00,frontend-proxy,2.279817614590833,0.03508771929824561,100.82289473728783,6.072630544538141,50.642361111111114,0.07999360051195904,1
2026-08-18T00:37:46.423837+00:00,checkout,0.23998080153587714,0.5,192.23354100016877,0.00985272900290147,8.673095703125,0.11999040076793857,1
2026-08-18T00:37:46.423837+00:00,payment,0.11999040076793857,0.0,0.9536113333330528,20.39646460159784,72.92689732142857,0.0,1
2026-08-18T00:37:46.423837+00:00,cart,1.839852811775058,0.0,14.922899999993007,1.0140896114593134,36.96533203125,0.0,1
2026-08-18T00:37:46.423837+00:00,currency,0.4399648028157747,0.0,0.09675272727227738,2.6390132801804556,50.9375,0.0,1
2026-08-18T00:37:46.423837+00:00,shipping,0.23998080153587714,0.0,8.946940999778839,2.4891864499914296,68.57421875,0.0,1
2026-08-18T00:37:46.423837+00:00,product-catalog,2.2398208143348532,0.0,64.12475225023914,0.2744671034506623,8.5968017578125,0.0,1
