timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:25:59.595506+00:00,currency,1.12,0.0,0.11888375000000602,2.6061975665687074,49.84375,0.0,1
2026-08-17T03:25:59.595506+00:00,shipping,0.56,0.0,16.73666500000607,2.4364964000720972,64.1796875,0.0,1
2026-08-17T03:25:59.595506+00:00,product-catalog,2.44,0.0,45.64461990159156,15.488182113818768,25.0,0.0,1
2026-08-17T03:25:59.595506+00:00,recommendation,0.12,0.0,47.92094733333215,6.177379274921736,13.4796875,0.0,1
2026-08-17T03:25:59.595506+00:00,email,0.28,0.0,29.411013714303923,7.298616458819016,87.2265625,0.0,1
2026-08-17T03:25:59.595506+00:00,ad,0.08,0.0,10.012337000000116,3.1768367306531973,95.3203125,0.0,1
2026-08-17T03:25:59.595506+00:00,quote,0.28,0.0,15.692644142878374,4.188011970911557,72.705078125,0.0,1
2026-08-17T03:26:04.646522+00:00,frontend,6.56,0.0,67.31074188415352,8.850991505636499,72.95625,0.0,1
2026-08-17T03:26:04.646522+00:00,frontend-proxy,4.28,0.0,111.30357943929592,6.020660307074894,56.627604166666664,0.0,1
2026-08-17T03:26:04.646522+00:00,checkout,0.32,0.0,242.42913125013,0.16107741415506113,8.97216796875,0.0,1
2026-08-17T03:26:04.646522+00:00,payment,0.32,0.0,2.2303280000000143,0.19321396253081255,62.66741071428571,0.0,1
2026-08-17T03:26:04.646522+00:00,cart,2.44,0.0,10.003040983607862,0.7823043180042374,36.90185546875,0.0,1
2026-08-17T03:26:04.646522+00:00,currency,1.2,0.0,0.11626270000001285,2.6065317359935616,49.82421875,0.0,1
2026-08-17T03:26:04.646522+00:00,shipping,0.64,0.0,18.269587062506613,2.436601088441858,64.16015625,0.0,1
2026-08-17T03:26:04.646522+00:00,product-catalog,2.9200000000000004,0.0,64.00996245202977,15.488717783066749,24.896240234375,0.0,1
2026-08-17T03:26:04.646522+00:00,recommendation,0.12,0.0,47.92094733333215,6.177759525298827,13.57890625,0.0,1
2026-08-17T03:26:04.646522+00:00,email,0.32,0.0,29.431899374991186,7.299640333727518,87.234375,0.0,1
2026-08-17T03:26:04.646522+00:00,ad,0.08,0.0,10.012337000000116,3.1767074151197674,95.40104166666666,0.0,1
2026-08-17T03:26:04.646522+00:00,quote,0.32,0.0,14.450569625012577,4.187692785266732,67.3046875,0.0,1
2026-08-17T03:26:09.681097+00:00,frontend,5.96214637269417,0.0,76.49625216776818,8.850991505636499,72.95625,0.0,1
2026-08-17T03:26:09.681097+00:00,frontend-proxy,3.6813252770997567,0.0,119.39821739133406,6.020660307074894,56.627604166666664,0.0,1
2026-08-17T03:26:09.681097+00:00,checkout,0.3201152414869353,0.0,250.15147800021802,0.16107741415506113,8.97216796875,0.0,1
2026-08-17T03:26:09.681097+00:00,payment,0.3201152414869353,0.0,2.2303280000000143,0.19321396253081255,62.66741071428571,0.0,1
2026-08-17T03:26:09.681097+00:00,cart,2.6409507422672163,0.0,11.075145454546476,0.7823043180042374,36.90185546875,0.0,1
2026-08-17T03:26:09.681097+00:00,currency,1.0403745348325397,0.0,0.10486065384613141,2.6065317359935616,49.82421875,0.0,1
2026-08-17T03:26:09.681097+00:00,shipping,0.7202592933456045,0.0,17.358403666679,2.436601088441858,64.16015625,0.0,1
2026-08-17T03:26:09.681097+00:00,product-catalog,3.4412388459845547,0.0,60.13840915113322,15.488717783066749,24.896240234375,0.0,1
2026-08-17T03:26:09.681097+00:00,recommendation,0.08002881037173383,0.0,47.59835900001053,6.177759525298827,13.57890625,0.0,1
2026-08-17T03:26:09.681097+00:00,email,0.36012964667280223,0.0,32.18026233332542,7.299640333727518,87.234375,0.0,1
2026-08-17T03:26:09.681097+00:00,ad,0.040014405185866915,0.0,14.19533400000364,3.1767074151197674,95.40104166666666,0.0,1
2026-08-17T03:26:09.681097+00:00,quote,0.3201152414869353,0.0,8.394117250005365,4.187692785266732,67.3046875,0.0,1
2026-08-17T03:26:14.584912+00:00,frontend,4.358779541728317,0.0,64.59602655959796,8.850176906295532,72.95625,0.0,1
2026-08-17T03:26:14.584912+00:00,frontend-proxy,2.599272203782941,0.0,141.21513846161272,6.020658940204459,56.59722222222222,0.0,1
2026-08-17T03:26:14.584912+00:00,checkout,0.27992162194585524,0.0,205.47018157158578,0.16202428143649805,8.99658203125,0.0,1
2026-08-17T03:26:14.584912+00:00,payment,0.27992162194585524,0.0,3.3543948571428763,0.2022861882988985,80.52734375,0.0,1
2026-08-17T03:26:14.584912+00:00,cart,1.8794737473507421,0.0,8.988540425531609,0.7823043958368161,36.9287109375,0.0,1
2026-08-17T03:26:14.584912+00:00,currency,0.679809653297077,0.0,0.10204982352939516,2.6066728264895387,49.82421875,0.0,1
2026-08-17T03:26:14.584912+00:00,shipping,0.5598432438917105,0.0,16.257598571450217,2.436736733965975,64.16015625,0.0,1
2026-08-17T03:26:14.584912+00:00,product-catalog,2.3993281881073303,0.0,59.03594154997797,15.488117066516299,27.6641845703125,0.0,1
2026-08-17T03:26:14.584912+00:00,recommendation,0.07997760627024435,0.0,27.04636849999952,6.1775244475517725,13.578125,0.0,1
2026-08-17T03:26:14.584912+00:00,email,0.3199104250809774,0.0,31.278179624991026,7.299506945331241,92.90625,0.0,1
2026-08-17T03:26:14.584912+00:00,ad,0.0,,,3.1762717420928315,95.39973958333333,0.0,0
2026-08-17T03:26:14.584912+00:00,quote,0.23993281881073303,0.0,9.370875166670885,4.187673321084304,68.28125,0.0,1
2026-08-17T03:26:19.615445+00:00,frontend,4.5200000000000005,0.0,68.86577900878898,8.850176906295532,72.95625,0.0,1
2026-08-17T03:26:19.615445+00:00,frontend-proxy,2.68,0.0,62.62265671643692,6.020658940204459,56.59722222222222,0.0,1
2026-08-17T03:26:19.615445+00:00,checkout,0.24,0.0,237.70897450018674,0.16202428143649805,8.99658203125,0.0,1
2026-08-17T03:26:19.615445+00:00,payment,0.2,0.0,3.5455340000000204,0.2022861882988985,80.52734375,0.0,1
2026-08-17T03:26:19.615445+00:00,cart,1.68,0.0,8.626564285714787,0.7823043958368161,36.9287109375,0.0,1
2026-08-17T03:26:19.615445+00:00,currency,0.68,0.0,0.10143835294119902,2.6066728264895387,49.82421875,0.0,1
2026-08-17T03:26:19.615445+00:00,shipping,0.4,0.0,13.227315200021259,2.436736733965975,64.16015625,0.0,1
2026-08-17T03:26:19.615445+00:00,product-catalog,2.24,0.0,56.71463644641699,15.488117066516299,27.6641845703125,0.0,1
2026-08-17T03:26:19.615445+00:00,recommendation,0.12,0.0,21.179973999998765,6.1775244475517725,13.578125,0.0,1
2026-08-17T03:26:19.615445+00:00,email,0.2,0.0,34.63631059997715,7.299506945331241,92.90625,0.0,1
2026-08-17T03:26:19.615445+00:00,ad,0.0,,,3.1762717420928315,95.39973958333333,0.0,0
2026-08-17T03:26:19.615445+00:00,quote,0.24,0.0,9.813171999994665,4.187673321084304,68.28125,0.0,1
2026-08-17T03:26:24.631321+00:00,frontend,4.5183733855811905,0.0,68.86577900878899,8.849510420132152,72.9578125,0.0,1
2026-08-17T03:26:24.631321+00:00,frontend-proxy,1.4794673917389742,0.0,94.34778378370243,6.020601846316847,57.356770833333336,0.0,1
2026-08-17T03:26:24.631321+00:00,checkout,0.19992802591067216,0.0,284.6219066001475,0.16281080869827744,8.953857421875,0.0,1
2026-08-17T03:26:24.631321+00:00,payment,0.2399136310928066,0.0,3.1628760000000207,0.20735259142399132,79.52845982142858,0.0,1
2026-08-17T03:26:24.631321+00:00,cart,1.479467391738974,0.0,11.085148648648543,0.7824798373131733,36.93115234375,0.0,1
2026-08-17T03:26:24.631321+00:00,currency,0.43984165700347877,0.0,0.09049145454545478,2.606640069041722,49.84375,0.0,1
2026-08-17T03:26:24.631321+00:00,shipping,0.3998560518213443,0.0,14.52543359998672,2.436716071003632,64.31640625,0.0,1
2026-08-17T03:26:24.631321+00:00,product-catalog,1.9592946539245872,0.0,64.3788743469459,15.486977232747273,24.871826171875,0.0,1
2026-08-17T03:26:24.631321+00:00,recommendation,0.1199568155464033,0.0,21.179973999998765,6.177104862328059,13.4796875,0.0,1
2026-08-17T03:26:24.631321+00:00,email,0.19992802591067216,0.0,63.082831599982455,7.299046520686671,87.2109375,0.0,1
2026-08-17T03:26:24.631321+00:00,ad,0.0,,,3.1759941167621624,95.40755208333334,0.0,0
2026-08-17T03:26:24.631321+00:00,quote,0.19992802591067216,0.0,10.943367599998602,4.187329220753737,71.259765625,0.0,1
2026-08-17T03:26:29.626846+00:00,frontend,2.880576115223045,0.0,74.53362180545648,8.849510420132152,72.9578125,0.0,1
2026-08-17T03:26:29.626846+00:00,frontend-proxy,1.840368073614723,0.0,75.65017391308008,6.020601846316847,57.356770833333336,0.0,1
2026-08-17T03:26:29.626846+00:00,checkout,0.20004000800160032,0.0,247.89062939994037,0.16281080869827744,8.953857421875,0.0,1
2026-08-17T03:26:29.626846+00:00,payment,0.20004000800160032,0.0,4.26271200000001,0.20735259142399132,79.52845982142858,0.0,1
2026-08-17T03:26:29.626846+00:00,cart,1.280256051210242,0.0,14.288871875000268,0.7824798373131733,36.93115234375,0.0,1
2026-08-17T03:26:29.626846+00:00,currency,0.7201440288057612,0.0,0.08431199999995441,2.606640069041722,49.84375,0.0,1
2026-08-17T03:26:29.626846+00:00,shipping,0.40008001600320064,0.0,14.234989700015287,2.436716071003632,64.31640625,0.0,1
2026-08-17T03:26:29.626846+00:00,product-catalog,1.6403280656131227,0.0,34.41410148780859,15.486977232747273,24.871826171875,0.0,1
2026-08-17T03:26:29.626846+00:00,recommendation,0.1200240048009602,0.0,21.17997399999876,6.177104862328059,13.4796875,0.0,1
2026-08-17T03:26:29.626846+00:00,email,0.20004000800160032,0.0,70.3104695999995,7.299046520686671,87.2109375,0.0,1
2026-08-17T03:26:29.626846+00:00,ad,0.0,,,3.1759941167621624,95.40755208333334,0.0,0
2026-08-17T03:26:29.626846+00:00,quote,0.3200640128025605,0.0,16.43207212499692,4.187329220753737,71.259765625,0.0,1
2026-08-17T03:26:34.592824+00:00,frontend,3.6008642074097783,0.0,72.09351841102017,8.848846954478663,73.059375,0.0,1
2026-08-17T03:26:34.592824+00:00,frontend-proxy,1.800432103704889,0.0,68.95357777780542,6.020478157323068,56.59288194444444,0.0,1
2026-08-17T03:26:34.592824+00:00,checkout,0.3200768184364247,0.0,202.70264562498778,0.1640354354857792,9.393310546875,0.0,1
2026-08-17T03:26:34.592824+00:00,payment,0.3600864207409778,0.0,3.186762777777782,0.21319686735823737,76.93080357142857,0.0,1
2026-08-17T03:26:34.592824+00:00,cart,1.8404417060094422,0.0,9.630997826090132,0.7827112261623869,37.05322265625,0.0,1
2026-08-17T03:26:34.592824+00:00,currency,0.7201728414819556,0.0,0.1269471111110963,2.6068238660364904,50.5859375,0.0,1
2026-08-17T03:26:34.592824+00:00,shipping,0.6401536368728494,0.0,18.63992087499355,2.4365682847988985,72.96875,0.0,1
2026-08-17T03:26:34.592824+00:00,product-catalog,1.800432103704889,0.0,35.1239685999637,15.486844519740616,25.445556640625,0.0,1
2026-08-17T03:26:34.592824+00:00,recommendation,0.12002880691365928,0.0,18.973744333333645,6.177113562356783,13.528125,0.0,1
2026-08-17T03:26:34.592824+00:00,email,0.28006721613187163,0.0,60.10978285715516,7.299182210321528,87.21484375,0.0,1
2026-08-17T03:26:34.592824+00:00,ad,0.0,,,3.176637485765843,95.39973958333333,0.0,0
2026-08-17T03:26:34.592824+00:00,quote,0.3200768184364247,0.0,15.501109749995523,4.187162127722878,66.875,0.0,1
2026-08-17T03:26:39.663362+00:00,frontend,3.921882503601729,0.0,69.46038364276185,8.848846954478663,73.059375,0.0,1
2026-08-17T03:26:39.663362+00:00,frontend-proxy,2.281094925564271,0.0,74.88428070175607,6.020478157323068,56.59288194444444,0.0,1
2026-08-17T03:26:39.663362+00:00,checkout,0.3601728829838322,0.0,185.10353788878356,0.1640354354857792,9.393310546875,0.0,1
2026-08-17T03:26:39.663362+00:00,payment,0.3601728829838322,0.0,2.5041366666666693,0.21319686735823737,76.93080357142857,0.0,1
2026-08-17T03:26:39.663362+00:00,cart,2.040979670241716,0.0,8.551139215688796,0.7827112261623869,37.05322265625,0.0,1
2026-08-17T03:26:39.663362+00:00,currency,1.000480230510645,0.0,0.12693104000005406,2.6068238660364904,50.5859375,0.0,1
2026-08-17T03:26:39.663362+00:00,shipping,0.7203457659676644,0.0,15.930223277778069,2.4365682847988985,72.96875,0.0,1
2026-08-17T03:26:39.663362+00:00,product-catalog,2.040979670241716,0.0,33.11667572548008,15.486844519740616,25.445556640625,0.0,1
2026-08-17T03:26:39.663362+00:00,recommendation,0.0800384184408516,0.0,19.31189300000551,6.177113562356783,13.528125,0.0,1
2026-08-17T03:26:39.663362+00:00,email,0.3601728829838322,0.0,49.364600333333435,7.299182210321528,87.21484375,0.0,1
2026-08-17T03:26:39.663362+00:00,ad,0.0,,,3.176637485765843,95.39973958333333,0.0,0
2026-08-17T03:26:39.663362+00:00,quote,0.400192092204258,0.0,13.362488300004042,4.187162127722878,66.875,0.0,1
2026-08-17T03:26:44.669949+00:00,frontend,4.4,0.0,65.36041549083522,8.847932480417992,72.96875,0.0,1
2026-08-17T03:26:44.669949+00:00,frontend-proxy,2.2800000000000002,0.0,66.48859649122153,6.020130005523653,56.59722222222222,0.0,1
2026-08-17T03:26:44.669949+00:00,checkout,0.4,0.0,180.79515799991785,0.16490838304708133,8.990478515625,0.0,1
2026-08-17T03:26:44.669949+00:00,payment,0.44,0.0,2.3046564545454555,0.21808677492682998,76.70758928571428,0.0,1
2026-08-17T03:26:44.669949+00:00,cart,2.4,0.0,8.400946666670038,0.7827685623504101,36.90185546875,0.0,1
2026-08-17T03:26:44.669949+00:00,currency,0.92,0.0,0.1297937391304715,2.606528379766956,49.7265625,0.0,1
2026-08-17T03:26:44.669949+00:00,shipping,0.88,0.0,14.564698272722042,2.436477928446191,64.1796875,0.0,1
2026-08-17T03:26:44.669949+00:00,product-catalog,2.12,0.0,30.22046275469112,15.485636766547122,25.006103515625,0.0,1
2026-08-17T03:26:44.669949+00:00,recommendation,0.04,0.0,29.17660100001376,6.176791752975402,13.47890625,0.0,1
2026-08-17T03:26:44.669949+00:00,email,0.44,0.0,53.993688545443796,7.298657382045393,87.2109375,0.0,1
2026-08-17T03:26:44.669949+00:00,ad,0.0,,,3.1763889582610254,95.39713541666667,0.0,0
2026-08-17T03:26:44.669949+00:00,quote,0.4,0.0,13.579478900006507,4.186834319864534,69.2578125,0.0,1
2026-08-17T03:26:49.674815+00:00,frontend,5.483289973984391,0.0,66.6734001021042,8.847932480417992,72.96875,0.0,1
2026-08-17T03:26:49.674815+00:00,frontend-proxy,2.9217530518310992,0.0,63.02591780821907,6.020130005523653,56.59722222222222,0.0,1
2026-08-17T03:26:49.674815+00:00,checkout,0.4402641584950971,0.0,186.62239954535934,0.16490838304708133,8.990478515625,0.0,1
2026-08-17T03:26:49.674815+00:00,payment,0.4002401440864519,0.0,2.4101634999999986,0.21808677492682998,76.70758928571428,0.0,1
2026-08-17T03:26:49.674815+00:00,cart,2.4014408645187113,0.0,7.333900000003026,0.7827685623504101,36.90185546875,0.0,1
2026-08-17T03:26:49.674815+00:00,currency,1.0006003602161297,0.0,0.1315325199999643,2.606528379766956,49.7265625,0.0,1
2026-08-17T03:26:49.674815+00:00,shipping,0.8004802881729038,0.0,14.8679454000041,2.436477928446191,64.1796875,0.0,1
2026-08-17T03:26:49.674815+00:00,product-catalog,2.121272763658195,0.0,28.53801256601582,15.485636766547122,25.006103515625,0.0,1
2026-08-17T03:26:49.674815+00:00,recommendation,0.04002401440864519,0.0,29.17660100001376,6.176791752975402,13.47890625,0.0,1
2026-08-17T03:26:49.674815+00:00,email,0.4002401440864519,0.0,43.6254555999767,7.298657382045393,87.2109375,0.0,1
2026-08-17T03:26:49.674815+00:00,ad,0.0,,,3.1763889582610254,95.39713541666667,0.0,0
2026-08-17T03:26:49.674815+00:00,quote,0.4402641584950971,0.0,11.25736354545436,4.186834319864534,69.2578125,0.0,1
2026-08-17T03:26:54.634850+00:00,frontend,5.800696083530024,0.0,56.94665758614347,8.847626187547716,72.96875,0.0,1
2026-08-17T03:26:54.634850+00:00,frontend-proxy,2.8403408409009083,0.0,51.51559154922798,6.020111369543846,56.35850694444444,0.0,1
2026-08-17T03:26:54.634850+00:00,checkout,0.4000480057606913,0.0,185.3396890999749,0.16575676892451432,9.027099609375,0.0,1
2026-08-17T03:26:54.634850+00:00,payment,0.4000480057606913,0.0,3.031598599999995,0.22828249959584088,63.526785714285715,0.0,1
2026-08-17T03:26:54.634850+00:00,cart,2.3602832339880786,0.0,6.924772881359771,0.7828954611602055,36.90185546875,0.0,1
2026-08-17T03:26:54.634850+00:00,currency,0.6400768092171061,0.0,0.16293543749998207,2.6063746056557777,49.8046875,0.0,1
2026-08-17T03:26:54.634850+00:00,shipping,0.8000960115213827,0.0,16.195329899976784,2.436449365041889,64.16015625,0.0,1
2026-08-17T03:26:54.634850+00:00,product-catalog,2.160259231107733,0.0,30.783462925906257,15.48496868099277,25.164794921875,0.0,1
2026-08-17T03:26:54.634850+00:00,recommendation,0.04000480057606913,0.0,29.17660100001376,6.176489863234921,13.46796875,0.0,1
2026-08-17T03:26:54.634850+00:00,email,0.4000480057606913,0.0,38.29085109999869,7.298772673888733,87.2109375,0.0,1
2026-08-17T03:26:54.634850+00:00,ad,0.0,,,3.176392179830123,95.375,0.0,0
2026-08-17T03:26:54.634850+00:00,quote,0.2800336040324839,0.0,5.905030285723375,4.186805946418218,68.73046875,0.0,1
2026-08-17T03:26:59.673294+00:00,frontend,4.440355228418273,0.0,50.621067486428615,8.847626187547716,72.96875,0.0,1
2026-08-17T03:26:59.673294+00:00,frontend-proxy,2.5602048163853106,0.0,51.301015624922,6.020111369543846,56.35850694444444,0.0,1
2026-08-17T03:26:59.673294+00:00,checkout,0.24001920153612288,0.0,203.5314623331651,0.16575676892451432,9.027099609375,0.0,1
2026-08-17T03:26:59.673294+00:00,payment,0.24001920153612288,0.0,3.824780166666661,0.22828249959584088,63.526785714285715,0.0,1
2026-08-17T03:26:59.673294+00:00,cart,1.760140811264901,0.0,7.136252272729754,0.7828954611602055,36.90185546875,0.0,1
2026-08-17T03:26:59.673294+00:00,currency,0.48003840307224577,0.0,0.11910591666666429,2.6063746056557777,49.8046875,0.0,1
2026-08-17T03:26:59.673294+00:00,shipping,0.48003840307224577,0.0,12.323323999972976,2.436449365041889,64.16015625,0.0,1
2026-08-17T03:26:59.673294+00:00,product-catalog,1.6401312104968395,0.0,25.16764151225457,15.48496868099277,25.164794921875,0.0,1
2026-08-17T03:26:59.673294+00:00,recommendation,0.0,,,6.176489863234921,13.46796875,0.0,0
2026-08-17T03:26:59.673294+00:00,email,0.2800224017921433,0.0,37.07503042855699,7.298772673888733,87.2109375,0.0,1
2026-08-17T03:26:59.673294+00:00,ad,0.0,,,3.176392179830123,95.375,0.0,0
2026-08-17T03:26:59.673294+00:00,quote,0.20001600128010238,0.0,7.474738600011914,4.186805946418218,68.73046875,0.0,1
2026-08-17T03:27:04.591322+00:00,frontend,5.080406432514602,0.0,84.42979088972787,8.847219665718761,72.9765625,0.0,1
2026-08-17T03:27:04.591322+00:00,frontend-proxy,3.0802464197135775,0.0,84.10253246750247,6.020488176210086,56.38454861111111,0.0,1
2026-08-17T03:27:04.591322+00:00,checkout,0.20001600128010244,0.0,550.7281514000148,0.16657283837134787,8.8623046875,0.0,1
2026-08-17T03:27:04.591322+00:00,payment,0.16001280102408194,0.0,4.481880749999988,0.23504679530192896,63.52957589285714,0.0,1
2026-08-17T03:27:04.591322+00:00,cart,1.64013121049684,0.0,8.603385365855766,0.7830109544563622,36.93359375,0.0,1
2026-08-17T03:27:04.591322+00:00,currency,0.3200256020481639,0.0,0.09739999999978366,2.6063176881347694,49.84375,0.0,1
2026-08-17T03:27:04.591322+00:00,shipping,0.4000320025602049,0.0,78.23383319996647,2.4364026596244703,64.1796875,0.0,1
2026-08-17T03:27:04.591322+00:00,product-catalog,1.5601248099847989,0.0,39.18787553849539,15.484608282609313,25.0244140625,0.0,1
2026-08-17T03:27:04.591322+00:00,recommendation,0.040003200256020485,0.0,30.482320999988588,6.176778497085142,13.475781249999999,0.0,1
2026-08-17T03:27:04.591322+00:00,email,0.16001280102408194,0.0,50.61581175000174,7.298811359405806,87.2109375,0.0,1
2026-08-17T03:27:04.591322+00:00,ad,0.0,,,3.176656883889169,95.03776041666666,0.0,0
2026-08-17T03:27:04.591322+00:00,quote,0.16001280102408194,0.0,83.98713525000494,4.1866319918351085,74.375,0.0,1
2026-08-17T03:27:09.704117+00:00,frontend,6.681603584860365,0.0,93.8697772215474,8.847219665718761,72.9765625,0.0,1
2026-08-17T03:27:09.704117+00:00,frontend-proxy,4.801152276546371,0.0,82.18221666663109,6.020488176210086,56.38454861111111,0.0,1
2026-08-17T03:27:09.704117+00:00,checkout,0.24005761382731855,0.0,539.502958499516,0.16657283837134787,8.8623046875,0.0,1
2026-08-17T03:27:09.704117+00:00,payment,0.16003840921821236,0.0,4.980684499999995,0.23504679530192896,63.52957589285714,0.0,1
2026-08-17T03:27:09.704117+00:00,cart,1.9204609106185484,0.0,13.59951458333368,0.7830109544563622,36.93359375,0.0,1
2026-08-17T03:27:09.704117+00:00,currency,0.8402016483956148,0.0,0.09372680952371786,2.6063176881347694,49.84375,0.0,1
2026-08-17T03:27:09.704117+00:00,shipping,0.4000960230455309,0.0,79.87397489995638,2.4364026596244703,64.1796875,0.0,1
2026-08-17T03:27:09.704117+00:00,product-catalog,1.6403936944866766,0.0,47.82332478054492,15.484608282609313,25.0244140625,0.0,1
2026-08-17T03:27:09.704117+00:00,recommendation,0.04000960230455309,0.0,30.482320999988588,6.176778497085142,13.475781249999999,0.0,1
2026-08-17T03:27:09.704117+00:00,email,0.16003840921821236,0.0,226.57647800003178,7.298811359405806,87.2109375,0.0,1
2026-08-17T03:27:09.704117+00:00,ad,0.0,,,3.176656883889169,95.03776041666666,0.0,0
2026-08-17T03:27:09.704117+00:00,quote,0.28006721613187163,0.0,56.87729614286218,4.1866319918351085,74.375,0.0,1
2026-08-17T03:27:14.678264+00:00,frontend,5.6002240089603585,0.0,98.08316204287152,8.847480605424602,73.36875,0.0,1
2026-08-17T03:27:14.678264+00:00,frontend-proxy,4.080163206528261,0.0,198.2752450979954,6.0208239829766095,57.45225694444444,0.0,1
2026-08-17T03:27:14.678264+00:00,checkout,0.2800112004480179,0.0,522.7842387139265,0.16812735803944162,9.2071533203125,0.0,1
2026-08-17T03:27:14.678264+00:00,payment,0.32001280051202047,0.0,3.310314124999991,0.24178506702580976,63.663504464285715,0.0,1
2026-08-17T03:27:14.678264+00:00,cart,2.6001040041601664,0.0,15.062655384615041,0.7833825920927932,37.08740234375,0.0,1
2026-08-17T03:27:14.678264+00:00,currency,0.8400336013440537,0.0,0.09201842857142749,2.606405453014767,49.86328125,0.0,1
2026-08-17T03:27:14.678264+00:00,shipping,0.7600304012160486,0.0,51.01310710521648,2.43643436717106,64.31640625,0.0,1
2026-08-17T03:27:14.678264+00:00,product-catalog,2.9601184047361895,0.0,56.63903335137827,15.486495087719842,25.6072998046875,0.0,1
2026-08-17T03:27:14.678264+00:00,recommendation,0.16000640025601023,0.0,22.486642749994644,6.176747842220921,13.47890625,0.0,1
2026-08-17T03:27:14.678264+00:00,email,0.32001280051202047,0.0,151.90081137500238,7.299515946335731,91.47265625,0.0,1
2026-08-17T03:27:14.678264+00:00,ad,0.08000320012800512,0.0,4.155311499998788,3.1766736387072574,95.10546875,0.0,1
2026-08-17T03:27:14.678264+00:00,quote,0.32001280051202047,0.0,51.53961025000899,4.186480843296797,66.6015625,0.0,1
2026-08-17T03:27:19.649672+00:00,frontend,5.2,0.0,123.10617927692587,8.847480605424602,73.36875,0.0,1
2026-08-17T03:27:19.649672+00:00,frontend-proxy,4.0,0.0,204.58372999993153,6.0208239829766095,57.45225694444444,0.0,1
2026-08-17T03:27:19.649672+00:00,checkout,0.32,0.0,479.00005137477996,0.16812735803944162,9.2071533203125,0.0,1
2026-08-17T03:27:19.649672+00:00,payment,0.32,0.0,1.966210000000004,0.24178506702580976,63.663504464285715,0.0,1
2026-08-17T03:27:19.649672+00:00,cart,2.44,0.0,14.933763934424354,0.7833825920927932,37.08740234375,0.0,1
2026-08-17T03:27:19.649672+00:00,currency,0.92,0.0,0.09963578260870497,2.606405453014767,49.86328125,0.0,1
2026-08-17T03:27:19.649672+00:00,shipping,0.6799999999999999,0.0,52.59530064700213,2.43643436717106,64.31640625,0.0,1
2026-08-17T03:27:19.649672+00:00,product-catalog,2.92,0.0,58.62781875342775,15.486495087719842,25.6072998046875,0.0,1
2026-08-17T03:27:19.649672+00:00,recommendation,0.16,0.0,22.486642749994644,6.176747842220921,13.47890625,0.0,1
2026-08-17T03:27:19.649672+00:00,email,0.32,0.0,156.71059112498187,7.299515946335731,91.47265625,0.0,1
2026-08-17T03:27:19.649672+00:00,ad,0.08,0.0,4.155311499998788,3.1766736387072574,95.10546875,0.0,1
2026-08-17T03:27:19.649672+00:00,quote,0.36,0.0,46.34891644444886,4.186480843296797,66.6015625,0.0,1
2026-08-17T03:27:24.656740+00:00,frontend,5.84046723737899,0.0,117.63343947258446,8.846852305466955,72.96249999999999,0.0,1
2026-08-17T03:27:24.656740+00:00,frontend-proxy,4.440355228418273,0.0,200.69747747744324,6.02064627694303,56.32812499999999,0.0,1
2026-08-17T03:27:24.656740+00:00,checkout,0.3600288023041843,0.0,442.5344285553114,0.1691960619584592,9.2681884765625,0.0,1
2026-08-17T03:27:24.656740+00:00,payment,0.40003200256020477,0.0,1.8211613000000055,0.24862662491658885,64.25223214285715,0.0,1
2026-08-17T03:27:24.656740+00:00,cart,2.440195215617249,0.0,15.73887704917827,0.7835789615765417,37.05810546875,0.0,1
2026-08-17T03:27:24.656740+00:00,currency,1.2000960076806144,0.0,0.10414940000004076,2.606406078984495,49.86328125,0.0,1
2026-08-17T03:27:24.656740+00:00,shipping,0.7600608048643891,0.0,47.67123521047209,2.436501938608346,64.19921875,0.0,1
2026-08-17T03:27:24.656740+00:00,product-catalog,2.8802304184334746,0.0,59.98904884721236,15.486857028159362,24.8748779296875,0.0,1
2026-08-17T03:27:24.656740+00:00,recommendation,0.1600128010240819,0.0,22.486642749994644,6.176695178206787,13.4734375,0.0,1
2026-08-17T03:27:24.656740+00:00,email,0.3600288023041843,0.0,142.18421477775297,7.299437621714228,87.18359375,0.0,1
2026-08-17T03:27:24.656740+00:00,ad,0.08000640051204096,0.0,4.155311499998788,3.1764781093983214,94.99609375,0.0,1
2026-08-17T03:27:24.656740+00:00,quote,0.44003520281622527,0.0,41.193467999998994,4.1863672187881615,69.228515625,0.0,1
2026-08-17T03:27:29.724654+00:00,frontend,6.361781298763654,0.0,91.82102798111187,8.846852305466955,72.96249999999999,0.0,1
2026-08-17T03:27:29.724654+00:00,frontend-proxy,4.321209938782859,0.0,169.06384259253676,6.02064627694303,56.32812499999999,0.0,1
2026-08-17T03:27:29.724654+00:00,checkout,0.360100828231905,0.0,348.13788344421323,0.1691960619584592,9.2681884765625,0.0,1
2026-08-17T03:27:29.724654+00:00,payment,0.4001120313687833,0.0,1.8211613000000058,0.24862662491658885,64.25223214285715,0.0,1
2026-08-17T03:27:29.724654+00:00,cart,2.7207618133077265,0.0,14.905566176469994,0.7835789615765417,37.05810546875,0.0,1
2026-08-17T03:27:29.724654+00:00,currency,1.080302484695715,0.0,0.10690092592597432,2.606406078984495,49.86328125,0.0,1
2026-08-17T03:27:29.724654+00:00,shipping,0.7602128596006883,0.0,18.342598420995177,2.436501938608346,64.19921875,0.0,1
