timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T19:02:18.091639+00:00,shipping,0.8402688860435341,0.0,17.742316095239186,2.4030344719983296,66.25,0.0,1
2026-08-16T19:02:18.091639+00:00,product-catalog,3.040973111395647,0.0,57.45385482893442,14.27950217105616,17.5048828125,0.0,1
2026-08-16T19:02:18.091639+00:00,recommendation,0.16005121638924458,0.0,18.900737499996467,6.111385202588672,14.570312499999998,0.0,1
2026-08-16T19:02:18.091639+00:00,email,0.48015364916773373,0.0,274.5265545000002,7.188460534759336,81.59375,0.0,1
2026-08-16T19:02:18.091639+00:00,ad,0.12003841229193343,0.0,13.295723666666165,3.570743599032032,95.23177083333333,0.0,1
2026-08-16T19:02:18.091639+00:00,quote,0.48015364916773373,0.0,14.539762916673984,4.288790872572442,68.53515625,0.0,1
2026-08-16T19:02:23.113326+00:00,frontend,5.2412579018964545,0.0,77.05633022901206,9.037302177637576,73.684375,0.0,1
2026-08-16T19:02:23.113326+00:00,frontend-proxy,4.601104265023605,0.0,126.80626956522869,6.016000354239077,66.06336805555556,0.0,1
2026-08-16T19:02:23.113326+00:00,checkout,0.3200768184364247,0.0,333.41084537497954,9.49165960093237,22.8515625,0.0,1
2026-08-16T19:02:23.113326+00:00,payment,0.28006721613187163,0.0,5.2104122857142965,0.6051426788853161,78.73883928571429,0.0,1
2026-08-16T19:02:23.113326+00:00,cart,1.6003840921821235,0.0,25.345794999999637,1.8940900763673247,52.38769531250001,0.0,1
2026-08-16T19:02:23.113326+00:00,currency,0.6401536368728494,0.0,0.09489637499995407,2.5674638150024323,52.7734375,0.0,1
2026-08-16T19:02:23.113326+00:00,shipping,0.6001440345682963,0.0,20.165754800003196,2.4030344719983296,66.25,0.0,1
2026-08-16T19:02:23.113326+00:00,product-catalog,2.0004801152276546,0.0,37.148462239979416,14.27950217105616,17.5048828125,0.0,1
2026-08-16T19:02:23.113326+00:00,recommendation,0.20004801152276544,0.0,17.557090399996376,6.111385202588672,14.570312499999998,0.0,1
2026-08-16T19:02:23.113326+00:00,email,0.28006721613187163,0.0,51.0452204285705,7.188460534759336,81.59375,0.0,1
2026-08-16T19:02:23.113326+00:00,ad,0.16003840921821236,0.0,11.654770749999443,3.570743599032032,95.23177083333333,0.0,1
2026-08-16T19:02:23.113326+00:00,quote,0.3600864207409778,0.0,13.214389333333305,4.288790872572442,68.53515625,0.0,1
2026-08-16T19:02:28.141883+00:00,frontend,6.235510432488608,0.0,75.50410739103224,9.036175633961015,73.58437500000001,0.0,1
2026-08-16T19:02:28.141883+00:00,frontend-proxy,5.236229914461587,0.0,112.63544274810063,6.015787467264568,66.10677083333333,0.0,1
2026-08-16T19:02:28.141883+00:00,checkout,0.3197697657686466,0.0,347.1889450000017,9.489538742360933,22.857666015625,0.0,1
2026-08-16T19:02:28.141883+00:00,payment,0.3197697657686466,0.0,4.8547593750000075,0.6344141175609495,66.47600446428571,0.0,1
2026-08-16T19:02:28.141883+00:00,cart,1.8786473738907987,0.0,23.795476595744205,1.8935573978817442,52.38769531250001,0.0,1
2026-08-16T19:02:28.141883+00:00,currency,0.679510752258374,0.0,0.09500017647054736,2.567360078825525,52.7734375,0.0,1
2026-08-16T19:02:28.141883+00:00,shipping,0.679510752258374,0.0,19.225568470591764,2.4030398007560554,72.34375,0.0,1
2026-08-16T19:02:28.141883+00:00,product-catalog,2.3583020225437688,0.0,34.64106157624189,14.27764656521633,17.3583984375,0.0,1
2026-08-16T19:02:28.141883+00:00,recommendation,0.23982732432648493,0.0,16.90947433333107,6.111371862875568,14.56640625,0.0,1
2026-08-16T19:02:28.141883+00:00,email,0.3197697657686466,0.0,62.568616999997175,7.188258893052356,81.59765625,0.0,1
2026-08-16T19:02:28.141883+00:00,ad,0.19985610360540412,0.0,17.609684799999375,3.574695350745897,95.33203125,0.0,1
2026-08-16T19:02:28.141883+00:00,quote,0.3597409864897274,0.0,13.67072977778217,4.288033517184125,71.435546875,0.0,1
2026-08-16T19:02:33.143535+00:00,frontend,7.32410149683823,0.0,58.95899260655773,9.036175633961015,73.58437500000001,0.0,1
2026-08-16T19:02:33.143535+00:00,frontend-proxy,5.723204994797086,0.0,98.87827272727837,6.015787467264568,66.10677083333333,0.0,1
2026-08-16T19:02:33.143535+00:00,checkout,0.24013447530617146,0.0,346.80268233331543,9.489538742360933,22.857666015625,0.0,1
2026-08-16T19:02:33.143535+00:00,payment,0.1600896502041143,0.0,5.693384000000009,0.6344141175609495,66.47600446428571,0.0,1
2026-08-16T19:02:33.143535+00:00,cart,1.4808292643880574,0.0,21.68575675675812,1.8935573978817442,52.38769531250001,0.0,1
2026-08-16T19:02:33.143535+00:00,currency,0.5202913631633715,0.0,0.09246561538458307,2.567360078825525,52.7734375,0.0,1
2026-08-16T19:02:33.143535+00:00,shipping,0.4402465380613143,0.0,21.32955990909911,2.4030398007560554,72.34375,0.0,1
2026-08-16T19:02:33.143535+00:00,product-catalog,2.281277515408629,0.0,31.96713019296664,14.27764656521633,17.3583984375,0.0,1
2026-08-16T19:02:33.143535+00:00,recommendation,0.28015688785720005,0.0,17.821667285712984,6.111371862875568,14.56640625,0.0,1
2026-08-16T19:02:33.143535+00:00,email,0.20011206275514287,0.0,74.22520919999806,7.188258893052356,81.59765625,0.0,1
2026-08-16T19:02:33.143535+00:00,ad,0.20011206275514287,0.0,17.60968479999938,3.574695350745897,95.33203125,0.0,1
2026-08-16T19:02:33.143535+00:00,quote,0.28015688785720005,0.0,16.28672414286328,4.288033517184125,71.435546875,0.0,1
2026-08-16T19:02:38.103072+00:00,frontend,6.921938142679951,0.0,74.19627379190752,9.037958453349294,73.58437500000001,0.0,1
2026-08-16T19:02:38.103072+00:00,frontend-proxy,5.721602048573601,0.0,102.20674125873647,6.016169775540872,65.79427083333333,0.0,1
2026-08-16T19:02:38.103072+00:00,checkout,0.20005601568439166,0.0,473.56123479995875,9.492746033824522,23.13232421875,0.0,1
2026-08-16T19:02:38.103072+00:00,payment,0.16004481254751332,0.0,2.9870242499999904,0.6506714175698307,66.63783482142858,0.0,1
2026-08-16T19:02:38.103072+00:00,cart,1.4804145160644984,0.0,15.898345945947298,1.8937526631927861,52.41943359375,0.0,1
2026-08-16T19:02:38.103072+00:00,currency,0.48013443764254,0.0,0.10474816666663499,2.567832156155721,52.83203125,0.0,1
2026-08-16T19:02:38.103072+00:00,shipping,0.4401232345056616,0.0,21.48360872726533,2.4024656799043886,66.23046875,0.0,1
2026-08-16T19:02:38.103072+00:00,product-catalog,2.440683391349578,0.0,46.46809054098496,14.280574465753698,17.0379638671875,0.0,1
2026-08-16T19:02:38.103072+00:00,recommendation,0.32008962509502664,0.0,17.495731374998286,6.111010856939111,14.57109375,0.0,1
2026-08-16T19:02:38.103072+00:00,email,0.24006721882126997,0.0,134.1919006666576,7.186751228442621,81.8671875,0.0,1
2026-08-16T19:02:38.103072+00:00,ad,0.20005601568439166,0.0,11.923960399999487,3.574087034563366,95.28125,0.0,1
2026-08-16T19:02:38.103072+00:00,quote,0.24006721882126997,0.0,9.01935399999881,4.288334949813255,71.044921875,0.0,1
2026-08-16T19:02:43.122319+00:00,frontend,6.640000000000001,0.0,66.63904655421096,9.037958453349294,73.58437500000001,0.0,1
2026-08-16T19:02:43.122319+00:00,frontend-proxy,5.0,0.0,205.2531999999769,6.016169775540872,65.79427083333333,0.0,1
2026-08-16T19:02:43.122319+00:00,checkout,0.28,0.0,337.12016885714337,9.492746033824522,23.13232421875,0.0,1
2026-08-16T19:02:43.122319+00:00,payment,0.28,0.0,4.184176571428566,0.6506714175698307,66.63783482142858,0.0,1
2026-08-16T19:02:43.122319+00:00,cart,1.9200000000000002,0.0,12.992108333333666,1.8937526631927861,52.41943359375,0.0,1
2026-08-16T19:02:43.122319+00:00,currency,0.76,0.0,0.10740721052631541,2.567832156155721,52.83203125,0.0,1
2026-08-16T19:02:43.122319+00:00,shipping,0.6000000000000001,0.0,17.388648600002245,2.4024656799043886,66.23046875,0.0,1
2026-08-16T19:02:43.122319+00:00,product-catalog,2.88,0.0,41.929387138891194,14.280574465753698,17.0379638671875,0.0,1
2026-08-16T19:02:43.122319+00:00,recommendation,0.24,0.0,18.897592333332188,6.111010856939111,14.57109375,0.0,1
2026-08-16T19:02:43.122319+00:00,email,0.28,0.0,127.62308728571016,7.186751228442621,81.8671875,0.0,1
2026-08-16T19:02:43.122319+00:00,ad,0.16,0.0,16.04957525000009,3.574087034563366,95.28125,0.0,1
2026-08-16T19:02:43.122319+00:00,quote,0.36,0.0,7.001792999999856,4.288334949813255,71.044921875,0.0,1
2026-08-16T19:02:48.104031+00:00,frontend,7.201728414819557,0.0,64.00972417776667,9.036462503177344,73.5796875,0.0,1
2026-08-16T19:02:48.104031+00:00,frontend-proxy,5.201248299591901,0.0,137.3673461538238,6.015824597730857,65.7421875,0.0,1
2026-08-16T19:02:48.104031+00:00,checkout,0.28006721613187163,0.0,337.12016885714337,9.493590591912165,22.747802734375,0.0,1
2026-08-16T19:02:48.104031+00:00,payment,0.28006721613187163,0.0,4.184176571428566,0.6704228782816734,75.76450892857143,0.0,1
2026-08-16T19:02:48.104031+00:00,cart,2.0004801152276546,0.0,13.168228000000672,1.8935109816716775,52.4169921875,0.0,1
2026-08-16T19:02:48.104031+00:00,currency,0.8402016483956148,0.0,0.10586790476191679,2.567968498685781,52.7734375,0.0,1
2026-08-16T19:02:48.104031+00:00,shipping,0.6801632391774025,0.0,15.707803882355886,2.402204850535692,66.015625,0.0,1
2026-08-16T19:02:48.104031+00:00,product-catalog,3.160758582059694,0.0,39.75805891139528,14.279520749393399,16.9708251953125,0.0,1
2026-08-16T19:02:48.104031+00:00,recommendation,0.24005761382731855,0.0,19.56502333333386,6.1102760012315045,14.56640625,0.0,1
2026-08-16T19:02:48.104031+00:00,email,0.3200768184364247,0.0,113.69329262499377,7.186027874334303,81.64453125,0.0,1
2026-08-16T19:02:48.104031+00:00,ad,0.12002880691365928,0.0,19.155463000000356,3.5738164227934535,95.01302083333333,0.0,1
2026-08-16T19:02:48.104031+00:00,quote,0.3200768184364247,0.0,7.593208375001268,4.287722884796788,72.724609375,0.0,1
2026-08-16T19:02:53.115974+00:00,frontend,8.00993231607193,0.0,62.082557164986916,9.036462503177344,73.5796875,0.0,1
2026-08-16T19:02:53.115974+00:00,frontend-proxy,6.127598221795026,0.0,122.03055555553912,6.015824597730857,65.7421875,0.0,1
2026-08-16T19:02:53.115974+00:00,checkout,0.36044695422323686,0.0,284.6612514444213,9.493590591912165,22.747802734375,0.0,1
2026-08-16T19:02:53.115974+00:00,payment,0.36044695422323686,0.0,4.101923777777769,0.6704228782816734,75.76450892857143,0.0,1
2026-08-16T19:02:53.115974+00:00,cart,2.2427810485001403,0.0,11.324735714286232,1.8935109816716775,52.4169921875,0.0,1
2026-08-16T19:02:53.115974+00:00,currency,1.0012415395089913,0.0,0.1066068400000114,2.567968498685781,52.7734375,0.0,1
2026-08-16T19:02:53.115974+00:00,shipping,0.7609435700268334,0.0,15.161420999999741,2.402204850535692,66.015625,0.0,1
2026-08-16T19:02:53.115974+00:00,product-catalog,3.324121911169851,0.0,37.54315767471381,14.279520749393399,16.9708251953125,0.0,1
2026-08-16T19:02:53.115974+00:00,recommendation,0.1601986463214386,0.0,21.694930000001477,6.1102760012315045,14.56640625,0.0,1
2026-08-16T19:02:53.115974+00:00,email,0.36044695422323686,0.0,96.95148622221959,7.186027874334303,81.64453125,0.0,1
2026-08-16T19:02:53.115974+00:00,ad,0.0800993231607193,0.0,8.01852400000098,3.5738164227934535,95.01302083333333,0.0,1
2026-08-16T19:02:53.115974+00:00,quote,0.4004966158035965,0.0,7.2870614999963434,4.287722884796788,72.724609375,0.0,1
2026-08-16T19:02:58.117799+00:00,frontend,7.240289611584463,0.0,73.29771390054076,9.036618089671046,73.7875,0.0,1
2026-08-16T19:02:58.117799+00:00,frontend-proxy,5.360214408576343,0.0,142.00011940298035,6.016306061490045,65.79427083333333,0.0,1
2026-08-16T19:02:58.117799+00:00,checkout,0.40001600064002557,0.0,291.66720189997,9.494251368444187,24.0203857421875,0.0,1
2026-08-16T19:02:58.117799+00:00,payment,0.4400176007040281,0.0,3.8317951818181757,0.7012474238635019,88.87276785714285,0.0,1
2026-08-16T19:02:58.117799+00:00,cart,2.320092803712148,0.0,11.579968965517766,1.893350860322658,52.53662109375,0.0,1
2026-08-16T19:02:58.117799+00:00,currency,1.1600464018560743,0.0,0.10011565517241747,2.567991574068968,59.12109375,0.0,1
2026-08-16T19:02:58.117799+00:00,shipping,0.7600304012160486,0.0,14.787174842107467,2.402188069145784,68.515625,0.0,1
2026-08-16T19:02:58.117799+00:00,product-catalog,3.680147205888235,0.0,40.19008366305863,14.281196395190806,17.999267578125,0.0,1
2026-08-16T19:02:58.117799+00:00,recommendation,0.2800112004480179,0.0,24.714972142857732,6.110678473977568,14.567968749999999,0.0,1
2026-08-16T19:02:58.117799+00:00,email,0.40001600064002557,0.0,90.8887035999971,7.1863060613250385,81.65234375,0.0,1
2026-08-16T19:02:58.117799+00:00,ad,0.08000320012800512,0.0,8.01852400000098,3.573018628797449,95.109375,0.0,1
2026-08-16T19:02:58.117799+00:00,quote,0.4400176007040281,0.0,6.725578909088984,4.286383754745516,71.34765625,0.0,1
2026-08-16T19:03:03.159157+00:00,frontend,6.721075372059529,0.0,59.63203220237243,9.036618089671046,73.7875,0.0,1
2026-08-16T19:03:03.159157+00:00,frontend-proxy,3.840614498319731,0.0,227.7322916666647,6.016306061490045,65.79427083333333,0.0,1
2026-08-16T19:03:03.159157+00:00,checkout,0.4000640102416386,0.0,243.28032269999383,9.494251368444187,24.0203857421875,0.0,1
2026-08-16T19:03:03.159157+00:00,payment,0.36005760921747476,0.0,3.8103248888888857,0.7012474238635019,88.87276785714285,0.0,1
2026-08-16T19:03:03.159157+00:00,cart,2.440390462473996,0.0,8.143798360654863,1.893350860322658,52.53662109375,0.0,1
2026-08-16T19:03:03.159157+00:00,currency,1.160185629700752,0.0,0.09680775862069095,2.567991574068968,59.12109375,0.0,1
2026-08-16T19:03:03.159157+00:00,shipping,0.6801088174107857,0.0,6.800232941182055,2.402188069145784,68.515625,0.0,1
2026-08-16T19:03:03.159157+00:00,product-catalog,3.840614498319731,0.0,28.4600909583437,14.281196395190806,17.999267578125,0.0,1
2026-08-16T19:03:03.159157+00:00,recommendation,0.24003840614498317,0.0,22.9203208333347,6.110678473977568,14.567968749999999,0.0,1
2026-08-16T19:03:03.159157+00:00,email,0.28004480716914704,0.0,50.590357714291066,7.1863060613250385,81.65234375,0.0,1
2026-08-16T19:03:03.159157+00:00,ad,0.04000640102416386,0.0,11.751036000001477,3.573018628797449,95.109375,0.0,1
2026-08-16T19:03:03.159157+00:00,quote,0.4000640102416386,0.0,3.6791713999991775,4.286383754745516,71.34765625,0.0,1
2026-08-16T19:03:08.128642+00:00,frontend,6.120489639171133,0.0,60.637484437899445,9.036113166196188,73.578125,0.0,1
2026-08-16T19:03:08.128642+00:00,frontend-proxy,3.840307224577966,0.0,112.49120833333289,6.01592363095272,65.75086805555556,0.0,1
2026-08-16T19:03:08.128642+00:00,checkout,0.24001920153612288,0.0,218.9893673333184,9.493483347666839,22.9583740234375,0.0,1
2026-08-16T19:03:08.128642+00:00,payment,0.24001920153612288,0.0,2.825297499999995,0.7218461587001448,67.578125,0.0,1
2026-08-16T19:03:08.128642+00:00,cart,1.920153612288983,0.0,7.6543520833321645,1.8930835692009733,52.38525390624999,0.0,1
2026-08-16T19:03:08.128642+00:00,currency,0.920073605888471,0.0,0.09131765217390825,2.5674648472423534,52.7734375,0.0,1
2026-08-16T19:03:08.128642+00:00,shipping,0.5600448035842867,0.0,7.283400499997827,2.4023221610925516,66.03515625,0.0,1
2026-08-16T19:03:08.128642+00:00,product-catalog,2.8402272181774544,0.0,31.05226043662717,14.280400352319408,17.0013427734375,0.0,1
2026-08-16T19:03:08.128642+00:00,recommendation,0.24001920153612288,0.0,22.920320833334696,6.111918848848942,14.567968749999999,0.0,1
2026-08-16T19:03:08.128642+00:00,email,0.2800224017921433,0.0,43.65049799999855,7.187341794205644,81.6484375,0.0,1
2026-08-16T19:03:08.128642+00:00,ad,0.0,,,3.5725782857544255,95.16015625,0.0,0
2026-08-16T19:03:08.128642+00:00,quote,0.24001920153612288,0.0,4.20058433333179,4.285721668289686,69.43359375,0.0,1
2026-08-16T19:03:13.136379+00:00,frontend,4.920000000000001,0.0,66.23161555284189,9.036113166196188,73.578125,0.0,1
2026-08-16T19:03:13.136379+00:00,frontend-proxy,3.7600000000000007,0.0,120.13464893617152,6.01592363095272,65.75086805555556,0.0,1
2026-08-16T19:03:13.136379+00:00,checkout,0.32000000000000006,0.0,215.52041524997912,9.493483347666839,22.9583740234375,0.0,1
2026-08-16T19:03:13.136379+00:00,payment,0.32000000000000006,0.0,2.727395874999999,0.7218461587001448,67.578125,0.0,1
2026-08-16T19:03:13.136379+00:00,cart,2.0000000000000004,0.0,7.438627999998134,1.8930835692009733,52.38525390624999,0.0,1
2026-08-16T19:03:13.136379+00:00,currency,0.9200000000000002,0.0,0.10699860869564945,2.5674648472423534,52.7734375,0.0,1
2026-08-16T19:03:13.136379+00:00,shipping,0.56,0.0,9.946841285709523,2.4023221610925516,66.03515625,0.0,1
2026-08-16T19:03:13.136379+00:00,product-catalog,2.7600000000000007,0.0,32.71372285508044,14.280400352319408,17.0013427734375,0.0,1
2026-08-16T19:03:13.136379+00:00,recommendation,0.20000000000000004,0.0,24.266967400000432,6.111918848848942,14.567968749999999,0.0,1
2026-08-16T19:03:13.136379+00:00,email,0.28,0.0,46.38264285714831,7.187341794205644,81.6484375,0.0,1
2026-08-16T19:03:13.136379+00:00,ad,0.0,,,3.5725782857544255,95.16015625,0.0,0
2026-08-16T19:03:13.136379+00:00,quote,0.32000000000000006,0.0,7.789268749998883,4.285721668289686,69.43359375,0.0,1
2026-08-16T19:03:18.185896+00:00,frontend,3.9201568062722507,0.0,82.99961618367658,9.03709007244217,73.7875,0.0,1
2026-08-16T19:03:18.185896+00:00,frontend-proxy,2.6001040041601664,0.0,167.5666923076774,6.016632882825931,66.04600694444444,0.0,1
2026-08-16T19:03:18.185896+00:00,checkout,0.2800112004480179,0.0,253.242789999981,9.49495071056689,22.906494140625,0.0,1
2026-08-16T19:03:18.185896+00:00,payment,0.2800112004480179,0.0,3.944894285714294,0.7441594687785266,67.61160714285714,0.0,1
2026-08-16T19:03:18.185896+00:00,cart,1.8400736029441176,0.0,8.809752173911123,1.8929907293562847,52.38769531250001,0.0,1
2026-08-16T19:03:18.185896+00:00,currency,0.8800352014080562,0.0,0.10055131818180095,2.5676024756200726,52.79296875,0.0,1
2026-08-16T19:03:18.185896+00:00,shipping,0.5600224008960358,0.0,11.227055357145998,2.402324090741302,66.03515625,0.0,1
2026-08-16T19:03:18.185896+00:00,product-catalog,2.520100804032161,0.0,38.95632006350484,14.279889917137886,17.1661376953125,0.0,1
2026-08-16T19:03:18.185896+00:00,recommendation,0.20000800032001279,0.0,24.266967400000432,6.111846699587208,14.56875,0.0,1
2026-08-16T19:03:18.185896+00:00,email,0.2800112004480179,0.0,42.63452485715139,7.190687400917281,81.65625,0.0,1
2026-08-16T19:03:18.185896+00:00,ad,0.0,,,3.5722905715979705,95.2109375,0.0,0
2026-08-16T19:03:18.185896+00:00,quote,0.2800112004480179,0.0,7.943890857144392,4.285459305560782,68.57421875,0.0,1
2026-08-16T19:03:23.210697+00:00,frontend,5.082032813125251,0.0,101.72048574802733,9.03709007244217,73.7875,0.0,1
2026-08-16T19:03:23.210697+00:00,frontend-proxy,3.441376550620248,0.0,166.107104651148,6.016632882825931,66.04600694444444,0.0,1
2026-08-16T19:03:23.210697+00:00,checkout,0.2801120448179272,0.0,268.0620757142481,9.49495071056689,22.906494140625,0.0,1
2026-08-16T19:03:23.210697+00:00,payment,0.2801120448179272,0.0,3.757623428571427,0.7441594687785266,67.61160714285714,0.0,1
2026-08-16T19:03:23.210697+00:00,cart,2.0808323329331735,0.0,8.746969230766599,1.8929907293562847,52.38769531250001,0.0,1
2026-08-16T19:03:23.210697+00:00,currency,0.8803521408563426,0.0,0.11453572727274067,2.5676024756200726,52.79296875,0.0,1
2026-08-16T19:03:23.210697+00:00,shipping,0.6402561024409764,0.0,23.524733124999788,2.402324090741302,66.03515625,0.0,1
2026-08-16T19:03:23.210697+00:00,product-catalog,2.0008003201280515,0.0,41.13840513999544,14.279889917137886,17.1661376953125,0.0,1
2026-08-16T19:03:23.210697+00:00,recommendation,0.040016006402561026,0.0,11.814926999999443,6.111846699587208,14.56875,0.0,1
2026-08-16T19:03:23.210697+00:00,email,0.2801120448179272,0.0,43.187440714291625,7.190687400917281,81.65625,0.0,1
2026-08-16T19:03:23.210697+00:00,ad,0.0,,,3.5722905715979705,95.2109375,0.0,0
2026-08-16T19:03:23.210697+00:00,quote,0.2801120448179272,0.0,8.080917285713701,4.285459305560782,68.57421875,0.0,1
2026-08-16T19:03:28.193632+00:00,frontend,4.841355579562278,0.0,103.75106319007996,9.037522753361394,73.5796875,0.0,1
2026-08-16T19:03:28.193632+00:00,frontend-proxy,3.6810306885928066,0.0,91.15822826086988,6.018268823985934,66.07204861111111,0.0,1
2026-08-16T19:03:28.193632+00:00,checkout,0.24006721882126997,0.0,392.55172016665654,9.497996174514983,22.8546142578125,0.0,1
2026-08-16T19:03:28.193632+00:00,payment,0.24006721882126997,0.0,4.096213166666663,0.771202521223241,67.73716517857142,0.0,1
2026-08-16T19:03:28.193632+00:00,cart,1.7604929380226466,0.0,9.233149999998204,1.8930104454392638,52.38769531250001,0.0,1
2026-08-16T19:03:28.193632+00:00,currency,0.6801904533269316,0.0,0.11823341176472014,2.568370024090931,55.2734375,0.0,1
2026-08-16T19:03:28.193632+00:00,shipping,0.48013443764253994,0.0,29.46438825000041,2.4026042282960534,66.171875,0.0,1
2026-08-16T19:03:28.193632+00:00,product-catalog,1.8805265474332815,0.0,96.12571804255323,14.28468841629168,17.02880859375,0.0,1
2026-08-16T19:03:28.193632+00:00,recommendation,0.04001120313687833,0.0,22.528283999999985,6.1125113491707,14.56953125,0.0,1
2026-08-16T19:03:28.193632+00:00,email,0.24006721882126997,0.0,46.868064500003435,7.190290827356908,81.87890625,0.0,1
2026-08-16T19:03:28.193632+00:00,ad,0.0,,,3.571639853351452,95.77083333333334,0.0,0
2026-08-16T19:03:28.193632+00:00,quote,0.24006721882126997,0.0,11.14556333333409,4.286001965962563,70.05859375,0.0,1
2026-08-16T19:03:33.149079+00:00,frontend,5.562002320835502,0.0,104.19746020143697,9.037522753361394,73.5796875,0.0,1
2026-08-16T19:03:33.149079+00:00,frontend-proxy,4.441598975631228,0.0,88.52778378376937,6.018268823985934,66.07204861111111,0.0,1
2026-08-16T19:03:33.149079+00:00,checkout,0.28010083630106847,0.0,400.06027542859584,9.497996174514983,22.8546142578125,0.0,1
2026-08-16T19:03:33.149079+00:00,payment,0.3201152414869354,0.0,3.8524142499999954,0.771202521223241,67.73716517857142,0.0,1
2026-08-16T19:03:33.149079+00:00,cart,2.040734664479213,0.0,11.311019607842587,1.8930104454392638,52.38769531250001,0.0,1
2026-08-16T19:03:33.149079+00:00,currency,0.8803169140890723,0.0,0.1991914545454511,2.568370024090931,55.2734375,0.0,1
2026-08-16T19:03:33.149079+00:00,shipping,0.5602016726021369,0.0,27.38921314285627,2.4026042282960534,66.171875,0.0,1
2026-08-16T19:03:33.149079+00:00,product-catalog,2.4008643111520156,0.0,86.17053425001492,14.28468841629168,17.02880859375,0.0,1
2026-08-16T19:03:33.149079+00:00,recommendation,0.04001440518586692,0.0,22.528283999999985,6.1125113491707,14.56953125,0.0,1
2026-08-16T19:03:33.149079+00:00,email,0.28010083630106847,0.0,56.03035314286327,7.190290827356908,81.87890625,0.0,1
2026-08-16T19:03:33.149079+00:00,ad,0.04001440518586692,0.0,4.150324999998702,3.571639853351452,95.77083333333334,0.0,1
2026-08-16T19:03:33.149079+00:00,quote,0.28010083630106847,0.0,12.088155285713063,4.286001965962563,70.05859375,0.0,1
2026-08-16T19:03:38.164776+00:00,frontend,6.5992080950285965,0.0,103.08573552726982,9.038154046032956,73.58125,0.0,1
2026-08-16T19:03:38.164776+00:00,frontend-proxy,4.719433667959844,0.0,77.47235593216304,6.019400930261306,66.05902777777779,0.0,1
2026-08-16T19:03:38.164776+00:00,checkout,0.2399712034555853,0.0,446.9453221667403,9.50070202161006,22.8790283203125,0.0,1
2026-08-16T19:03:38.164776+00:00,payment,0.2399712034555853,0.0,4.325321999999991,0.7937098706732598,67.87388392857143,0.0,1
2026-08-16T19:03:38.164776+00:00,cart,2.159740831100268,0.0,10.596194444444269,1.8930915311605636,52.38769531250001,0.0,1
2026-08-16T19:03:38.164776+00:00,currency,0.9198896132464104,0.0,0.18987656521735466,2.5686821782060036,52.79296875,0.0,1
2026-08-16T19:03:38.164776+00:00,shipping,0.5999280086389633,0.0,37.34944973332846,2.40297546797119,66.30859375,0.0,1
2026-08-16T19:03:38.164776+00:00,product-catalog,2.7996640403151623,0.0,83.81774892858189,14.287720078561058,17.0440673828125,0.0,1
2026-08-16T19:03:38.164776+00:00,recommendation,0.11998560172779266,0.0,16.134607666666852,6.113490945233576,14.570312499999998,0.0,1
2026-08-16T19:03:38.164776+00:00,email,0.27996640403151624,0.0,60.81371828571926,7.191458271960169,81.625,0.0,1
2026-08-16T19:03:38.164776+00:00,ad,0.07999040115186178,0.0,7.214287999999215,3.5714415078131876,95.33333333333334,0.0,1
2026-08-16T19:03:38.164776+00:00,quote,0.27996640403151624,0.0,10.865121857138416,4.286696548096996,71.806640625,0.0,1
2026-08-16T19:03:43.187808+00:00,frontend,7.241158585373659,0.0,108.6680629557901,9.038154046032956,73.58125,0.0,1
2026-08-16T19:03:43.187808+00:00,frontend-proxy,4.8007681228996635,0.0,217.07679166663826,6.019400930261306,66.05902777777779,0.0,1
2026-08-16T19:03:43.187808+00:00,checkout,0.24003840614498317,0.0,443.6912041666607,9.50070202161006,22.8790283203125,0.0,1
2026-08-16T19:03:43.187808+00:00,payment,0.28004480716914704,0.0,3.072646285714281,0.7937098706732598,67.87388392857143,0.0,1
2026-08-16T19:03:43.187808+00:00,cart,2.1603456553048486,0.0,21.19659814814804,1.8930915311605636,52.38769531250001,0.0,1
2026-08-16T19:03:43.187808+00:00,currency,0.880140822531605,0.0,0.2069364090909005,2.5686821782060036,52.79296875,0.0,1
2026-08-16T19:03:43.187808+00:00,shipping,0.6000960153624579,0.0,34.838005933321256,2.40297546797119,66.30859375,0.0,1
2026-08-16T19:03:43.187808+00:00,product-catalog,2.8004480716914704,0.0,81.06713300000035,14.287720078561058,17.0440673828125,0.0,1
2026-08-16T19:03:43.187808+00:00,recommendation,0.16002560409665545,0.0,18.304300750001858,6.113490945233576,14.570312499999998,0.0,1
2026-08-16T19:03:43.187808+00:00,email,0.28004480716914704,0.0,72.12134642856627,7.191458271960169,81.625,0.0,1
2026-08-16T19:03:43.187808+00:00,ad,0.08001280204832772,0.0,7.214287999999214,3.5714415078131876,95.33333333333334,0.0,1
2026-08-16T19:03:43.187808+00:00,quote,0.28004480716914704,0.0,10.346937142853028,4.286696548096996,71.806640625,0.0,1
2026-08-16T19:03:48.192263+00:00,frontend,5.6811362272454495,0.0,99.5188690351972,9.040400312306842,73.9828125,0.0,1
2026-08-16T19:03:48.192263+00:00,frontend-proxy,3.840768153630726,0.0,238.3275520833122,6.020239947110062,66.69270833333333,0.0,1
2026-08-16T19:03:48.192263+00:00,checkout,0.3600720144028806,0.0,448.7070040000189,9.504559506625284,22.7264404296875,0.0,1
