timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:54:11.151953+00:00,checkout,0.24012486492976348,0.0,344.24691850009066,0.030056212629084648,8.36181640625,0.0,1
2026-08-17T02:54:11.151953+00:00,payment,0.24012486492976348,0.0,1.6344205000023069,22.919400704376102,70.41015625,0.0,1
2026-08-17T02:54:11.151953+00:00,cart,1.760915676151599,0.0,17.50114999999741,0.7386654476590204,36.94580078125,0.0,1
2026-08-17T02:54:11.151953+00:00,currency,0.7203745947892904,0.0,0.11230022222229903,2.5911091533765513,49.86328125,0.0,1
2026-08-17T02:54:11.151953+00:00,shipping,0.5202705406811543,0.0,36.03580469230767,2.4266179977165443,64.453125,0.0,1
2026-08-17T02:54:11.151953+00:00,product-catalog,2.9615400008004165,0.0,29.155039797347655,15.44442998712124,24.89013671875,0.0,1
2026-08-17T02:54:11.151953+00:00,recommendation,0.24012486492976348,0.0,20.15257916666451,6.157636032735268,13.612499999999999,0.0,1
2026-08-17T02:54:11.151953+00:00,email,0.24012486492976348,0.0,54.79091750003863,7.276853062346447,86.90234375,0.0,1
2026-08-17T02:54:11.151953+00:00,ad,0.12006243246488174,0.0,20.664053333331445,3.171670514858995,94.74088541666667,0.0,1
2026-08-17T02:54:11.151953+00:00,quote,0.28014567575139077,0.0,33.752500428585336,4.208966705685429,73.96484375,0.0,1
2026-08-17T02:54:16.163340+00:00,frontend,6.562099871959027,0.0,61.481633298782796,8.834271446755222,73.13437499999999,0.0,1
2026-08-17T02:54:16.163340+00:00,frontend-proxy,5.121638924455826,0.0,126.7018281250057,6.002131636031104,56.44965277777778,0.0,1
2026-08-17T02:54:16.163340+00:00,checkout,0.2400768245838668,0.0,272.66173699994886,0.03102399253528732,8.4991455078125,0.0,1
2026-08-17T02:54:16.163340+00:00,payment,0.2400768245838668,0.0,1.6344205000023069,22.92051798286731,70.37946428571429,0.0,1
2026-08-17T02:54:16.163340+00:00,cart,1.76056338028169,0.0,8.370763636361847,0.7387787137422404,36.95068359375,0.0,1
2026-08-17T02:54:16.163340+00:00,currency,0.8002560819462228,0.0,0.11432100000003798,2.591219258087779,49.86328125,0.0,1
2026-08-17T02:54:16.163340+00:00,shipping,0.5201664532650447,0.0,36.035804692307686,2.4264098840977697,66.640625,0.0,1
2026-08-17T02:54:16.163340+00:00,product-catalog,2.960947503201024,0.0,30.134283648689976,15.44383653163852,24.8626708984375,0.0,1
2026-08-17T02:54:16.163340+00:00,recommendation,0.2400768245838668,0.0,20.152579166664513,6.157315282176803,13.5125,0.0,1
2026-08-17T02:54:16.163340+00:00,email,0.2000640204865557,0.0,46.297980200033635,7.2761027142120875,87.0390625,0.0,1
2026-08-17T02:54:16.163340+00:00,ad,0.08002560819462227,0.0,16.603625499999907,3.171548283792077,94.78515625,0.0,1
2026-08-17T02:54:16.163340+00:00,quote,0.2400768245838668,0.0,39.142501333340384,4.208533325959358,70.68359375,0.0,1
2026-08-17T02:54:21.240244+00:00,frontend,7.400592047363789,0.0,59.931589091922675,8.834271446755222,73.13437499999999,0.0,1
2026-08-17T02:54:21.240244+00:00,frontend-proxy,5.440435234818786,0.0,126.66204411770654,6.002131636031104,56.44965277777778,0.0,1
2026-08-17T02:54:21.240244+00:00,checkout,0.2800224017921433,0.0,264.0678271427751,0.03102399253528732,8.4991455078125,0.0,1
2026-08-17T02:54:21.240244+00:00,payment,0.3200256020481638,0.0,1.8713356250018478,22.92051798286731,70.37946428571429,0.0,1
2026-08-17T02:54:21.240244+00:00,cart,2.1601728138251057,0.0,8.277805555552833,0.7387787137422404,36.95068359375,0.0,1
2026-08-17T02:54:21.240244+00:00,currency,0.920073605888471,0.0,0.10854352173913145,2.591219258087779,49.86328125,0.0,1
2026-08-17T02:54:21.240244+00:00,shipping,0.6000480038403071,0.0,34.34596706666053,2.4264098840977697,66.640625,0.0,1
2026-08-17T02:54:21.240244+00:00,product-catalog,3.520281622529802,0.0,27.608950852306656,15.44383653163852,24.8626708984375,0.0,1
2026-08-17T02:54:21.240244+00:00,recommendation,0.2800224017921433,0.0,19.135834571427303,6.157315282176803,13.5125,0.0,1
2026-08-17T02:54:21.240244+00:00,email,0.2800224017921433,0.0,46.200572428592885,7.2761027142120875,87.0390625,0.0,1
2026-08-17T02:54:21.240244+00:00,ad,0.08000640051204096,0.0,16.603625499999907,3.171548283792077,94.78515625,0.0,1
2026-08-17T02:54:21.240244+00:00,quote,0.3600288023041843,0.0,28.232230999998542,4.208533325959358,70.68359375,0.0,1
2026-08-17T02:54:26.191114+00:00,frontend,7.12142428485697,0.0,55.992528825825815,8.834674500768294,73.4375,0.0,1
2026-08-17T02:54:26.191114+00:00,frontend-proxy,6.121224244848969,0.0,116.96493464055185,6.002536047675597,57.49131944444444,0.0,1
2026-08-17T02:54:26.191114+00:00,checkout,0.28005601120224044,0.0,264.06782714277506,0.03187106662463469,8.526611328125,0.0,1
2026-08-17T02:54:26.191114+00:00,payment,0.28005601120224044,0.0,2.005179571429575,22.92462857572586,86.92243303571429,0.0,1
2026-08-17T02:54:26.191114+00:00,cart,2.120424084816963,0.0,7.944143396224701,0.7389439233227568,37.109375,0.0,1
2026-08-17T02:54:26.191114+00:00,currency,0.8401680336067212,0.0,0.10787809523807418,2.591282333151534,49.8828125,0.0,1
2026-08-17T02:54:26.191114+00:00,shipping,0.6001200240048009,0.0,35.526720666669036,2.426673195840437,65.48828125,0.0,1
2026-08-17T02:54:26.191114+00:00,product-catalog,3.5207041408281654,0.0,28.372516363663884,15.443587485162158,24.84130859375,0.0,1
2026-08-17T02:54:26.191114+00:00,recommendation,0.24004800960192035,0.0,18.533196333330128,6.157140466763116,13.56171875,0.0,1
2026-08-17T02:54:26.191114+00:00,email,0.28005601120224044,0.0,50.64539685715655,7.277237375682105,86.7578125,0.0,1
2026-08-17T02:54:26.191114+00:00,ad,0.2000400080016003,0.0,16.80937639999902,3.171427548792553,94.85546875,0.0,1
2026-08-17T02:54:26.191114+00:00,quote,0.32006401280256047,0.0,26.031530874999586,4.208239162279886,67.24609375,0.0,1
2026-08-17T02:54:31.169784+00:00,frontend,8.841768353670734,0.0,62.137214723972484,8.834674500768294,73.4375,0.0,1
2026-08-17T02:54:31.169784+00:00,frontend-proxy,5.44108821764353,0.0,130.90641176471183,6.002536047675597,57.49131944444444,0.0,1
2026-08-17T02:54:31.169784+00:00,checkout,0.3600720144028806,0.0,247.671457555352,0.03187106662463469,8.526611328125,0.0,1
2026-08-17T02:54:31.169784+00:00,payment,0.28005601120224044,0.0,2.005179571429575,22.92462857572586,86.92243303571429,0.0,1
2026-08-17T02:54:31.169784+00:00,cart,2.200440088017604,0.0,9.74701636363514,0.7389439233227568,37.109375,0.0,1
2026-08-17T02:54:31.169784+00:00,currency,1.0802160432086418,0.0,0.12157148148146796,2.591282333151534,49.8828125,0.0,1
2026-08-17T02:54:31.169784+00:00,shipping,0.7201440288057612,0.0,31.907334444468788,2.426673195840437,65.48828125,0.0,1
2026-08-17T02:54:31.169784+00:00,product-catalog,3.440688137627526,0.0,32.23710080237195,15.443587485162158,24.84130859375,0.0,1
2026-08-17T02:54:31.169784+00:00,recommendation,0.28005601120224044,0.0,17.30042057143042,6.157140466763116,13.56171875,0.0,1
2026-08-17T02:54:31.169784+00:00,email,0.2400480096019204,0.0,59.497852000019826,7.277237375682105,86.7578125,0.0,1
2026-08-17T02:54:31.169784+00:00,ad,0.2400480096019204,0.0,13.200537499998365,3.171427548792553,94.85546875,0.0,1
2026-08-17T02:54:31.169784+00:00,quote,0.40008001600320064,0.0,22.298250499996357,4.208239162279886,67.24609375,0.0,1
2026-08-17T02:54:36.184952+00:00,frontend,7.040844901388167,0.0,63.28481902274887,8.834601417542014,73.1328125,0.0,1
2026-08-17T02:54:36.184952+00:00,frontend-proxy,5.240628875465056,0.0,126.80661832060636,6.002340059238723,56.47569444444444,0.0,1
2026-08-17T02:54:36.184952+00:00,checkout,0.32003840460855304,0.0,259.0441898747813,0.03321935489912927,8.5601806640625,0.0,1
2026-08-17T02:54:36.184952+00:00,payment,0.32003840460855304,0.0,2.0173807499995746,22.928784253004693,70.57477678571429,0.0,1
2026-08-17T02:54:36.184952+00:00,cart,2.240268832259871,0.0,11.433660714287596,0.739196028007928,36.953125,0.0,1
2026-08-17T02:54:36.184952+00:00,currency,0.9601152138256591,0.0,0.12458079166664504,2.591263771232128,52.1484375,0.0,1
2026-08-17T02:54:36.184952+00:00,shipping,0.6800816097931752,0.0,18.28156064710193,2.426756549447723,64.1796875,0.0,1
2026-08-17T02:54:36.184952+00:00,product-catalog,3.000360043205185,0.0,34.07545389335757,15.443777660215435,25.1678466796875,0.0,1
2026-08-17T02:54:36.184952+00:00,recommendation,0.16001920230427652,0.0,15.642038500009221,6.157017614521575,13.5125,0.0,1
2026-08-17T02:54:36.184952+00:00,email,0.32003840460855304,0.0,52.74573975001112,7.27734403179601,87.46484375,0.0,1
2026-08-17T02:54:36.184952+00:00,ad,0.2800336040324839,0.0,10.777431857142282,3.171808873141704,94.76302083333333,0.0,1
2026-08-17T02:54:36.184952+00:00,quote,0.3600432051846222,0.0,10.070416555558849,4.2081894694907875,73.96484375,0.0,1
2026-08-17T02:54:41.170277+00:00,frontend,6.4807776933231995,0.0,65.92373329014599,8.834601417542014,73.1328125,0.0,1
2026-08-17T02:54:41.170277+00:00,frontend-proxy,5.480657678921471,0.0,138.64617518250606,6.002340059238723,56.47569444444444,0.0,1
2026-08-17T02:54:41.170277+00:00,checkout,0.32003840460855304,0.0,305.68030312494375,0.03321935489912927,8.5601806640625,0.0,1
2026-08-17T02:54:41.170277+00:00,payment,0.32003840460855304,0.0,2.0173807499995746,22.928784253004693,70.57477678571429,0.0,1
2026-08-17T02:54:41.170277+00:00,cart,2.3602832339880786,0.0,12.847113559323326,0.739196028007928,36.953125,0.0,1
2026-08-17T02:54:41.170277+00:00,currency,1.0001200144017282,0.0,0.12483920000000126,2.591263771232128,52.1484375,0.0,1
2026-08-17T02:54:41.170277+00:00,shipping,0.6800816097931752,0.0,18.28156064710193,2.426756549447723,64.1796875,0.0,1
2026-08-17T02:54:41.170277+00:00,product-catalog,3.080369644357323,0.0,34.340532272760626,15.443777660215435,25.1678466796875,0.0,1
2026-08-17T02:54:41.170277+00:00,recommendation,0.20002400288034566,0.0,14.060281800007212,6.157017614521575,13.5125,0.0,1
2026-08-17T02:54:41.170277+00:00,email,0.3600432051846222,0.0,59.340597555558716,7.27734403179601,87.46484375,0.0,1
2026-08-17T02:54:41.170277+00:00,ad,0.2800336040324839,0.0,10.777431857142282,3.171808873141704,94.76302083333333,0.0,1
2026-08-17T02:54:41.170277+00:00,quote,0.4000480057606913,0.0,9.747370500001123,4.2081894694907875,73.96484375,0.0,1
