timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:33:14.446321+00:00,frontend,6.52130426085217,0.0,139.80403796318055,8.945413709262583,72.0296875,0.0,1
2026-08-16T18:33:14.446321+00:00,frontend-proxy,4.960992198439688,0.0,114.83533064518198,5.891557717133098,67.06163194444444,0.0,1
2026-08-16T18:33:14.446321+00:00,checkout,0.2000400080016003,0.0,1741.6483162000777,9.06063955417241,22.6226806640625,0.0,1
2026-08-16T18:33:14.446321+00:00,payment,0.2000400080016003,0.0,503.3456858000005,0.851373429263138,66.63225446428571,0.0,1
2026-08-16T18:33:14.446321+00:00,cart,1.4402880576115222,0.0,20.837508333331748,1.899178845307117,51.015625,0.0,1
2026-08-16T18:33:14.446321+00:00,currency,0.6801360272054411,0.0,0.10551770588239316,2.505737796171386,52.96875,0.0,1
2026-08-16T18:33:14.446321+00:00,shipping,0.32006401280256047,0.0,109.55760774999544,2.3423894224895316,66.875,0.0,1
2026-08-16T18:33:14.446321+00:00,product-catalog,2.4004800960192036,0.0,79.09441556668202,13.943076700160297,17.19970703125,0.0,1
2026-08-16T18:33:14.446321+00:00,recommendation,0.2000400080016003,0.0,19.444947400002274,5.989365191140074,13.559375000000001,0.0,1
2026-08-16T18:33:14.446321+00:00,email,0.2000400080016003,0.0,394.1555326000089,6.968403129692521,84.50390625,0.0,1
2026-08-16T18:33:14.446321+00:00,ad,0.04000800160032006,0.0,3.57351700000072,3.4621572404269156,95.39322916666667,0.0,1
2026-08-16T18:33:14.446321+00:00,quote,0.2000400080016003,0.0,150.81076120000216,3.9491883909188727,99.90234375,0.0,1
2026-08-16T18:33:19.457025+00:00,frontend,5.84,0.0,120.34953634246394,8.94533485017955,72.12968749999999,0.0,1
2026-08-16T18:33:19.457025+00:00,frontend-proxy,4.28,0.0,135.76465420563332,5.890985423559847,67.05729166666666,0.0,1
2026-08-16T18:33:19.457025+00:00,checkout,0.16,0.0,2081.521034000092,9.060278143965323,23.3673095703125,0.0,1
2026-08-16T18:33:19.457025+00:00,payment,0.12,0.0,504.063682,0.8683132298434325,66.74107142857143,0.0,1
2026-08-16T18:33:19.457025+00:00,cart,1.12,0.0,10.041207142854287,1.8988403976740664,51.015625,0.0,1
2026-08-16T18:33:19.457025+00:00,currency,0.48,0.0,0.10992933333331698,2.505385729072134,51.77734375000001,0.0,1
2026-08-16T18:33:19.457025+00:00,shipping,0.24,0.0,433.2915326666637,2.3423480533491015,68.45703125,0.0,1
2026-08-16T18:33:19.457025+00:00,product-catalog,2.16,0.0,63.08163690741626,13.941579245066546,17.9229736328125,0.0,1
2026-08-16T18:33:19.457025+00:00,recommendation,0.24,0.0,18.416181166668444,5.98860422956274,13.559375000000001,0.0,1
2026-08-16T18:33:19.457025+00:00,email,0.16,0.0,240.71535375001258,6.968526558884852,84.75,0.0,1
2026-08-16T18:33:19.457025+00:00,ad,0.08,0.0,4.717139000000316,3.4614955168095864,95.42838541666666,0.0,1
2026-08-16T18:33:19.457025+00:00,quote,0.16,0.0,370.1869910000096,3.9517470022914294,60.66406250000001,0.0,1
2026-08-16T18:33:24.433860+00:00,frontend,5.841401936464751,0.0,198.02262697944911,8.94533485017955,72.12968749999999,0.0,1
2026-08-16T18:33:24.433860+00:00,frontend-proxy,4.4010562535008395,0.0,243.74280909094117,5.890985423559847,67.05729166666666,0.0,1
2026-08-16T18:33:24.433860+00:00,checkout,0.16003840921821236,0.0,2063.9528307500295,9.060278143965323,23.3673095703125,0.0,1
2026-08-16T18:33:24.433860+00:00,payment,0.24005761382731855,0.0,504.5341766666679,0.8683132298434325,66.74107142857143,0.0,1
2026-08-16T18:33:24.433860+00:00,cart,1.360326478354805,0.0,9.575414705881379,1.8988403976740664,51.015625,0.0,1
2026-08-16T18:33:24.433860+00:00,currency,0.3600864207409778,0.0,0.1001520000000053,2.505385729072134,51.77734375000001,0.0,1
2026-08-16T18:33:24.433860+00:00,shipping,0.3200768184364247,0.0,761.9453883749957,2.3423480533491015,68.45703125,0.0,1
2026-08-16T18:33:24.433860+00:00,product-catalog,2.1205089221413136,0.0,84.02864615093962,13.941579245066546,17.9229736328125,0.0,1
2026-08-16T18:33:24.433860+00:00,recommendation,0.20004801152276544,0.0,13.194363200000954,5.98860422956274,13.559375000000001,0.0,1
2026-08-16T18:33:24.433860+00:00,email,0.16003840921821236,0.0,89.4323040000163,6.968526558884852,84.75,0.0,1
2026-08-16T18:33:24.433860+00:00,ad,0.12002880691365928,0.0,7.509828666666483,3.4614955168095864,95.42838541666666,0.0,1
2026-08-16T18:33:24.433860+00:00,quote,0.20004801152276544,0.0,326.00538680000466,3.9517470022914294,60.66406250000001,0.0,1
2026-08-16T18:33:29.453412+00:00,frontend,5.801392334160198,0.0,187.72441045517238,8.945349184624959,72.215625,0.0,1
2026-08-16T18:33:29.453412+00:00,frontend-proxy,4.8811714811554765,0.0,240.25790983608726,5.890819274847366,67.89496527777777,0.0,1
2026-08-16T18:33:29.453412+00:00,checkout,0.16003840921821236,0.0,2063.9528307500295,9.060160961729109,22.75390625,0.0,1
2026-08-16T18:33:29.453412+00:00,payment,0.16003840921821236,0.0,505.250301500002,0.8983895261354091,89.81584821428571,0.0,1
2026-08-16T18:33:29.453412+00:00,cart,1.6003840921821235,0.0,11.233294999998362,1.8984827405252043,51.015625,0.0,1
2026-08-16T18:33:29.453412+00:00,currency,0.5601344322637433,0.0,0.09395957142859451,2.5050661486337633,51.7578125,0.0,1
2026-08-16T18:33:29.453412+00:00,shipping,0.3600864207409778,0.0,768.9429603333305,2.341949422569482,68.59375,0.0,1
2026-08-16T18:33:29.453412+00:00,product-catalog,2.4805953428822916,0.0,73.04855195161173,13.942530393425178,18.0023193359375,0.0,1
2026-08-16T18:33:29.453412+00:00,recommendation,0.16003840921821236,0.0,14.555271000001085,5.987294330549513,13.559375000000001,0.0,1
2026-08-16T18:33:29.453412+00:00,email,0.16003840921821236,0.0,89.4323040000163,6.96594914662579,84.50390625,0.0,1
2026-08-16T18:33:29.453412+00:00,ad,0.08001920460910618,0.0,9.477984499999366,3.4609447245589413,95.69010416666667,0.0,1
2026-08-16T18:33:29.453412+00:00,quote,0.20004801152276544,0.0,326.00538680000466,3.9533557180601213,69.6484375,0.0,1
2026-08-16T18:33:34.414785+00:00,frontend,4.309139784946236,0.0,252.0909780899994,8.945349184624959,72.215625,0.0,1
2026-08-16T18:33:34.414785+00:00,frontend-proxy,4.2229569892473116,0.0,288.66978571431383,5.890819274847366,67.89496527777777,0.0,1
2026-08-16T18:33:34.414785+00:00,checkout,0.17236559139784946,0.0,2063.9528307500295,9.060160961729109,22.75390625,0.0,1
2026-08-16T18:33:34.414785+00:00,payment,0.17236559139784946,0.0,505.2503015000021,0.8983895261354091,89.81584821428571,0.0,1
2026-08-16T18:33:34.414785+00:00,cart,1.5943817204301074,0.0,12.074681081079344,1.8984827405252043,51.015625,0.0,1
2026-08-16T18:33:34.414785+00:00,currency,0.5601881720430107,0.0,0.09658407692310134,2.5050661486337633,51.7578125,0.0,1
2026-08-16T18:33:34.414785+00:00,shipping,0.3878225806451613,0.0,768.9429603333306,2.341949422569482,68.59375,0.0,1
2026-08-16T18:33:34.414785+00:00,product-catalog,2.1114784946236558,0.0,53.05438067346366,13.942530393425178,18.0023193359375,0.0,1
2026-08-16T18:33:34.414785+00:00,recommendation,0.1292741935483871,0.0,14.782380666666235,5.987294330549513,13.559375000000001,0.0,1
2026-08-16T18:33:34.414785+00:00,email,0.17236559139784946,0.0,89.4323040000163,6.96594914662579,84.50390625,0.0,1
2026-08-16T18:33:34.414785+00:00,ad,0.08618279569892473,0.0,9.477984499999366,3.4609447245589413,95.69010416666667,0.0,1
2026-08-16T18:33:34.414785+00:00,quote,0.21545698924731183,0.0,326.00538680000466,3.9533557180601213,69.6484375,0.0,1
2026-08-16T18:33:39.416621+00:00,frontend,7.759689612415504,0.0,205.2203258969039,8.944625773653675,75.509375,0.0,1
2026-08-16T18:33:39.416621+00:00,frontend-proxy,5.999760009599616,0.0,229.70476000001963,5.891601296637545,69.07118055555556,0.0,1
2026-08-16T18:33:39.416621+00:00,checkout,0.23999040038398467,0.0,1628.6059036666218,9.062158678548988,22.589111328125,0.0,1
2026-08-16T18:33:39.416621+00:00,payment,0.2799888004479821,0.0,505.3138751428581,0.9191510835985385,66.98660714285715,0.0,1
2026-08-16T18:33:39.416621+00:00,cart,2.4799008039678414,0.0,10.111170967740163,1.8981695755825547,51.015625,0.0,1
2026-08-16T18:33:39.416621+00:00,currency,0.9599616015359387,0.0,0.09275641666666344,2.5052514827401278,51.73828124999999,0.0,1
2026-08-16T18:33:39.416621+00:00,shipping,0.6399744010239591,0.0,557.0780873749977,2.3416790495448727,67.16796875,0.0,1
2026-08-16T18:33:39.416621+00:00,product-catalog,3.1998720051197957,0.0,56.28845908748134,13.946720307199184,17.236328125,0.0,1
2026-08-16T18:33:39.416621+00:00,recommendation,0.359985600575977,0.0,29.615632333335167,5.988875947019974,13.56171875,0.0,1
2026-08-16T18:33:39.416621+00:00,email,0.23999040038398467,0.0,72.13449066666847,6.966460576440343,84.5234375,0.0,1
2026-08-16T18:33:39.416621+00:00,ad,0.15999360025598977,0.0,10.114560500000152,3.4674971438887128,95.54427083333333,0.0,1
2026-08-16T18:33:39.416621+00:00,quote,0.31998720051197954,0.0,273.2312441250033,3.9587227822741147,52.490234375,0.0,1
2026-08-16T18:33:44.439720+00:00,frontend,6.402817239585417,0.0,199.36448160624548,8.944625773653675,75.509375,0.0,1
2026-08-16T18:33:44.439720+00:00,frontend-proxy,5.522429869142422,0.0,291.7664130434994,5.891601296637545,69.07118055555556,0.0,1
2026-08-16T18:33:44.439720+00:00,checkout,0.28012325423186196,0.0,1281.9332235713623,9.062158678548988,22.589111328125,0.0,1
2026-08-16T18:33:44.439720+00:00,payment,0.24010564648445312,0.0,505.20165566666765,0.9191510835985385,66.98660714285715,0.0,1
2026-08-16T18:33:44.439720+00:00,cart,2.200968426107487,0.0,9.376739999998376,1.8981695755825547,51.015625,0.0,1
2026-08-16T18:33:44.439720+00:00,currency,0.9204049781904036,0.0,0.09317973913044977,2.5052514827401278,51.73828124999999,0.0,1
2026-08-16T18:33:44.439720+00:00,shipping,0.6002641162111328,0.0,488.04313813333226,2.3416790495448727,67.16796875,0.0,1
2026-08-16T18:33:44.439720+00:00,product-catalog,3.7216375205090233,0.0,55.186590064501786,13.946720307199184,17.236328125,0.0,1
2026-08-16T18:33:44.439720+00:00,recommendation,0.24010564648445312,0.0,37.032258166669635,5.988875947019974,13.56171875,0.0,1
2026-08-16T18:33:44.439720+00:00,email,0.28012325423186196,0.0,75.66053142857605,6.966460576440343,84.5234375,0.0,1
2026-08-16T18:33:44.439720+00:00,ad,0.16007043098963541,0.0,10.009951750000255,3.4674971438887128,95.54427083333333,0.0,1
2026-08-16T18:33:44.439720+00:00,quote,0.3601584697266797,0.0,179.82962733333503,3.9587227822741147,52.490234375,0.0,1
