timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:37:44.484839+00:00,cart,1.8403680736147228,0.0,8.503963043477796,1.890990932280074,51.18408203125,0.0,1
2026-08-16T18:37:44.484839+00:00,currency,0.720144028805761,0.0,0.11838344444443691,2.5001706238252153,51.796875,0.0,1
2026-08-16T18:37:44.484839+00:00,shipping,0.32006401280256047,0.0,141.9326515000112,2.340028974076981,67.32421875,0.0,1
2026-08-16T18:37:44.484839+00:00,product-catalog,2.640528105621124,0.0,79.04715731818197,13.944794503995379,17.0013427734375,0.0,1
2026-08-16T18:37:44.484839+00:00,recommendation,0.28005601120224044,0.0,21.25501871428527,5.978452093228849,13.573437499999999,0.0,1
2026-08-16T18:37:44.484839+00:00,email,0.28005601120224044,0.0,108.07857371428481,6.96135413015634,82.734375,0.0,1
2026-08-16T18:37:44.484839+00:00,ad,0.04000800160032006,0.0,7.944161999999779,3.4515233141259496,95.31901041666667,0.0,1
2026-08-16T18:37:44.484839+00:00,quote,0.2000400080016003,0.0,411.24469880000106,4.024630934671677,54.53125,0.0,1
2026-08-16T18:37:49.451338+00:00,frontend,5.241048209641929,0.0,228.68510851145342,8.930064559701474,72.13125000000001,0.0,1
2026-08-16T18:37:49.451338+00:00,frontend-proxy,3.9207841568313664,0.0,192.99918367348764,5.883004889586377,67.54340277777777,0.0,1
2026-08-16T18:37:49.451338+00:00,checkout,0.28005601120224044,0.0,1610.8591444286121,9.081936798781348,23.3551025390625,0.0,1
2026-08-16T18:37:49.451338+00:00,payment,0.28005601120224044,0.0,3.3030079999999935,0.5808023898357421,77.99386160714286,0.0,1
2026-08-16T18:37:49.451338+00:00,cart,1.760352070414083,0.0,8.600554545454296,1.8910344966200365,51.4990234375,0.0,1
2026-08-16T18:37:49.451338+00:00,currency,0.8001600320064013,0.0,0.11658709999998677,2.4999350194026526,56.69921875,0.0,1
2026-08-16T18:37:49.451338+00:00,shipping,0.4800960192038408,0.0,770.646206416665,2.3399406430455594,67.32421875,0.0,1
2026-08-16T18:37:49.451338+00:00,product-catalog,3.080616123224645,0.0,80.53555129867046,13.94794494356143,17.8619384765625,0.0,1
2026-08-16T18:37:49.451338+00:00,recommendation,0.28005601120224044,0.0,14.9309118571421,5.980163902415832,13.5765625,0.0,1
2026-08-16T18:37:49.451338+00:00,email,0.20004000800160032,0.0,147.44521059999244,6.959698916548886,83.796875,0.0,1
2026-08-16T18:37:49.451338+00:00,ad,0.040008001600320066,0.0,7.944161999999779,3.450270880803899,95.328125,0.0,1
2026-08-16T18:37:49.451338+00:00,quote,0.20004000800160032,0.0,517.3874051999942,4.026641831756523,59.62890625,0.0,1
2026-08-16T18:37:54.484783+00:00,frontend,5.719313682358117,0.0,227.21193520978895,8.930064559701474,72.13125000000001,0.0,1
2026-08-16T18:37:54.484783+00:00,frontend-proxy,3.879534455865296,0.0,203.31374226804803,5.883004889586377,67.54340277777777,0.0,1
2026-08-16T18:37:54.484783+00:00,checkout,0.27996640403151624,0.0,1500.9255961429194,9.081936798781348,23.3551025390625,0.0,1
2026-08-16T18:37:54.484783+00:00,payment,0.3199616046074471,0.0,3.0645373749999862,0.5808023898357421,77.99386160714286,0.0,1
2026-08-16T18:37:54.484783+00:00,cart,2.159740831100268,0.0,9.201335185185194,1.8910344966200365,51.4990234375,0.0,1
2026-08-16T18:37:54.484783+00:00,currency,1.0398752149742032,0.0,0.10777946153846274,2.4999350194026526,56.69921875,0.0,1
2026-08-16T18:37:54.484783+00:00,shipping,0.6399232092148942,0.0,585.294553125003,2.3399406430455594,67.32421875,0.0,1
2026-08-16T18:37:54.484783+00:00,product-catalog,3.519577650681918,0.0,72.92299288632682,13.94794494356143,17.8619384765625,0.0,1
2026-08-16T18:37:54.484783+00:00,recommendation,0.3199616046074471,0.0,14.433325499998318,5.980163902415832,13.5765625,0.0,1
2026-08-16T18:37:54.484783+00:00,email,0.27996640403151624,0.0,101.77672442857043,6.959698916548886,83.796875,0.0,1
2026-08-16T18:37:54.484783+00:00,ad,0.0,,,3.450270880803899,95.328125,0.0,0
2026-08-16T18:37:54.484783+00:00,quote,0.3199616046074471,0.0,333.0710936249998,4.026641831756523,59.62890625,0.0,1
2026-08-16T18:37:59.451156+00:00,frontend,5.161445204657305,0.0,212.3559160077455,8.930177085418931,72.33125,0.0,1
2026-08-16T18:37:59.451156+00:00,frontend-proxy,4.561277157604129,0.0,188.05515789474657,5.8830542473486265,68.12065972222221,0.0,1
2026-08-16T18:37:59.451156+00:00,checkout,0.2800784219581483,0.0,1562.3238075714826,9.084352758796644,22.625732421875,0.0,1
2026-08-16T18:37:59.451156+00:00,payment,0.24006721882126997,0.0,2.753945999999985,0.6125132367082564,89.40569196428572,0.0,1
2026-08-16T18:37:59.451156+00:00,cart,2.040571359980795,0.0,10.994905882353372,1.890734047536922,51.35009765625001,0.0,1
2026-08-16T18:37:59.451156+00:00,currency,0.96026887528508,0.0,0.11494070833333105,2.500081735170961,51.67968750000001,0.0,1
2026-08-16T18:37:59.451156+00:00,shipping,0.5601568439162966,0.0,634.0919787857185,2.339949871092389,67.32421875,0.0,1
2026-08-16T18:37:59.451156+00:00,product-catalog,3.3209298603609017,0.0,77.11190098791248,13.947115207050786,17.5140380859375,0.0,1
2026-08-16T18:37:59.451156+00:00,recommendation,0.32008962509502664,0.0,14.433325499998316,5.980459448037079,13.67890625,0.0,1
2026-08-16T18:37:59.451156+00:00,email,0.2800784219581483,0.0,100.33551128571187,6.960766866609096,82.80078125,0.0,1
2026-08-16T18:37:59.451156+00:00,ad,0.0,,,3.450371932019268,95.32682291666667,0.0,0
2026-08-16T18:37:59.451156+00:00,quote,0.2800784219581483,0.0,366.956803857141,4.033134673626612,55.234375,0.0,1
2026-08-16T18:38:04.477664+00:00,frontend,7.4414882976595305,0.0,185.3913612956911,8.930177085418931,72.33125,0.0,1
2026-08-16T18:38:04.477664+00:00,frontend-proxy,5.721144228845768,0.0,158.1692237762207,5.8830542473486265,68.12065972222221,0.0,1
2026-08-16T18:38:04.477664+00:00,checkout,0.3600720144028805,0.0,1360.217917000047,9.084352758796644,22.625732421875,0.0,1
2026-08-16T18:38:04.477664+00:00,payment,0.32006401280256047,0.0,4.411181624999983,0.6125132367082564,89.40569196428572,0.0,1
2026-08-16T18:38:04.477664+00:00,cart,2.2004400880176034,0.0,11.098194545455572,1.890734047536922,51.35009765625001,0.0,1
2026-08-16T18:38:04.477664+00:00,currency,1.2402480496099217,0.0,0.1286088064516084,2.500081735170961,51.67968750000001,0.0,1
2026-08-16T18:38:04.477664+00:00,shipping,0.6401280256051209,0.0,611.3939722500068,2.339949871092389,67.32421875,0.0,1
2026-08-16T18:38:04.477664+00:00,product-catalog,3.8407681536307257,0.0,69.59978010413542,13.947115207050786,17.5140380859375,0.0,1
2026-08-16T18:38:04.477664+00:00,recommendation,0.4000800160032006,0.0,17.22584449999849,5.980459448037079,13.67890625,0.0,1
2026-08-16T18:38:04.477664+00:00,email,0.32006401280256047,0.0,44.42798725000466,6.960766866609096,82.80078125,0.0,1
2026-08-16T18:38:04.477664+00:00,ad,0.04000800160032006,0.0,187.88819700000022,3.450371932019268,95.32682291666667,0.0,1
2026-08-16T18:38:04.477664+00:00,quote,0.3600720144028805,0.0,312.93121077777727,4.033134673626612,55.234375,0.0,1
2026-08-16T18:38:09.471690+00:00,frontend,7.720000000000001,0.0,166.98208694299893,8.929608634637992,72.1234375,0.0,1
2026-08-16T18:38:09.471690+00:00,frontend-proxy,4.640000000000001,0.0,158.78271551724072,5.8824113279308,66.9921875,0.0,1
2026-08-16T18:38:09.471690+00:00,checkout,0.4,0.0,1170.8569609000813,9.08515265171575,22.7996826171875,0.0,1
2026-08-16T18:38:09.471690+00:00,payment,0.44,0.0,4.231935999999978,0.6301581453516965,64.30524553571428,0.0,1
2026-08-16T18:38:09.471690+00:00,cart,2.3200000000000003,0.0,14.935893103449477,1.8903930901123238,51.19384765625,0.0,1
2026-08-16T18:38:09.471690+00:00,currency,1.36,0.0,0.11679623529412661,2.50011450017953,51.69921875,0.0,1
2026-08-16T18:38:09.471690+00:00,shipping,0.88,0.0,691.1090201818189,2.3396168021670567,67.34375,0.0,1
2026-08-16T18:38:09.471690+00:00,product-catalog,3.64,0.0,44.49098214283331,13.94707267840408,17.0166015625,0.0,1
2026-08-16T18:38:09.471690+00:00,recommendation,0.32,0.0,15.649302749998242,5.979214110150072,13.732031250000002,0.0,1
2026-08-16T18:38:09.471690+00:00,email,0.36,0.0,46.64901433334065,6.960421405142482,82.84765625,0.0,1
2026-08-16T18:38:09.471690+00:00,ad,0.04,0.0,187.88819700000022,3.4493868974436905,95.32682291666667,0.0,1
2026-08-16T18:38:09.471690+00:00,quote,0.4,0.0,216.00075920000089,4.035834830094474,64.4921875,0.0,1
2026-08-16T18:38:14.490244+00:00,frontend,5.602016726021368,0.0,177.43183166427835,8.929608634637992,72.1234375,0.0,1
2026-08-16T18:38:14.490244+00:00,frontend-proxy,4.041454923772559,0.0,254.05460396035116,5.8824113279308,66.9921875,0.0,1
2026-08-16T18:38:14.490244+00:00,checkout,0.36012964667280223,0.0,1151.1417342222605,9.08515265171575,22.7996826171875,0.0,1
2026-08-16T18:38:14.490244+00:00,payment,0.40014405185866914,0.0,4.247753999999975,0.6301581453516965,64.30524553571428,0.0,1
2026-08-16T18:38:14.490244+00:00,cart,2.440878716337882,0.0,15.590816393444268,1.8903930901123238,51.19384765625,0.0,1
2026-08-16T18:38:14.490244+00:00,currency,0.960345724460806,0.0,0.1146616250000214,2.50011450017953,51.69921875,0.0,1
2026-08-16T18:38:14.490244+00:00,shipping,0.6402304829738706,0.0,441.9758293125001,2.3396168021670567,67.34375,0.0,1
2026-08-16T18:38:14.490244+00:00,product-catalog,2.9210515785682847,0.0,34.89942404107384,13.94707267840408,17.0166015625,0.0,1
2026-08-16T18:38:14.490244+00:00,recommendation,0.2400864311152015,0.0,17.364444666663378,5.979214110150072,13.732031250000002,0.0,1
2026-08-16T18:38:14.490244+00:00,email,0.40014405185866914,0.0,52.2492927000043,6.960421405142482,82.84765625,0.0,1
2026-08-16T18:38:14.490244+00:00,ad,0.040014405185866915,0.0,187.88819700000022,3.4493868974436905,95.32682291666667,0.0,1
2026-08-16T18:38:14.490244+00:00,quote,0.44015845704453604,0.0,164.03706690909297,4.035834830094474,64.4921875,0.0,1
2026-08-16T18:38:19.544522+00:00,frontend,5.443483829650976,0.0,185.38765894117256,8.92985004982305,72.12968749999999,0.0,1
2026-08-16T18:38:19.544522+00:00,frontend-proxy,4.843099583733589,0.0,162.78186776857697,5.881842248510026,67.56944444444444,0.0,1
2026-08-16T18:38:19.544522+00:00,checkout,0.48030739673390965,0.0,883.6063463333994,9.088196795164624,22.7569580078125,0.0,1
2026-08-16T18:38:19.544522+00:00,payment,0.3202049311559398,0.0,4.742315249999976,0.6486824722817709,73.80022321428571,0.0,1
2026-08-16T18:38:19.544522+00:00,cart,2.2414345180915785,0.0,15.467614285715564,1.890953674039482,51.33056640625,0.0,1
2026-08-16T18:38:19.544522+00:00,currency,1.0406660262568044,0.0,0.11417715384617329,2.500347749782972,51.73828124999999,0.0,1
2026-08-16T18:38:19.544522+00:00,shipping,0.7204610951008645,0.0,431.3449338888899,2.339376801495026,76.07421875,0.0,1
2026-08-16T18:38:19.544522+00:00,product-catalog,2.6416906820365034,0.0,31.6628840454453,13.947108313627577,17.1478271484375,0.0,1
2026-08-16T18:38:19.544522+00:00,recommendation,0.1601024655779699,0.0,20.37993699999788,5.977906098940844,13.5828125,0.0,1
2026-08-16T18:38:19.544522+00:00,email,0.40025616394492475,0.0,54.277982699999114,6.960471779018924,82.765625,0.0,1
2026-08-16T18:38:19.544522+00:00,ad,0.04002561639449247,0.0,187.88819700000022,3.448318063909294,95.36458333333333,0.0,1
2026-08-16T18:38:19.544522+00:00,quote,0.48030739673390965,0.0,149.50405866666551,4.036886701107665,92.2265625,0.0,1
2026-08-16T18:38:24.451849+00:00,frontend,8.402688860435338,0.0,137.38687673332896,8.92985004982305,72.12968749999999,0.0,1
2026-08-16T18:38:24.451849+00:00,frontend-proxy,5.361715749039693,0.0,171.8102761193894,5.881842248510026,67.56944444444444,0.0,1
2026-08-16T18:38:24.451849+00:00,checkout,0.4401408450704225,0.0,864.0577748182484,9.088196795164624,22.7569580078125,0.0,1
2026-08-16T18:38:24.451849+00:00,payment,0.4801536491677336,0.0,3.8685389999999797,0.6486824722817709,73.80022321428571,0.0,1
2026-08-16T18:38:24.451849+00:00,cart,2.560819462227913,0.0,12.62570937500061,1.890953674039482,51.33056640625,0.0,1
2026-08-16T18:38:24.451849+00:00,currency,1.4404609475032009,0.0,0.16146950000000104,2.500347749782972,51.73828124999999,0.0,1
2026-08-16T18:38:24.451849+00:00,shipping,0.880281690140845,0.0,335.8773249999993,2.339376801495026,76.07421875,0.0,1
2026-08-16T18:38:24.451849+00:00,product-catalog,3.0009603072983353,0.0,27.697624466663452,13.947108313627577,17.1478271484375,0.0,1
2026-08-16T18:38:24.451849+00:00,recommendation,0.280089628681178,0.0,17.048106428570463,5.977906098940844,13.5828125,0.0,1
2026-08-16T18:38:24.451849+00:00,email,0.4801536491677336,0.0,48.82563591666501,6.960471779018924,82.765625,0.0,1
2026-08-16T18:38:24.451849+00:00,ad,0.08002560819462227,0.0,100.46872900000017,3.448318063909294,95.36458333333333,0.0,1
2026-08-16T18:38:24.451849+00:00,quote,0.4801536491677336,0.0,155.27089325000028,4.036886701107665,92.2265625,0.0,1
2026-08-16T18:38:29.481173+00:00,frontend,7.322636149013645,0.0,139.64645140983828,8.929095389905136,72.21875,0.0,1
2026-08-16T18:38:29.481173+00:00,frontend-proxy,4.681685406746429,0.0,192.65283760681953,5.881646050286406,67.24392361111111,0.0,1
2026-08-16T18:38:29.481173+00:00,checkout,0.40014405185866914,0.0,970.2598390000873,9.08735315268861,23.0010986328125,0.0,1
2026-08-16T18:38:29.481173+00:00,payment,0.480172862230403,0.0,2.561259749999986,0.6782941354601023,64.95256696428572,0.0,1
2026-08-16T18:38:29.481173+00:00,cart,2.5209075267096157,0.0,13.075049206349094,1.8906389477453271,51.22802734375001,0.0,1
2026-08-16T18:38:29.481173+00:00,currency,1.3204753711336081,0.0,0.14971996969697873,2.4999777629861555,51.7578125,0.0,1
2026-08-16T18:38:29.481173+00:00,shipping,0.8803169140890721,0.0,353.8572163181796,2.3389106566515796,67.1875,0.0,1
2026-08-16T18:38:29.481173+00:00,product-catalog,3.321195630426954,0.0,26.949049602393952,13.947595322563616,17.7764892578125,0.0,1
2026-08-16T18:38:29.481173+00:00,recommendation,0.16005762074346766,0.0,13.587740499999198,5.977390196227428,13.5859375,0.0,1
2026-08-16T18:38:29.481173+00:00,email,0.44015845704453604,0.0,42.42584609090542,6.960083677782657,82.74609375,0.0,1
2026-08-16T18:38:29.481173+00:00,ad,0.040014405185866915,0.0,13.049261000000113,3.447272866020757,95.40494791666667,0.0,1
2026-08-16T18:38:29.481173+00:00,quote,0.44015845704453604,0.0,184.73838072727352,4.039954721868449,53.59374999999999,0.0,1
2026-08-16T18:38:34.499548+00:00,frontend,6.8805504440355225,0.0,161.58408552325665,8.929095389905136,72.21875,0.0,1
2026-08-16T18:38:34.499548+00:00,frontend-proxy,4.320345627650212,0.0,174.73599074072095,5.881646050286406,67.24392361111111,0.0,1
2026-08-16T18:38:34.499548+00:00,checkout,0.3200256020481638,0.0,616.3262992500677,9.08735315268861,23.0010986328125,0.0,1
2026-08-16T18:38:34.499548+00:00,payment,0.3600288023041843,0.0,2.1636971111111047,0.6782941354601023,64.95256696428572,0.0,1
2026-08-16T18:38:34.499548+00:00,cart,2.440195215617249,0.0,7.4081032786885235,1.8906389477453271,51.22802734375001,0.0,1
2026-08-16T18:38:34.499548+00:00,currency,1.2000960076806144,0.0,0.1574140666666532,2.4999777629861555,51.7578125,0.0,1
2026-08-16T18:38:34.499548+00:00,shipping,0.7200576046083687,0.0,197.32981061111423,2.3389106566515796,67.1875,0.0,1
2026-08-16T18:38:34.499548+00:00,product-catalog,3.0802464197135766,0.0,28.131034909067996,13.947595322563616,17.7764892578125,0.0,1
2026-08-16T18:38:34.499548+00:00,recommendation,0.1600128010240819,0.0,13.5877404999992,5.977390196227428,13.5859375,0.0,1
2026-08-16T18:38:34.499548+00:00,email,0.44003520281622527,0.0,41.521661909085445,6.960083677782657,82.74609375,0.0,1
2026-08-16T18:38:34.499548+00:00,ad,0.12000960076806144,0.0,7.799524666666305,3.447272866020757,95.40494791666667,0.0,1
2026-08-16T18:38:34.499548+00:00,quote,0.3600288023041843,0.0,114.80419411111181,4.039954721868449,53.59374999999999,0.0,1
2026-08-16T18:38:39.473974+00:00,frontend,8.359665613375466,0.0,99.46056238756489,8.928135859004671,72.1265625,0.0,1
2026-08-16T18:38:39.473974+00:00,frontend-proxy,5.639774409023639,0.0,86.95684397162486,5.881532832468518,67.01388888888889,0.0,1
2026-08-16T18:38:39.473974+00:00,checkout,0.31998720051197954,0.0,823.7085070000612,9.085605224347592,22.802734375,0.0,1
2026-08-16T18:38:39.473974+00:00,payment,0.23999040038398467,0.0,1.927061999999997,0.695863705282261,65.02232142857143,0.0,1
2026-08-16T18:38:39.473974+00:00,cart,2.0799168033278668,0.0,11.172573076922236,1.8900474412499424,51.20117187499999,0.0,1
2026-08-16T18:38:39.473974+00:00,currency,1.1599536018559258,0.0,0.1598119655172413,2.4996401572396074,51.7578125,0.0,1
2026-08-16T18:38:39.473974+00:00,shipping,0.6399744010239591,0.0,221.60724431250583,2.338679055296427,67.1875,0.0,1
2026-08-16T18:38:39.473974+00:00,product-catalog,2.7198912043518257,0.0,27.123521426449024,13.945001527139212,17.1783447265625,0.0,1
2026-08-16T18:38:39.473974+00:00,recommendation,0.11999520019199234,0.0,12.605665666667239,5.976192632460291,13.58671875,0.0,1
2026-08-16T18:38:39.473974+00:00,email,0.31998720051197954,0.0,31.57019437499548,6.960149087326462,82.34765625,0.0,1
2026-08-16T18:38:39.473974+00:00,ad,0.11999520019199234,0.0,7.799524666666305,3.447617398539113,95.63020833333333,0.0,1
2026-08-16T18:38:39.473974+00:00,quote,0.31998720051197954,0.0,160.69621137500144,4.041686620687754,80.517578125,0.0,1
2026-08-16T18:38:44.475343+00:00,frontend,9.525715429257556,0.0,98.77642804201714,8.928135859004671,72.1265625,0.0,1
2026-08-16T18:38:44.475343+00:00,frontend-proxy,5.963578146888134,0.0,146.50602013422423,5.881532832468518,67.01388888888889,0.0,1
2026-08-16T18:38:44.475343+00:00,checkout,0.20012007204322596,0.0,1297.674273600057,9.085605224347592,22.802734375,0.0,1
2026-08-16T18:38:44.475343+00:00,payment,0.3201921152691615,0.0,2.564611499999998,0.695863705282261,65.02232142857143,0.0,1
2026-08-16T18:38:44.475343+00:00,cart,2.4014408645187117,0.0,11.587639999998766,1.8900474412499424,51.20117187499999,0.0,1
2026-08-16T18:38:44.475343+00:00,currency,0.9605763458074845,0.0,0.1753964583333101,2.4996401572396074,51.7578125,0.0,1
2026-08-16T18:38:44.475343+00:00,shipping,0.5603362017210327,0.0,333.1472942142853,2.338679055296427,67.1875,0.0,1
2026-08-16T18:38:44.475343+00:00,product-catalog,2.8817290374224536,0.0,29.407658444421838,13.945001527139212,17.1783447265625,0.0,1
2026-08-16T18:38:44.475343+00:00,recommendation,0.28016810086051636,0.0,13.165101857142872,5.976192632460291,13.58671875,0.0,1
2026-08-16T18:38:44.475343+00:00,email,0.28016810086051636,0.0,79.14067399999891,6.960149087326462,82.34765625,0.0,1
2026-08-16T18:38:44.475343+00:00,ad,0.16009605763458076,0.0,7.741538749999564,3.447617398539113,95.63020833333333,0.0,1
2026-08-16T18:38:44.475343+00:00,quote,0.24014408645187113,0.0,283.72469666666683,4.041686620687754,80.517578125,0.0,1
2026-08-16T18:38:49.477585+00:00,frontend,6.563938363017812,0.0,121.16016692683212,8.928619526626072,72.1203125,0.0,1
2026-08-16T18:38:49.477585+00:00,frontend-proxy,5.443265959575746,0.0,144.10246323528423,5.880926205219304,67.23524305555556,0.0,1
2026-08-16T18:38:49.477585+00:00,checkout,0.24014408645187113,0.0,1130.1613545000243,9.085955470323281,22.979736328125,0.0,1
2026-08-16T18:38:49.477585+00:00,payment,0.24014408645187113,0.0,2.5120476666666796,0.719128742206534,82.33537946428572,0.0,1
2026-08-16T18:38:49.477585+00:00,cart,2.4414648789273565,0.0,11.482701639343505,1.8899308792928364,51.20117187499999,0.0,1
2026-08-16T18:38:49.477585+00:00,currency,0.8805283169901942,0.0,0.08792654545455682,2.4996655686669635,51.7578125,0.0,1
2026-08-16T18:38:49.477585+00:00,shipping,0.5203121873123875,0.0,454.6317643846213,2.338491870859734,67.34375,0.0,1
2026-08-16T18:38:49.477585+00:00,product-catalog,3.201921152691615,0.0,33.06100699998042,13.94734348047021,17.0654296875,0.0,1
2026-08-16T18:38:49.477585+00:00,recommendation,0.16009605763458076,0.0,13.584678999999596,5.975653103234281,13.573437499999999,0.0,1
2026-08-16T18:38:49.477585+00:00,email,0.20012007204322596,0.0,99.94079440000931,6.959349667658615,87.63671875,0.0,1
2026-08-16T18:38:49.477585+00:00,ad,0.20012007204322596,0.0,5.4561301999994605,3.446904398289061,95.60807291666666,0.0,1
2026-08-16T18:38:49.477585+00:00,quote,0.20012007204322596,0.0,266.57690019999865,4.04580518787456,63.28125,0.0,1
2026-08-16T18:38:54.505586+00:00,frontend,6.802721088435375,0.0,109.71826404117385,8.928619526626072,72.1203125,0.0,1
2026-08-16T18:38:54.505586+00:00,frontend-proxy,5.9623849539815925,0.0,126.77242953020566,5.880926205219304,67.23524305555556,0.0,1
2026-08-16T18:38:54.505586+00:00,checkout,0.24009603841536614,0.0,1399.9657551666412,9.085955470323281,22.979736328125,0.0,1
2026-08-16T18:38:54.505586+00:00,payment,0.1600640256102441,0.0,2.99846500000001,0.719128742206534,82.33537946428572,0.0,1
2026-08-16T18:38:54.505586+00:00,cart,2.3209283713485394,0.0,12.297375862068167,1.8899308792928364,51.20117187499999,0.0,1
2026-08-16T18:38:54.505586+00:00,currency,0.8003201280512204,0.0,0.08828875000002086,2.4996655686669635,51.7578125,0.0,1
2026-08-16T18:38:54.505586+00:00,shipping,0.5202080832332934,0.0,578.4443703846174,2.338491870859734,67.34375,0.0,1
2026-08-16T18:38:54.505586+00:00,product-catalog,2.841136454581833,0.0,36.64163701407617,13.94734348047021,17.0654296875,0.0,1
2026-08-16T18:38:54.505586+00:00,recommendation,0.1600640256102441,0.0,13.584678999999594,5.975653103234281,13.573437499999999,0.0,1
2026-08-16T18:38:54.505586+00:00,email,0.20008003201280514,0.0,104.11508480000775,6.959349667658615,87.63671875,0.0,1
2026-08-16T18:38:54.505586+00:00,ad,0.20008003201280514,0.0,5.4561301999994605,3.446904398289061,95.60807291666666,0.0,1
2026-08-16T18:38:54.505586+00:00,quote,0.24009603841536614,0.0,483.51305749999784,4.04580518787456,63.28125,0.0,1
2026-08-16T18:38:59.474857+00:00,frontend,8.126175893679196,0.0,116.72441282758454,8.928114256551508,72.128125,0.0,1
2026-08-16T18:38:59.474857+00:00,frontend-proxy,6.68508066130259,0.0,126.72125149701169,5.880259103036521,67.00520833333333,0.0,1
2026-08-16T18:38:59.474857+00:00,checkout,0.24018253872943435,0.0,1433.7973806666366,9.08437695587213,22.6318359375,0.0,1
2026-08-16T18:38:59.474857+00:00,payment,0.20015211560786197,0.0,2.8057788000000072,0.7448681788967147,65.55245535714286,0.0,1
2026-08-16T18:38:59.474857+00:00,cart,2.321764541051199,0.0,12.27719137930938,1.8894204317101526,51.20117187499999,0.0,1
2026-08-16T18:38:59.474857+00:00,currency,0.920699731796165,0.0,0.09270130434784972,2.4995484236211944,51.77734375000001,0.0,1
2026-08-16T18:38:59.474857+00:00,shipping,0.44033465433729635,0.0,575.5094631818197,2.338295435933281,67.20703125,0.0,1
2026-08-16T18:38:59.474857+00:00,product-catalog,3.442616388455226,0.0,40.882822825568645,13.946052846663925,17.144775390625,0.0,1
2026-08-16T18:38:59.474857+00:00,recommendation,0.32024338497257915,0.0,24.77129324999987,5.977516501025732,13.573437499999999,0.0,1
2026-08-16T18:38:59.474857+00:00,email,0.20015211560786197,0.0,103.7792186000035,6.958135313772782,82.30859375,0.0,1
2026-08-16T18:38:59.474857+00:00,ad,0.12009126936471717,0.0,5.6437793333328345,3.4460840346494512,95.62369791666666,0.0,1
2026-08-16T18:38:59.474857+00:00,quote,0.24018253872943435,0.0,483.5130574999979,4.04947714545608,56.89453125,0.0,1
2026-08-16T18:39:04.516458+00:00,frontend,6.403329731460358,0.0,131.82751144374498,8.928114256551508,72.128125,0.0,1
2026-08-16T18:39:04.516458+00:00,frontend-proxy,4.962580541881778,0.0,205.98285483871214,5.880259103036521,67.00520833333333,0.0,1
2026-08-16T18:39:04.516458+00:00,checkout,0.16008324328650897,0.0,1423.758541499963,9.08437695587213,22.6318359375,0.0,1
2026-08-16T18:39:04.516458+00:00,payment,0.24012486492976345,0.0,3.1431116666666794,0.7448681788967147,65.55245535714286,0.0,1
2026-08-16T18:39:04.516458+00:00,cart,2.0410613519029894,0.0,8.414068627450131,1.8894204317101526,51.20117187499999,0.0,1
2026-08-16T18:39:04.516458+00:00,currency,0.9204786488974266,0.0,0.09965478260870582,2.4995484236211944,51.77734375000001,0.0,1
2026-08-16T18:39:04.516458+00:00,shipping,0.5202705406811542,0.0,602.7223872307713,2.338295435933281,67.20703125,0.0,1
2026-08-16T18:39:04.516458+00:00,product-catalog,3.5218313523031974,0.0,40.30606021590872,13.946052846663925,17.144775390625,0.0,1
2026-08-16T18:39:04.516458+00:00,recommendation,0.32016648657301794,0.0,24.77129324999987,5.977516501025732,13.573437499999999,0.0,1
2026-08-16T18:39:04.516458+00:00,email,0.24012486492976345,0.0,92.07766883333292,6.958135313772782,82.30859375,0.0,1
2026-08-16T18:39:04.516458+00:00,ad,0.12006243246488173,0.0,5.643779333332835,3.4460840346494512,95.62369791666666,0.0,1
2026-08-16T18:39:04.516458+00:00,quote,0.2001040541081362,0.0,590.9286922,4.04947714545608,56.89453125,0.0,1
2026-08-16T18:39:09.498014+00:00,frontend,5.479342478902532,0.0,174.47298864234216,8.925618922609448,72.121875,0.0,1
2026-08-16T18:39:09.498014+00:00,frontend-proxy,3.919529656441227,0.0,151.5474591836742,5.879753488311337,66.97048611111111,0.0,1
2026-08-16T18:39:09.498014+00:00,checkout,0.2399712034555853,0.0,1507.466030499898,9.084533361759236,22.5982666015625,0.0,1
2026-08-16T18:39:09.498014+00:00,payment,0.15998080230372355,0.0,2.476037500000018,0.7615605870287375,65.34598214285714,0.0,1
2026-08-16T18:39:09.498014+00:00,cart,1.8797744270687518,0.0,7.921948936170628,1.8890224701561182,51.20117187499999,0.0,1
2026-08-16T18:39:09.498014+00:00,currency,0.9198896132464104,0.0,0.10069847826088911,2.4998195280684365,51.81640625,0.0,1
2026-08-16T18:39:09.498014+00:00,shipping,0.359956805183378,0.0,656.3878788888939,2.338198801596409,67.3828125,0.0,1
2026-08-16T18:39:09.498014+00:00,product-catalog,3.199616046074471,0.0,41.123266437501066,13.944586049528434,17.144775390625,0.0,1
2026-08-16T18:39:09.498014+00:00,recommendation,0.19997600287965445,0.0,33.02317080000066,5.976849039244867,13.573437499999999,0.0,1
2026-08-16T18:39:09.498014+00:00,email,0.15998080230372355,0.0,41.93962649999594,6.958047358509948,82.32421875,0.0,1
2026-08-16T18:39:09.498014+00:00,ad,0.07999040115186178,0.0,4.681878499999584,3.445298914371296,95.65494791666667,0.0,1
2026-08-16T18:39:09.498014+00:00,quote,0.15998080230372355,0.0,758.245757500008,4.052618103126346,57.25585937499999,0.0,1
