timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:59:46.473046+00:00,product-catalog,2.6401056042241686,0.0,69.45626925756204,15.158117855889481,24.1546630859375,0.0,1
2026-08-16T21:59:46.473046+00:00,recommendation,0.24000960038401536,0.0,13.853960333328965,6.281777418308776,13.9734375,0.0,1
2026-08-16T21:59:46.473046+00:00,email,0.12000480019200768,0.0,64.4146236666711,7.454320976861968,84.72265625,0.0,1
2026-08-16T21:59:46.473046+00:00,ad,0.12000480019200768,0.0,4.3796253333324175,3.454844296708217,95.19661458333334,0.0,1
2026-08-16T21:59:46.473046+00:00,quote,0.16000640025601023,0.0,9.177501750004012,4.03434788285588,69.462890625,0.0,1
2026-08-16T21:59:51.415409+00:00,frontend,6.2404992399391945,0.0,66.67595328207412,9.050176590426746,74.40625,0.0,1
2026-08-16T21:59:51.415409+00:00,frontend-proxy,5.120409632770621,0.0,131.55891406254523,6.1399302015169575,60.5078125,0.0,1
2026-08-16T21:59:51.415409+00:00,checkout,0.20001600128010238,0.0,426.7335136000067,10.596954252527032,29.4891357421875,0.0,1
2026-08-16T21:59:51.415409+00:00,payment,0.24001920153612288,0.0,1.662430666666599,15.069499005834611,85.44921875,0.0,1
2026-08-16T21:59:51.415409+00:00,cart,1.6401312104968395,0.0,23.39465121951218,0.09217196313904813,31.374511718749996,0.0,1
2026-08-16T21:59:51.415409+00:00,currency,0.5200416033282662,0.0,0.09707853846151693,2.633670397853884,52.96875,0.0,1
2026-08-16T21:59:51.415409+00:00,shipping,0.3600288023041843,0.0,14.535079000005172,2.4891237593854676,63.96484375,0.0,1
2026-08-16T21:59:51.415409+00:00,product-catalog,2.6002080166413313,0.0,58.66144123077515,15.158117855889481,24.1546630859375,0.0,1
2026-08-16T21:59:51.415409+00:00,recommendation,0.20001600128010238,0.0,14.963343199994414,6.281777418308776,13.9734375,0.0,1
2026-08-16T21:59:51.415409+00:00,email,0.1600128010240819,0.0,76.58133275000728,7.454320976861968,84.72265625,0.0,1
2026-08-16T21:59:51.415409+00:00,ad,0.1600128010240819,0.0,4.004032499999084,3.454844296708217,95.19661458333334,0.0,1
2026-08-16T21:59:51.415409+00:00,quote,0.2800224017921433,0.0,19.296796285713626,4.03434788285588,69.462890625,0.0,1
2026-08-16T21:59:56.394347+00:00,frontend,7.5990881094268685,0.0,60.05260101582573,9.050181527654473,74.41250000000001,0.0,1
2026-08-16T21:59:56.394347+00:00,frontend-proxy,5.959284885813702,0.0,122.44877852357598,6.140108607848323,60.84201388888889,0.0,1
2026-08-16T21:59:56.394347+00:00,checkout,0.27996640403151624,0.0,372.7071164286296,10.599306048477528,29.3182373046875,0.0,1
2026-08-16T21:59:56.394347+00:00,payment,0.19997600287965445,0.0,1.8059619999999994,15.080613657880098,71.46763392857143,0.0,1
2026-08-16T21:59:56.394347+00:00,cart,1.6797984241890973,0.0,24.69843571428572,0.09402442401963484,31.74560546875,0.0,1
2026-08-16T21:59:56.394347+00:00,currency,0.7199136103667559,0.0,0.0945103333333811,2.6337666542217955,52.85156250000001,0.0,1
2026-08-16T21:59:56.394347+00:00,shipping,0.5199376074871016,0.0,21.72086930768161,2.4894664208558264,63.7109375,0.0,1
2026-08-16T21:59:56.394347+00:00,product-catalog,2.479702435707715,0.0,36.71354019356788,15.15870372035181,24.1668701171875,0.0,1
2026-08-16T21:59:56.394347+00:00,recommendation,0.19997600287965445,0.0,14.963343199994414,6.281184165615638,13.9734375,0.0,1
2026-08-16T21:59:56.394347+00:00,email,0.2399712034555853,0.0,57.34829133333794,7.4548401138876175,84.49609375,0.0,1
2026-08-16T21:59:56.394347+00:00,ad,0.15998080230372355,0.0,4.004032499999084,3.454279310069498,95.16536458333333,0.0,1
2026-08-16T21:59:56.394347+00:00,quote,0.27996640403151624,0.0,19.238475857144554,4.034117465794967,72.509765625,0.0,1
2026-08-16T22:00:01.505550+00:00,frontend,7.002801120448179,0.0,80.91011697146669,9.050181527654473,74.41250000000001,0.0,1
2026-08-16T22:00:01.505550+00:00,frontend-proxy,5.482192877150861,0.0,136.52040145994184,6.140108607848323,60.84201388888889,0.0,1
2026-08-16T22:00:01.505550+00:00,checkout,0.3201280512204882,0.0,388.194658500026,10.599306048477528,29.3182373046875,0.0,1
2026-08-16T22:00:01.505550+00:00,payment,0.3201280512204882,0.0,2.6254939999998896,15.080613657880098,71.46763392857143,0.0,1
2026-08-16T22:00:01.505550+00:00,cart,2.1208483393357342,0.0,23.820513207547187,0.09402442401963484,31.74560546875,0.0,1
2026-08-16T22:00:01.505550+00:00,currency,0.8803521408563425,0.0,0.39960686363641884,2.6337666542217955,52.85156250000001,0.0,1
2026-08-16T22:00:01.505550+00:00,shipping,0.6802721088435375,0.0,22.822436941168714,2.4894664208558264,63.7109375,0.0,1
2026-08-16T22:00:01.505550+00:00,product-catalog,2.8411364545818327,0.0,41.224792323934416,15.15870372035181,24.1668701171875,0.0,1
2026-08-16T22:00:01.505550+00:00,recommendation,0.24009603841536614,0.0,13.744864833327787,6.281184165615638,13.9734375,0.0,1
2026-08-16T22:00:01.505550+00:00,email,0.3201280512204882,0.0,62.4027810000116,7.4548401138876175,84.49609375,0.0,1
2026-08-16T22:00:01.505550+00:00,ad,0.24009603841536614,0.0,5.179319833332557,3.454279310069498,95.16536458333333,0.0,1
2026-08-16T22:00:01.505550+00:00,quote,0.36014405762304924,0.0,20.50432022221826,4.034117465794967,72.509765625,0.0,1
2026-08-16T22:00:06.472522+00:00,frontend,6.080243209728389,0.0,90.60728548687113,9.049459113721946,74.40625,0.0,1
2026-08-16T22:00:06.472522+00:00,frontend-proxy,4.600184007360294,0.0,156.26153043482614,6.139395029591379,60.533854166666664,0.0,1
2026-08-16T22:00:06.472522+00:00,checkout,0.2800112004480179,0.0,419.65646114293486,10.597871052474353,29.4677734375,0.0,1
2026-08-16T22:00:06.472522+00:00,payment,0.32001280051202047,0.0,2.6254939999998896,15.084848407842003,71.90011160714286,0.0,1
2026-08-16T22:00:06.472522+00:00,cart,2.080083203328133,0.0,24.2931653846154,0.0943926011423557,31.630859374999996,0.0,1
2026-08-16T22:00:06.472522+00:00,currency,0.720028801152046,0.0,0.4715935000000527,2.6335256680096335,52.85156250000001,0.0,1
2026-08-16T22:00:06.472522+00:00,shipping,0.6400256010240409,0.0,22.559557812489402,2.4892427811866016,66.3671875,0.0,1
2026-08-16T22:00:06.472522+00:00,product-catalog,2.9601184047361895,0.0,38.56060581079096,15.158175119577717,24.4720458984375,0.0,1
2026-08-16T22:00:06.472522+00:00,recommendation,0.24000960038401536,0.0,19.67824399999517,6.281124001172582,13.9734375,0.0,1
2026-08-16T22:00:06.472522+00:00,email,0.2800112004480179,0.0,59.86420314286702,7.4534371359530045,84.5,0.0,1
2026-08-16T22:00:06.472522+00:00,ad,0.20000800032001279,0.0,6.242179399999441,3.4541614578282775,95.06901041666667,0.0,1
2026-08-16T22:00:06.472522+00:00,quote,0.32001280051202047,0.0,20.396434999987832,4.033831293993506,69.296875,0.0,1
2026-08-16T22:00:11.421178+00:00,frontend,5.400432034562765,0.0,91.65340278521859,9.049459113721946,74.40625,0.0,1
2026-08-16T22:00:11.421178+00:00,frontend-proxy,5.040403232258581,0.0,163.28545238101293,6.139395029591379,60.533854166666664,0.0,1
2026-08-16T22:00:11.421178+00:00,checkout,0.3600288023041844,0.0,375.53926566677785,10.597871052474353,29.4677734375,0.0,1
2026-08-16T22:00:11.421178+00:00,payment,0.2800224017921434,0.0,2.818452428571618,15.084848407842003,71.90011160714286,0.0,1
2026-08-16T22:00:11.421178+00:00,cart,1.7601408112649013,0.0,28.280629545454573,0.0943926011423557,31.630859374999996,0.0,1
2026-08-16T22:00:11.421178+00:00,currency,0.6800544043523482,0.0,0.4948205882353571,2.6335256680096335,52.85156250000001,0.0,1
2026-08-16T22:00:11.421178+00:00,shipping,0.6000480038403073,0.0,22.788702733326744,2.4892427811866016,66.3671875,0.0,1
2026-08-16T22:00:11.421178+00:00,product-catalog,2.160172813825106,0.0,47.608207574027425,15.158175119577717,24.4720458984375,0.0,1
2026-08-16T22:00:11.421178+00:00,recommendation,0.16001280102408194,0.0,18.955349999996542,6.281124001172582,13.9734375,0.0,1
2026-08-16T22:00:11.421178+00:00,email,0.2800224017921434,0.0,64.69702557143422,7.4534371359530045,84.5,0.0,1
2026-08-16T22:00:11.421178+00:00,ad,0.16001280102408194,0.0,7.144213499999751,3.4541614578282775,95.06901041666667,0.0,1
2026-08-16T22:00:11.421178+00:00,quote,0.3600288023041844,0.0,18.496875333321643,4.033831293993506,69.296875,0.0,1
2026-08-16T22:00:16.421391+00:00,frontend,6.199752009919604,0.0,78.14991512905839,9.04844662075502,74.40625,0.0,1
2026-08-16T22:00:16.421391+00:00,frontend-proxy,4.799808007679693,0.0,161.75355833338884,6.138611012028125,61.05468750000001,0.0,1
2026-08-16T22:00:16.421391+00:00,checkout,0.359985600575977,0.0,250.20278455555027,10.599667396530274,29.50439453125,0.0,1
2026-08-16T22:00:16.421391+00:00,payment,0.359985600575977,0.0,2.3791286666665754,15.092176068586879,82.99107142857143,0.0,1
2026-08-16T22:00:16.421391+00:00,cart,2.3999040038398465,0.0,10.345988333333352,0.09506184572477393,31.56005859375,0.0,1
2026-08-16T22:00:16.421391+00:00,currency,1.1599536018559258,0.0,0.41394258620693075,2.6335396716702184,52.87109375,0.0,1
2026-08-16T22:00:16.421391+00:00,shipping,0.9199632014719412,0.0,23.317610391306832,2.4888276539823213,63.69140625000001,0.0,1
2026-08-16T22:00:16.421391+00:00,product-catalog,2.679892804287829,0.0,43.25832935814605,15.159197912237197,24.334716796875,0.0,1
2026-08-16T22:00:16.421391+00:00,recommendation,0.15999360025598977,0.0,18.955349999996542,6.281834247924668,13.9734375,0.0,1
2026-08-16T22:00:16.421391+00:00,email,0.3999840006399744,0.0,43.46094570000423,7.452939250286797,84.48828125,0.0,1
2026-08-16T22:00:16.421391+00:00,ad,0.11999520019199234,0.0,8.566533333333306,3.4539091358301857,95.078125,0.0,1
2026-08-16T22:00:16.421391+00:00,quote,0.3999840006399744,0.0,15.822618899994996,4.033964513265284,71.630859375,0.0,1
2026-08-16T22:00:21.558546+00:00,frontend,5.24251640787578,0.0,80.50518967175921,9.04844662075502,74.40625,0.0,1
2026-08-16T22:00:21.558546+00:00,frontend-proxy,3.921882503601729,0.0,184.73829591835903,6.138611012028125,61.05468750000001,0.0,1
2026-08-16T22:00:21.558546+00:00,checkout,0.28013446454298063,0.0,253.79183057136834,10.599667396530274,29.50439453125,0.0,1
2026-08-16T22:00:21.558546+00:00,payment,0.3601728829838322,0.0,2.379128666666576,15.092176068586879,82.99107142857143,0.0,1
2026-08-16T22:00:21.558546+00:00,cart,2.5612293901072514,0.0,7.646193750000006,0.09506184572477393,31.56005859375,0.0,1
2026-08-16T22:00:21.558546+00:00,currency,0.8804226028493677,0.0,0.5187246363636239,2.6335396716702184,52.87109375,0.0,1
2026-08-16T22:00:21.558546+00:00,shipping,0.6803265567472386,0.0,21.024758647067596,2.4888276539823213,63.69140625000001,0.0,1
2026-08-16T22:00:21.558546+00:00,product-catalog,3.201536737634064,0.0,37.585618749956666,15.159197912237197,24.334716796875,0.0,1
2026-08-16T22:00:21.558546+00:00,recommendation,0.200096046102129,0.0,17.40395499999868,6.281834247924668,13.9734375,0.0,1
2026-08-16T22:00:21.558546+00:00,email,0.3201536737634064,0.0,45.09253525000531,7.452939250286797,84.48828125,0.0,1
2026-08-16T22:00:21.558546+00:00,ad,0.12005762766127741,0.0,8.566533333333306,3.4539091358301857,95.078125,0.0,1
2026-08-16T22:00:21.558546+00:00,quote,0.3601728829838322,0.0,17.512992888883065,4.033964513265284,71.630859375,0.0,1
2026-08-16T22:00:26.401712+00:00,frontend,6.4818149081742895,0.0,70.02794966667064,9.04832882234899,74.41250000000001,0.0,1
2026-08-16T22:00:26.401712+00:00,frontend-proxy,4.441243548193495,0.0,182.58552252257928,6.138424872821525,60.546875,0.0,1
2026-08-16T22:00:26.401712+00:00,checkout,0.2800784219581483,0.0,250.2533494285973,10.5992733959501,29.4891357421875,0.0,1
2026-08-16T22:00:26.401712+00:00,payment,0.24006721882126997,0.0,1.573002666666677,15.103887209521833,69.97488839285714,0.0,1
2026-08-16T22:00:26.401712+00:00,cart,2.080582563117673,0.0,4.865940384615383,0.09587287877338019,31.865234375,0.0,1
2026-08-16T22:00:26.401712+00:00,currency,1.000280078421958,0.0,0.19788831999998477,2.633247429533516,52.87109375,0.0,1
2026-08-16T22:00:26.401712+00:00,shipping,0.5201456407794183,0.0,19.37005923078015,2.488875136142886,63.69140625000001,0.0,1
2026-08-16T22:00:26.401712+00:00,product-catalog,3.0808626415396314,0.0,35.98802985712567,15.159997885942374,24.2218017578125,0.0,1
2026-08-16T22:00:26.401712+00:00,recommendation,0.32008962509502664,0.0,20.49025575000269,6.281756195363236,13.96171875,0.0,1
2026-08-16T22:00:26.401712+00:00,email,0.24006721882126997,0.0,34.26796366666289,7.452431701818181,84.4921875,0.0,1
2026-08-16T22:00:26.401712+00:00,ad,0.04001120313687833,0.0,10.639811000000918,3.453497218366075,95.13802083333334,0.0,1
2026-08-16T22:00:26.401712+00:00,quote,0.32008962509502664,0.0,13.69586937499844,4.033544158208861,69.35546875,0.0,1
2026-08-16T22:00:31.424186+00:00,frontend,6.282261614181106,0.0,65.69597745861554,9.04832882234899,74.41250000000001,0.0,1
2026-08-16T22:00:31.424186+00:00,frontend-proxy,4.28154135488776,0.0,222.51928037393697,6.138424872821525,60.546875,0.0,1
2026-08-16T22:00:31.424186+00:00,checkout,0.3201152414869353,0.0,250.90229262493085,10.5992733959501,29.4891357421875,0.0,1
2026-08-16T22:00:31.424186+00:00,payment,0.2801008363010684,0.0,3.161755857143102,15.103887209521833,69.97488839285714,0.0,1
2026-08-16T22:00:31.424186+00:00,cart,2.440878716337882,0.0,6.878621311475415,0.09587287877338019,31.865234375,0.0,1
2026-08-16T22:00:31.424186+00:00,currency,0.960345724460806,0.0,0.19975404166670427,2.633247429533516,52.87109375,0.0,1
2026-08-16T22:00:31.424186+00:00,shipping,0.5602016726021368,0.0,19.998906785732416,2.488875136142886,63.69140625000001,0.0,1
2026-08-16T22:00:31.424186+00:00,product-catalog,3.321195630426954,0.0,78.57332019275826,15.159997885942374,24.2218017578125,0.0,1
2026-08-16T22:00:31.424186+00:00,recommendation,0.20007202592933457,0.0,19.150623800006,6.281756195363236,13.96171875,0.0,1
2026-08-16T22:00:31.424186+00:00,email,0.2801008363010684,0.0,34.10686914285179,7.452431701818181,84.4921875,0.0,1
2026-08-16T22:00:31.424186+00:00,ad,0.0,,,3.453497218366075,95.13802083333334,0.0,0
2026-08-16T22:00:31.424186+00:00,quote,0.2801008363010684,0.0,15.630489000002854,4.033544158208861,69.35546875,0.0,1
2026-08-16T22:00:36.520739+00:00,frontend,7.001680403296791,0.0,68.93086861145096,9.047570033488956,74.4046875,0.0,1
2026-08-16T22:00:36.520739+00:00,frontend-proxy,3.840921821237097,0.0,114.09691666677826,6.137652429036916,60.78993055555556,0.0,1
2026-08-16T22:00:36.520739+00:00,checkout,0.24005761382731855,0.0,260.82669633316493,10.599413801960251,29.30908203125,0.0,1
2026-08-16T22:00:36.520739+00:00,payment,0.3200768184364247,0.0,2.7382062500000757,15.105765112989822,70.16183035714286,0.0,1
2026-08-16T22:00:36.520739+00:00,cart,2.640633752100504,0.0,7.511924242424249,0.09672502979819775,32.50244140625,0.0,1
2026-08-16T22:00:36.520739+00:00,currency,1.1602784668320396,0.0,0.1854435862069618,2.6329986669616576,52.87109375,0.0,1
2026-08-16T22:00:36.520739+00:00,shipping,0.6401536368728494,0.0,22.120205062521563,2.4885637875747686,63.828125,0.0,1
2026-08-16T22:00:36.520739+00:00,product-catalog,3.4008161958870127,0.0,70.50925304702747,15.158635604128643,24.163818359375,0.0,1
2026-08-16T22:00:36.520739+00:00,recommendation,0.20004801152276544,0.0,19.150623800005995,6.281067823395607,13.96171875,0.0,1
2026-08-16T22:00:36.520739+00:00,email,0.3200768184364247,0.0,33.634101874995395,7.4517793915815655,84.51171875,0.0,1
2026-08-16T22:00:36.520739+00:00,ad,0.0,,,3.4529292898619413,95.23567708333334,0.0,0
2026-08-16T22:00:36.520739+00:00,quote,0.28006721613187163,0.0,16.145645142857184,4.0333334172034245,69.1796875,0.0,1
2026-08-16T22:00:41.414958+00:00,frontend,6.922215108834827,0.0,93.7728781445159,9.047570033488956,74.4046875,0.0,1
2026-08-16T22:00:41.414958+00:00,frontend-proxy,3.841229193341869,0.0,134.7163645834565,6.137652429036916,60.78993055555556,0.0,1
2026-08-16T22:00:41.414958+00:00,checkout,0.280089628681178,0.0,488.7368769999593,10.599413801960251,29.30908203125,0.0,1
2026-08-16T22:00:41.414958+00:00,payment,0.280089628681178,0.0,3.860365285714319,15.105765112989822,70.16183035714286,0.0,1
2026-08-16T22:00:41.414958+00:00,cart,2.080665813060179,0.0,20.030036538461555,0.09672502979819775,32.50244140625,0.0,1
2026-08-16T22:00:41.414958+00:00,currency,0.880281690140845,0.0,0.12900554545463452,2.6329986669616576,52.87109375,0.0,1
2026-08-16T22:00:41.414958+00:00,shipping,0.4001280409731114,0.0,29.727827400012757,2.4885637875747686,63.828125,0.0,1
2026-08-16T22:00:41.414958+00:00,product-catalog,3.0009603072983353,0.0,81.01825457332521,15.158635604128643,24.163818359375,0.0,1
2026-08-16T22:00:41.414958+00:00,recommendation,0.2000640204865557,0.0,19.150623800005995,6.281067823395607,13.96171875,0.0,1
2026-08-16T22:00:41.414958+00:00,email,0.2400768245838668,0.0,76.37847983332662,7.4517793915815655,84.51171875,0.0,1
2026-08-16T22:00:41.414958+00:00,ad,0.0,,,3.4529292898619413,95.23567708333334,0.0,0
2026-08-16T22:00:41.414958+00:00,quote,0.280089628681178,0.0,15.843535285717474,4.0333334172034245,69.1796875,0.0,1
2026-08-16T22:00:46.426245+00:00,frontend,6.88027521100844,0.0,101.12849125582508,9.047137587959336,74.515625,0.0,1
2026-08-16T22:00:46.426245+00:00,frontend-proxy,3.9601584063362534,0.0,141.9979191920485,6.137625830715597,61.40624999999999,0.0,1
2026-08-16T22:00:46.426245+00:00,checkout,0.2800112004480179,0.0,488.7368769999594,10.60069209621082,29.486083984375,0.0,1
2026-08-16T22:00:46.426245+00:00,payment,0.2800112004480179,0.0,3.860365285714319,15.112945416757631,80.31808035714286,0.0,1
2026-08-16T22:00:46.426245+00:00,cart,2.160086403456138,0.0,26.32300925925928,0.09741669946449047,31.38427734375,0.0,1
2026-08-16T22:00:46.426245+00:00,currency,1.0400416016640666,0.0,0.1280545384616195,2.6329418588781643,52.87109375,0.0,1
2026-08-16T22:00:46.426245+00:00,shipping,0.5600224008960358,0.0,26.62749028572372,2.4883859423295553,63.69140625000001,0.0,1
2026-08-16T22:00:46.426245+00:00,product-catalog,2.8401136045441815,0.0,99.34311001407578,15.158540824850158,24.13330078125,0.0,1
2026-08-16T22:00:46.426245+00:00,recommendation,0.16000640025601023,0.0,21.13868600000569,6.28068136715017,13.9703125,0.0,1
2026-08-16T22:00:46.426245+00:00,email,0.2800112004480179,0.0,100.91045900000192,7.452993244330107,84.50390625,0.0,1
2026-08-16T22:00:46.426245+00:00,ad,0.0,,,3.452688875026333,95.28125,0.0,0
2026-08-16T22:00:46.426245+00:00,quote,0.2800112004480179,0.0,15.843535285717476,4.033164624849347,67.626953125,0.0,1
2026-08-16T22:00:51.450538+00:00,frontend,5.79976800927963,0.0,107.90019479311121,9.047137587959336,74.515625,0.0,1
2026-08-16T22:00:51.450538+00:00,frontend-proxy,3.799848006079757,0.0,127.5373578948508,6.137625830715597,61.40624999999999,0.0,1
2026-08-16T22:00:51.450538+00:00,checkout,0.31998720051197954,0.0,458.25099449988926,10.60069209621082,29.486083984375,0.0,1
2026-08-16T22:00:51.450538+00:00,payment,0.2799888004479821,0.0,3.8603652857143196,15.112945416757631,80.31808035714286,0.0,1
2026-08-16T22:00:51.450538+00:00,cart,2.2399104035838566,0.0,26.875403571428595,0.09741669946449047,31.38427734375,0.0,1
2026-08-16T22:00:51.450538+00:00,currency,0.9199632014719412,0.0,0.13614126086962686,2.6329418588781643,52.87109375,0.0,1
2026-08-16T22:00:51.450538+00:00,shipping,0.719971201151954,0.0,34.261654388901654,2.4883859423295553,63.69140625000001,0.0,1
2026-08-16T22:00:51.450538+00:00,product-catalog,2.5598976040958363,0.0,107.63082424997992,15.158540824850158,24.13330078125,0.0,1
2026-08-16T22:00:51.450538+00:00,recommendation,0.03999840006399744,0.0,45.541941000003135,6.28068136715017,13.9703125,0.0,1
2026-08-16T22:00:51.450538+00:00,email,0.31998720051197954,0.0,92.01511812499666,7.452993244330107,84.50390625,0.0,1
2026-08-16T22:00:51.450538+00:00,ad,0.0,,,3.452688875026333,95.28125,0.0,0
2026-08-16T22:00:51.450538+00:00,quote,0.31998720051197954,0.0,21.70878637500573,4.033164624849347,67.626953125,0.0,1
2026-08-16T22:00:56.453692+00:00,frontend,6.359745610175594,0.0,99.20520761635252,9.046604039789948,74.41562499999999,0.0,1
2026-08-16T22:00:56.453692+00:00,frontend-proxy,4.559817607295709,0.0,69.19670175445641,6.137557786351505,60.724826388888886,0.0,1
2026-08-16T22:00:56.453692+00:00,checkout,0.23999040038398467,0.0,513.4515683332769,10.60217363176665,30.0811767578125,0.0,1
2026-08-16T22:00:56.453692+00:00,payment,0.31998720051197954,0.0,2.0704674999997223,15.126059173182128,70.70870535714285,0.0,1
2026-08-16T22:00:56.453692+00:00,cart,1.8799248030078797,0.0,28.690082978723414,0.09800871208203774,31.5478515625,0.0,1
2026-08-16T22:00:56.453692+00:00,currency,0.8399664013439463,0.0,0.13546966666670202,2.6329193663144768,52.85156250000001,0.0,1
2026-08-16T22:00:56.453692+00:00,shipping,0.6399744010239591,0.0,36.161558437509484,2.488401942513864,64.21875,0.0,1
2026-08-16T22:00:56.453692+00:00,product-catalog,2.1199152033918645,0.0,53.98145835848571,15.159433151420131,24.365234375,0.0,1
2026-08-16T22:00:56.453692+00:00,recommendation,0.11999520019199234,0.0,28.60367166667129,6.281307505507458,13.9734375,0.0,1
2026-08-16T22:00:56.453692+00:00,email,0.31998720051197954,0.0,93.88331887499953,7.4542033105828045,84.44921875,0.0,1
2026-08-16T22:00:56.453692+00:00,ad,0.07999680012799489,0.0,3.8332674999983283,3.452506996370619,95.27734375,0.0,1
2026-08-16T22:00:56.453692+00:00,quote,0.31998720051197954,0.0,20.32087712500652,4.032910382999547,68.02734375,0.0,1
2026-08-16T22:01:01.449731+00:00,frontend,5.64,0.0,99.46804585105512,9.046604039789948,74.41562499999999,0.0,1
2026-08-16T22:01:01.449731+00:00,frontend-proxy,4.96,0.0,147.10355645164307,6.137557786351505,60.724826388888886,0.0,1
2026-08-16T22:01:01.449731+00:00,checkout,0.32,0.0,455.3872332499595,10.60217363176665,30.0811767578125,0.0,1
2026-08-16T22:01:01.449731+00:00,payment,0.32,0.0,2.214480999999523,15.126059173182128,70.70870535714285,0.0,1
2026-08-16T22:01:01.449731+00:00,cart,1.8800000000000001,0.0,27.58146595744682,0.09800871208203774,31.5478515625,0.0,1
2026-08-16T22:01:01.449731+00:00,currency,0.88,0.0,0.13639268181819764,2.6329193663144768,52.85156250000001,0.0,1
2026-08-16T22:01:01.449731+00:00,shipping,0.6799999999999999,0.0,31.770642176481925,2.488401942513864,64.21875,0.0,1
2026-08-16T22:01:01.449731+00:00,product-catalog,2.4800000000000004,0.0,50.88995591938052,15.159433151420131,24.365234375,0.0,1
2026-08-16T22:01:01.449731+00:00,recommendation,0.16,0.0,25.07423825000296,6.281307505507458,13.9734375,0.0,1
2026-08-16T22:01:01.449731+00:00,email,0.32,0.0,91.10330275000888,7.4542033105828045,84.44921875,0.0,1
2026-08-16T22:01:01.449731+00:00,ad,0.08,0.0,3.833267499998328,3.452506996370619,95.27734375,0.0,1
2026-08-16T22:01:01.449731+00:00,quote,0.36,0.0,20.36713422223046,4.032910382999547,68.02734375,0.0,1
2026-08-16T22:01:06.427764+00:00,frontend,5.479561635069194,0.0,71.68606415329575,9.04707706645084,74.6125,0.0,1
2026-08-16T22:01:06.427764+00:00,frontend-proxy,5.919526437884969,0.0,117.27139864867631,6.137471387424931,61.03298611111111,0.0,1
2026-08-16T22:01:06.427764+00:00,checkout,0.27997760179185666,0.0,265.1433488569621,10.602746555481549,29.4921875,0.0,1
2026-08-16T22:01:06.427764+00:00,payment,0.27997760179185666,0.0,1.5628162857142993,15.128254395325172,70.51339285714285,0.0,1
2026-08-16T22:01:06.427764+00:00,cart,2.2798176145908324,0.0,14.465075438596498,0.09864083436158888,31.528320312500004,0.0,1
2026-08-16T22:01:06.427764+00:00,currency,0.9199264058875289,0.0,0.14099143478263385,2.6328866099906,52.85156250000001,0.0,1
2026-08-16T22:01:06.427764+00:00,shipping,0.7599392048636109,0.0,26.000762578961595,2.488134494339704,63.94531249999999,0.0,1
2026-08-16T22:01:06.427764+00:00,product-catalog,2.9597632189424847,0.0,41.371538500007354,15.16047196025457,24.3408203125,0.0,1
2026-08-16T22:01:06.427764+00:00,recommendation,0.1999840012798976,0.0,22.40875140000135,6.281018963247546,13.9765625,0.0,1
2026-08-16T22:01:06.427764+00:00,email,0.3599712023038157,0.0,58.69965122223625,7.452686209588815,84.48046875,0.0,1
2026-08-16T22:01:06.427764+00:00,ad,0.07999360051195904,0.0,3.833267499998328,3.452212208834973,95.41015625,0.0,1
2026-08-16T22:01:06.427764+00:00,quote,0.31997440204783617,0.0,18.565710499999113,4.032837872693302,70.2734375,0.0,1
2026-08-16T22:01:11.476434+00:00,frontend,6.439484841212703,0.0,61.37080758386079,9.04707706645084,74.6125,0.0,1
2026-08-16T22:01:11.476434+00:00,frontend-proxy,5.679545636349093,0.0,112.50770422537535,6.137471387424931,61.03298611111111,0.0,1
2026-08-16T22:01:11.476434+00:00,checkout,0.27997760179185666,0.0,265.1433488569621,10.602746555481549,29.4921875,0.0,1
2026-08-16T22:01:11.476434+00:00,payment,0.27997760179185666,0.0,1.5628162857142993,15.128254395325172,70.51339285714285,0.0,1
2026-08-16T22:01:11.476434+00:00,cart,1.9198464122870171,0.0,8.865954166666679,0.09864083436158888,31.528320312500004,0.0,1
2026-08-16T22:01:11.476434+00:00,currency,0.9599232061435085,0.0,0.13079008333332948,2.6328866099906,52.85156250000001,0.0,1
2026-08-16T22:01:11.476434+00:00,shipping,0.5999520038396928,0.0,27.900526600017717,2.488134494339704,63.94531249999999,0.0,1
2026-08-16T22:01:11.476434+00:00,product-catalog,3.0397568194544435,0.0,41.144713342094626,15.16047196025457,24.3408203125,0.0,1
2026-08-16T22:01:11.476434+00:00,recommendation,0.3599712023038157,0.0,24.774285777775937,6.281018963247546,13.9765625,0.0,1
2026-08-16T22:01:11.476434+00:00,email,0.27997760179185666,0.0,35.67460042858563,7.452686209588815,84.48046875,0.0,1
2026-08-16T22:01:11.476434+00:00,ad,0.07999360051195904,0.0,3.833267499998328,3.452212208834973,95.41015625,0.0,1
2026-08-16T22:01:11.476434+00:00,quote,0.31997440204783617,0.0,18.565710499999113,4.032837872693302,70.2734375,0.0,1
2026-08-16T22:01:16.504228+00:00,frontend,5.519779208831647,0.0,58.65253102899255,9.045242825299358,74.409375,0.0,1
2026-08-16T22:01:16.504228+00:00,frontend-proxy,4.559817607295709,0.0,192.95869298244972,6.136571790674079,60.71180555555556,0.0,1
2026-08-16T22:01:16.504228+00:00,checkout,0.23999040038398467,0.0,233.127899166507,10.601013814886596,29.4677734375,0.0,1
2026-08-16T22:01:16.504228+00:00,payment,0.31998720051197954,0.0,1.720281249999971,15.136317766546812,88.515625,0.0,1
