timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:14:24.915063+00:00,cart,2.6417964215666654,0.0,74.73800303030204,0.6682965779885519,37.19482421875,0.0,1
2026-08-17T02:14:24.915063+00:00,currency,1.2008165552575751,0.0,0.4801003666666474,2.5572786603130653,51.11328125,0.0,1
2026-08-17T02:14:24.915063+00:00,shipping,0.9206260256974742,0.0,33.083077782598004,2.4001901612325667,65.3515625,0.0,1
2026-08-17T02:14:24.915063+00:00,product-catalog,2.4816875475323217,0.0,146.80290783875793,15.312173210468705,25.0152587890625,0.0,1
2026-08-17T02:14:24.915063+00:00,recommendation,0.040027218508585836,0.0,104.84776900001452,6.096483220050803,13.51328125,0.0,1
2026-08-17T02:14:24.915063+00:00,email,0.5603810591202018,0.0,239.7426462142861,7.188442152965928,87.44921875,0.0,1
2026-08-17T02:14:24.915063+00:00,ad,0.040027218508585836,0.0,10.772471999996924,3.1465904760184555,95.63541666666666,0.0,1
2026-08-17T02:14:24.915063+00:00,quote,0.48032662210303,0.0,20.10388100001728,4.202337261403466,68.75,0.0,1
2026-08-17T02:14:29.889887+00:00,frontend,6.684545490933836,0.0,254.85566014969652,8.772227985034718,73.34375,0.0,1
2026-08-17T02:14:29.889887+00:00,frontend-proxy,4.1628307248929275,0.0,209.16489423086972,5.9471366441604125,58.38975694444445,0.0,1
2026-08-17T02:14:29.889887+00:00,checkout,0.4803266221030301,0.0,755.5038636667499,0.02742779596483988,11.4227294921875,0.0,1
2026-08-17T02:14:29.889887+00:00,payment,0.4803266221030301,0.0,2.570298333333388,21.89208366454811,79.96372767857143,0.0,1
2026-08-17T02:14:29.889887+00:00,cart,2.6818236400752515,0.0,37.958470149252086,0.6682965779885519,37.19482421875,0.0,1
2026-08-17T02:14:29.889887+00:00,currency,1.280870992274747,0.0,0.45448203124999864,2.5572786603130653,51.11328125,0.0,1
2026-08-17T02:14:29.889887+00:00,shipping,0.8805988071888886,0.0,31.41880768179809,2.4001901612325667,65.3515625,0.0,1
2026-08-17T02:14:29.889887+00:00,product-catalog,3.1621502621782813,0.0,107.28616915194502,15.312173210468705,25.0152587890625,0.0,1
2026-08-17T02:14:29.889887+00:00,recommendation,0.16010887403434337,0.0,71.95758650000789,6.096483220050803,13.51328125,0.0,1
2026-08-17T02:14:29.889887+00:00,email,0.4803266221030301,0.0,164.98019074999806,7.188442152965928,87.44921875,0.0,1
2026-08-17T02:14:29.889887+00:00,ad,0.04002721850858584,0.0,10.772471999996924,3.1465904760184555,95.63541666666666,0.0,1
2026-08-17T02:14:29.889887+00:00,quote,0.4803266221030301,0.0,19.574430000017554,4.202337261403466,68.75,0.0,1
2026-08-17T02:14:35.204274+00:00,frontend,6.645050238181017,0.0,187.60090297585802,8.772887580322779,73.1390625,0.0,1
2026-08-17T02:14:35.204274+00:00,frontend-proxy,3.6827989271846593,0.0,206.79364130437457,5.947990905870477,56.41493055555556,0.0,1
2026-08-17T02:14:35.204274+00:00,checkout,0.3602738080941515,0.0,685.7007925555938,0.02825555870655269,8.355712890625,0.0,1
2026-08-17T02:14:35.204274+00:00,payment,0.44033465433729624,0.0,2.8300924545454276,21.89971229321868,76.96428571428572,0.0,1
2026-08-17T02:14:35.204274+00:00,cart,2.3217645410511984,0.0,28.94394310344721,0.6685969269622402,37.041015625,0.0,1
2026-08-17T02:14:35.204274+00:00,currency,1.2009126936471717,0.0,0.4791219000000675,2.55777242880954,49.82421875,0.0,1
2026-08-17T02:14:35.204274+00:00,shipping,0.720547616188303,0.0,37.73779499998071,2.400527805539347,64.1015625,0.0,1
2026-08-17T02:14:35.204274+00:00,product-catalog,2.4418558104159156,0.0,99.87196445905224,15.314354848498276,25.0213623046875,0.0,1
2026-08-17T02:14:35.204274+00:00,recommendation,0.12009126936471716,0.0,60.994192333339015,6.0975759020984395,13.51328125,0.0,1
2026-08-17T02:14:35.204274+00:00,email,0.3602738080941515,0.0,157.25345988887258,7.19118252294535,86.39453125,0.0,1
2026-08-17T02:14:35.204274+00:00,ad,0.04003042312157239,0.0,10.772471999996924,3.1470276514031683,95.21744791666666,0.0,1
2026-08-17T02:14:35.204274+00:00,quote,0.3602738080941515,0.0,19.89679211111636,4.202706993444358,80.810546875,0.0,1
2026-08-17T02:14:39.732476+00:00,frontend,5.923791226384885,0.0,159.62948591212404,8.772887580322779,73.1390625,0.0,1
2026-08-17T02:14:39.732476+00:00,frontend-proxy,3.922510406660262,0.0,206.8078673469967,5.947990905870477,56.41493055555556,0.0,1
2026-08-17T02:14:39.732476+00:00,checkout,0.4002561639449247,0.0,573.0831382000819,0.02825555870655269,8.355712890625,0.0,1
2026-08-17T02:14:39.732476+00:00,payment,0.3602305475504322,0.0,3.0986002222222546,21.89971229321868,76.96428571428572,0.0,1
2026-08-17T02:14:39.732476+00:00,cart,2.2414345180915785,0.0,22.386473214283924,0.6685969269622402,37.041015625,0.0,1
2026-08-17T02:14:39.732476+00:00,currency,1.200768491834774,0.0,0.09496116666669345,2.55777242880954,49.82421875,0.0,1
2026-08-17T02:14:39.732476+00:00,shipping,0.8005123278898494,0.0,37.78617039997189,2.400527805539347,64.1015625,0.0,1
2026-08-17T02:14:39.732476+00:00,product-catalog,2.60166506564201,0.0,93.75011589235241,15.314354848498276,25.0213623046875,0.0,1
2026-08-17T02:14:39.732476+00:00,recommendation,0.1200768491834774,0.0,60.99419233333902,6.0975759020984395,13.51328125,0.0,1
2026-08-17T02:14:39.732476+00:00,email,0.4002561639449247,0.0,155.18776200001594,7.19118252294535,86.39453125,0.0,1
2026-08-17T02:14:39.732476+00:00,ad,0.040025616394492466,0.0,10.772471999996924,3.1470276514031683,95.21744791666666,0.0,1
2026-08-17T02:14:39.732476+00:00,quote,0.4002561639449247,0.0,32.63970459999982,4.202706993444358,80.810546875,0.0,1
2026-08-17T02:14:45.768730+00:00,frontend,4.992043785876385,0.0,127.29880633031975,8.772887580322779,73.2359375,0.0,1
2026-08-17T02:14:45.768730+00:00,frontend-proxy,3.5211737418235214,0.0,206.2950379747803,5.947990905870477,56.67534722222223,0.0,1
2026-08-17T02:14:45.768730+00:00,checkout,0.3565745561340275,0.0,461.66281425009953,0.02825555870655269,8.8409423828125,0.0,1
2026-08-17T02:14:45.768730+00:00,payment,0.22285909758376718,0.0,4.310129200000666,21.89971229321868,70.90401785714285,0.0,1
2026-08-17T02:14:45.768730+00:00,cart,1.8720164197036444,0.0,18.787783333330957,0.6685969269622402,37.04345703125,0.0,1
2026-08-17T02:14:45.768730+00:00,currency,0.9805800293685757,0.0,0.09375868181823226,2.55777242880954,55.93749999999999,0.0,1
2026-08-17T02:14:45.768730+00:00,shipping,0.6240054732345481,0.0,33.352992214259366,2.400527805539347,69.21875,0.0,1
2026-08-17T02:14:45.768730+00:00,product-catalog,1.9611600587371512,0.0,78.25736215912315,15.314354848498276,25.0,0.0,1
2026-08-17T02:14:45.768730+00:00,recommendation,0.13371545855026032,0.0,60.994192333339015,6.0975759020984395,13.51328125,0.0,1
2026-08-17T02:14:45.768730+00:00,email,0.31200273661727407,0.0,116.29957785716812,7.19118252294535,93.16015625,0.0,1
2026-08-17T02:14:45.768730+00:00,ad,0.04457181951675344,0.0,10.772471999996924,3.1470276514031683,95.24479166666666,0.0,1
2026-08-17T02:14:45.768730+00:00,quote,0.31200273661727407,0.0,32.037213857136,4.202706993444358,72.8515625,0.0,1
2026-08-17T02:14:50.015342+00:00,frontend,4.320172806912276,0.0,183.56283461108103,8.773460747365244,73.2359375,0.0,1
2026-08-17T02:14:50.015342+00:00,frontend-proxy,2.8401136045441815,0.0,250.98439436631514,5.9487190039553814,56.67534722222223,0.0,1
2026-08-17T02:14:50.015342+00:00,checkout,0.32001280051202047,0.0,650.2424793749815,0.030987945237819187,8.8409423828125,0.0,1
2026-08-17T02:14:50.015342+00:00,payment,0.24000960038401536,0.0,1.5779070000001714,21.908296276524414,70.90401785714285,0.0,1
2026-08-17T02:14:50.015342+00:00,cart,1.6000640025601023,0.0,32.71002249999801,0.6689882033935678,37.04345703125,0.0,1
2026-08-17T02:14:50.015342+00:00,currency,0.8800352014080562,0.0,0.09627672727274021,2.5582272379913285,55.93749999999999,0.0,1
2026-08-17T02:14:50.015342+00:00,shipping,0.6000240009600384,0.0,42.76108773328403,2.4015788340269357,69.21875,0.0,1
2026-08-17T02:14:50.015342+00:00,product-catalog,1.9600784031361254,0.0,87.65415259185116,15.315365135670966,25.0,0.0,1
2026-08-17T02:14:50.015342+00:00,recommendation,0.12000480019200768,0.0,60.994192333339015,6.097925204167611,13.51328125,0.0,1
2026-08-17T02:14:50.015342+00:00,email,0.32001280051202047,0.0,252.6590020000294,7.195442511935961,93.16015625,0.0,1
2026-08-17T02:14:50.015342+00:00,ad,0.0,,,3.147563361483873,95.24479166666666,0.0,0
2026-08-17T02:14:50.015342+00:00,quote,0.32001280051202047,0.0,28.826998749995255,4.20287415143503,72.8515625,0.0,1
2026-08-17T02:14:55.240565+00:00,frontend,4.282740954210694,0.0,204.93016641111484,8.774770208578104,73.3359375,0.0,1
2026-08-17T02:14:55.240565+00:00,frontend-proxy,2.0012808197246237,0.0,340.014380000066,5.949467091438088,56.380208333333336,0.0,1
2026-08-17T02:14:55.240565+00:00,checkout,0.3602305475504322,0.0,631.9932892222164,0.03344356088900008,8.233642578125,0.0,1
2026-08-17T02:14:55.240565+00:00,payment,0.28017931476144725,0.0,1.4862935714284373,21.913281713892292,68.7890625,0.0,1
2026-08-17T02:14:55.240565+00:00,cart,1.961255203330131,0.0,29.49071632652874,0.669547807189733,37.53173828125,0.0,1
2026-08-17T02:14:55.240565+00:00,currency,0.9606147934678192,0.0,0.09820716666668736,2.5581907754164557,49.82421875,0.0,1
2026-08-17T02:14:55.240565+00:00,shipping,0.7204610951008644,0.0,43.90638677776345,2.4016205504588912,64.23828125,0.0,1
2026-08-17T02:14:55.240565+00:00,product-catalog,1.8411783541466535,0.0,81.67168017387715,15.317960940559635,25.0457763671875,0.0,1
2026-08-17T02:14:55.240565+00:00,recommendation,0.040025616394492466,0.0,32.979833999997936,6.099813906886584,13.51328125,0.0,1
2026-08-17T02:14:55.240565+00:00,email,0.3602305475504322,0.0,231.62575399999815,7.195914314828906,86.41796875,0.0,1
2026-08-17T02:14:55.240565+00:00,ad,0.0,,,3.148297484275373,95.22395833333334,0.0,0
2026-08-17T02:14:55.240565+00:00,quote,0.3602305475504322,0.0,32.32142344444421,4.203773796422724,67.890625,0.0,1
2026-08-17T02:14:59.825340+00:00,frontend,3.282100544348382,0.0,220.88383636576378,8.774770208578104,73.3359375,0.0,1
2026-08-17T02:14:59.825340+00:00,frontend-proxy,2.8418187640089654,0.0,185.56421126771562,5.949467091438088,56.380208333333336,0.0,1
2026-08-17T02:14:59.825340+00:00,checkout,0.3602305475504322,0.0,628.0568732222956,0.03344356088900008,8.233642578125,0.0,1
2026-08-17T02:14:59.825340+00:00,payment,0.28017931476144725,0.0,3.8137874285707114,21.913281713892292,68.7890625,0.0,1
2026-08-17T02:14:59.825340+00:00,cart,1.9212295869356384,0.0,30.646843749998123,0.669547807189733,37.53173828125,0.0,1
2026-08-17T02:14:59.825340+00:00,currency,0.8005123278898494,0.0,0.10214734999995016,2.5581907754164557,49.82421875,0.0,1
2026-08-17T02:14:59.825340+00:00,shipping,0.6404098623118795,0.0,37.48821756249254,2.4016205504588912,64.23828125,0.0,1
2026-08-17T02:14:59.825340+00:00,product-catalog,1.6010246557796988,0.0,86.70586824996862,15.317960940559635,25.0457763671875,0.0,1
2026-08-17T02:14:59.825340+00:00,recommendation,0.040025616394492466,0.0,32.979833999997936,6.099813906886584,13.51328125,0.0,1
2026-08-17T02:14:59.825340+00:00,email,0.3602305475504322,0.0,230.1140585555695,7.195914314828906,86.41796875,0.0,1
2026-08-17T02:14:59.825340+00:00,ad,0.0,,,3.148297484275373,95.22395833333334,0.0,0
2026-08-17T02:14:59.825340+00:00,quote,0.3602305475504322,0.0,28.75290599999587,4.203773796422724,67.890625,0.0,1
2026-08-17T02:15:05.238611+00:00,frontend,4.801728622304029,0.0,183.48918279162544,8.777034401199108,73.1375,0.0,1
2026-08-17T02:15:05.238611+00:00,frontend-proxy,3.401224440798688,0.0,162.9406588235651,5.9506982322234485,56.471354166666664,0.0,1
2026-08-17T02:15:05.238611+00:00,checkout,0.3201152414869353,0.0,651.1445502501447,0.03502485824582225,10.41259765625,0.0,1
2026-08-17T02:15:05.238611+00:00,payment,0.36012964667280223,0.0,4.240076222221735,21.92024590965223,70.71707589285714,0.0,1
2026-08-17T02:15:05.238611+00:00,cart,1.9607058541074787,0.0,30.85269183673384,0.6697206533245181,37.0703125,0.0,1
2026-08-17T02:15:05.238611+00:00,currency,0.7602736985314714,0.0,0.10811042105262615,2.5591612813839166,49.82421875,0.0,1
2026-08-17T02:15:05.238611+00:00,shipping,0.5602016726021368,0.0,33.81216807143937,2.402862792594656,64.1015625,0.0,1
2026-08-17T02:15:05.238611+00:00,product-catalog,2.280821095594414,0.0,78.01744684207574,15.319083067602474,25.5706787109375,0.0,1
2026-08-17T02:15:05.238611+00:00,recommendation,0.16005762074346766,0.0,22.580409499998495,6.100363215318675,13.51328125,0.0,1
2026-08-17T02:15:05.238611+00:00,email,0.3201152414869353,0.0,242.86961737502136,7.198317779569953,93.8984375,0.0,1
2026-08-17T02:15:05.238611+00:00,ad,0.0,,,3.1486678723676733,95.23828125,0.0,0
2026-08-17T02:15:05.238611+00:00,quote,0.3201152414869353,0.0,15.798287124984197,4.204678190494474,66.435546875,0.0,1
2026-08-17T02:15:09.960621+00:00,frontend,4.08806775548997,0.0,123.40940977134,8.777034401199108,73.1375,0.0,1
2026-08-17T02:15:09.960621+00:00,frontend-proxy,3.1147182898971195,0.0,117.63608749993146,5.9506982322234485,56.471354166666664,0.0,1
2026-08-17T02:15:09.960621+00:00,checkout,0.19466989311857,0.0,362.19575820025057,0.03502485824582225,10.41259765625,0.0,1
2026-08-17T02:15:09.960621+00:00,payment,0.23360387174228397,0.0,5.563580999999734,21.92024590965223,70.71707589285714,0.0,1
2026-08-17T02:15:09.960621+00:00,cart,1.4794911877011319,0.0,13.328802631578965,0.6697206533245181,37.0703125,0.0,1
2026-08-17T02:15:09.960621+00:00,currency,0.6618776366031379,0.0,0.09426582352943019,2.5591612813839166,49.82421875,0.0,1
2026-08-17T02:15:09.960621+00:00,shipping,0.46720774348456795,0.0,21.993646500052517,2.402862792594656,64.1015625,0.0,1
2026-08-17T02:15:09.960621+00:00,product-catalog,1.9856329098094139,0.0,69.24240774505911,15.319083067602474,25.5706787109375,0.0,1
2026-08-17T02:15:09.960621+00:00,recommendation,0.155735914494856,0.0,22.580409499998495,6.100363215318675,13.51328125,0.0,1
2026-08-17T02:15:09.960621+00:00,email,0.19466989311857,0.0,57.452741200011225,7.198317779569953,93.8984375,0.0,1
2026-08-17T02:15:09.960621+00:00,ad,0.0,,,3.1486678723676733,95.23828125,0.0,0
2026-08-17T02:15:09.960621+00:00,quote,0.19466989311857,0.0,19.514891199977136,4.204678190494474,66.435546875,0.0,1
2026-08-17T02:15:15.002235+00:00,frontend,4.801152276546371,0.0,119.22488449160184,8.776734399198059,73.30312500000001,0.0,1
2026-08-17T02:15:15.002235+00:00,frontend-proxy,3.480835400496119,0.0,193.2100114941854,5.950770083654603,56.39756944444444,0.0,1
2026-08-17T02:15:15.002235+00:00,checkout,0.24005761382731855,0.0,336.3347598336016,0.03574949386511457,8.5662841796875,0.0,1
2026-08-17T02:15:15.002235+00:00,payment,0.28006721613187163,0.0,4.987240285714506,21.92727014832968,71.06305803571429,0.0,1
2026-08-17T02:15:15.002235+00:00,cart,1.720412899095783,0.0,13.990053488372764,0.6698378757440178,37.041015625,0.0,1
2026-08-17T02:15:15.002235+00:00,currency,0.7601824437865087,0.0,0.0935906842105067,2.5597316528879395,49.82421875,0.0,1
2026-08-17T02:15:15.002235+00:00,shipping,0.4801152276546371,0.0,21.993646500052513,2.403230634885148,64.08203125,0.0,1
2026-08-17T02:15:15.002235+00:00,product-catalog,2.160518524445867,0.0,68.10954816665132,15.31872707107815,24.9969482421875,0.0,1
2026-08-17T02:15:15.002235+00:00,recommendation,0.16003840921821236,0.0,22.580409499998495,6.100554231492001,13.51328125,0.0,1
2026-08-17T02:15:15.002235+00:00,email,0.24005761382731855,0.0,53.85983033334681,7.19795459430514,86.34765625,0.0,1
2026-08-17T02:15:15.002235+00:00,ad,0.04000960230455309,0.0,24.55301899999904,3.148845275247272,95.35546875,0.0,1
2026-08-17T02:15:15.002235+00:00,quote,0.24005761382731855,0.0,16.991647666650046,4.204844971801413,68.876953125,0.0,1
2026-08-17T02:15:19.922483+00:00,frontend,3.680147205888235,0.0,94.6837367826005,8.776734399198059,73.30312500000001,0.0,1
2026-08-17T02:15:19.922483+00:00,frontend-proxy,3.160126405056202,0.0,196.76084810116956,5.950770083654603,56.39756944444444,0.0,1
2026-08-17T02:15:19.922483+00:00,checkout,0.16000640025601023,0.0,300.905608500354,0.03574949386511457,8.5662841796875,0.0,1
2026-08-17T02:15:19.922483+00:00,payment,0.24000960038401536,0.0,5.6623448333339175,21.92727014832968,71.06305803571429,0.0,1
2026-08-17T02:15:19.922483+00:00,cart,1.1200448017920717,0.0,15.646910714287516,0.6698378757440178,37.041015625,0.0,1
2026-08-17T02:15:19.922483+00:00,currency,0.5200208008320333,0.0,0.09400615384607118,2.5597316528879395,49.82421875,0.0,1
2026-08-17T02:15:19.922483+00:00,shipping,0.40001600064002557,0.0,34.25118500004028,2.403230634885148,64.08203125,0.0,1
2026-08-17T02:15:19.922483+00:00,product-catalog,1.5200608024320974,0.0,73.73669234212062,15.31872707107815,24.9969482421875,0.0,1
2026-08-17T02:15:19.922483+00:00,recommendation,0.12000480019200768,0.0,19.113934666665347,6.100554231492001,13.51328125,0.0,1
2026-08-17T02:15:19.922483+00:00,email,0.16000640025601023,0.0,52.647344000055455,7.19795459430514,86.34765625,0.0,1
2026-08-17T02:15:19.922483+00:00,ad,0.04000160006400256,0.0,24.55301899999904,3.148845275247272,95.35546875,0.0,1
2026-08-17T02:15:19.922483+00:00,quote,0.16000640025601023,0.0,10.182676249969518,4.204844971801413,68.876953125,0.0,1
2026-08-17T02:15:25.059568+00:00,frontend,4.808077570318134,0.0,148.83220773336828,8.776363498426313,73.13437499999999,0.0,1
2026-08-17T02:15:25.059568+00:00,frontend-proxy,2.2437695328151293,0.0,265.92935714278633,5.95107374519449,56.40190972222222,0.0,1
2026-08-17T02:15:25.059568+00:00,checkout,0.20033656542992223,0.0,581.242243200168,0.038098367638222434,8.5723876953125,0.0,1
2026-08-17T02:15:25.059568+00:00,payment,0.28047119160189116,0.0,3.927724428572609,21.93424524000273,71.16908482142857,0.0,1
2026-08-17T02:15:25.059568+00:00,cart,1.2821540187515024,0.0,23.57517812500373,0.6703991926533563,37.34619140625,0.0,1
2026-08-17T02:15:25.059568+00:00,currency,0.6010096962897667,0.0,0.10123333333330038,2.5603848463294816,49.82421875,0.0,1
2026-08-17T02:15:25.059568+00:00,shipping,0.4808077570318134,0.0,31.35884825000661,2.4040829830935646,64.4140625,0.0,1
2026-08-17T02:15:25.059568+00:00,product-catalog,1.8831637150412692,0.0,82.94236729789262,15.320143820347434,24.9725341796875,0.0,1
2026-08-17T02:15:25.059568+00:00,recommendation,0.12020193925795335,0.0,19.11393466666535,6.102106934171917,13.521093749999999,0.0,1
2026-08-17T02:15:25.059568+00:00,email,0.20033656542992223,0.0,211.89072520006445,7.2005168956973815,86.41796875,0.0,1
2026-08-17T02:15:25.059568+00:00,ad,0.04006731308598445,0.0,24.55301899999904,3.1488091309806108,95.30859375,0.0,1
2026-08-17T02:15:25.059568+00:00,quote,0.20033656542992223,0.0,44.66307579998393,4.204906177805332,71.220703125,0.0,1
2026-08-17T02:15:30.039486+00:00,frontend,3.1248748046953247,0.0,180.07138473078538,8.776363498426313,73.13437499999999,0.0,1
2026-08-17T02:15:30.039486+00:00,frontend-proxy,2.083249869796883,0.0,273.8239615383343,5.95107374519449,56.40190972222222,0.0,1
2026-08-17T02:15:30.039486+00:00,checkout,0.20031248748046954,0.0,589.750520200096,0.038098367638222434,8.5723876953125,0.0,1
2026-08-17T02:15:30.039486+00:00,payment,0.20031248748046954,0.0,3.2059794000015245,21.93424524000273,71.16908482142857,0.0,1
2026-08-17T02:15:30.039486+00:00,cart,1.1618124273867232,0.0,29.885879310347235,0.6703991926533563,37.34619140625,0.0,1
2026-08-17T02:15:30.039486+00:00,currency,0.5608749649453146,0.0,0.09835999999995694,2.5603848463294816,49.82421875,0.0,1
2026-08-17T02:15:30.039486+00:00,shipping,0.6409999599375025,0.0,34.53440787499858,2.4040829830935646,64.4140625,0.0,1
2026-08-17T02:15:30.039486+00:00,product-catalog,1.6024998998437563,0.0,75.53557502501026,15.320143820347434,24.9725341796875,0.0,1
2026-08-17T02:15:30.039486+00:00,recommendation,0.040062497496093905,0.0,34.02658199999132,6.102106934171917,13.521093749999999,0.0,1
2026-08-17T02:15:30.039486+00:00,email,0.20031248748046954,0.0,222.2329914000351,7.2005168956973815,86.41796875,0.0,1
2026-08-17T02:15:30.039486+00:00,ad,0.040062497496093905,0.0,24.55301899999904,3.1488091309806108,95.30859375,0.0,1
2026-08-17T02:15:30.039486+00:00,quote,0.20031248748046954,0.0,40.64355480000376,4.204906177805332,71.220703125,0.0,1
2026-08-17T02:15:34.885625+00:00,frontend,4.567490684722945,0.0,160.4623388509137,8.778171954523723,73.14375,0.0,1
2026-08-17T02:15:34.885625+00:00,frontend-proxy,3.0449937898152966,0.0,232.31653947367238,5.952102982297882,57.26996527777778,0.0,1
2026-08-17T02:15:34.885625+00:00,checkout,0.32052566208582073,0.0,511.19979837513534,0.04018676460190773,8.294677734375,0.0,1
2026-08-17T02:15:34.885625+00:00,payment,0.32052566208582073,0.0,3.310055750001993,21.94135126647008,69.84933035714286,0.0,1
2026-08-17T02:15:34.885625+00:00,cart,1.8830882647541967,0.0,26.37780212766155,0.6710371475053147,37.041015625,0.0,1
2026-08-17T02:15:34.885625+00:00,currency,0.7211827396930967,0.0,0.10946044444436767,2.560660583729232,49.82421875,0.0,1
2026-08-17T02:15:34.885625+00:00,shipping,0.7211827396930967,0.0,31.137828055544457,2.404021474948547,65.33203125,0.0,1
2026-08-17T02:15:34.885625+00:00,product-catalog,2.0834168035578347,0.0,68.09187751923785,15.32356864707632,25.0274658203125,0.0,1
2026-08-17T02:15:34.885625+00:00,recommendation,0.04006570776072759,0.0,34.02658199999132,6.106845293335376,13.49921875,0.0,1
2026-08-17T02:15:34.885625+00:00,email,0.32052566208582073,0.0,167.59844475000864,7.201929025017789,86.6875,0.0,1
2026-08-17T02:15:34.885625+00:00,ad,0.04006570776072759,0.0,24.55301899999904,3.1494181078505408,95.29036458333333,0.0,1
2026-08-17T02:15:34.885625+00:00,quote,0.32052566208582073,0.0,34.38898099999642,4.205925802112626,73.505859375,0.0,1
2026-08-17T02:15:39.763906+00:00,frontend,6.491424907837793,0.0,138.9127175123695,8.778171954523723,73.14375,0.0,1
2026-08-17T02:15:39.763906+00:00,frontend-proxy,3.966981888123096,0.0,126.96482828282045,5.952102982297882,57.26996527777778,0.0,1
2026-08-17T02:15:39.763906+00:00,checkout,0.3606347171020996,0.0,519.838146777927,0.04018676460190773,8.294677734375,0.0,1
2026-08-17T02:15:39.763906+00:00,payment,0.3606347171020996,0.0,3.376862555557131,21.94135126647008,69.84933035714286,0.0,1
2026-08-17T02:15:39.763906+00:00,cart,2.3240903991024195,0.0,22.80552241379412,0.6710371475053147,37.041015625,0.0,1
2026-08-17T02:15:39.763906+00:00,currency,0.9616925789389323,0.0,0.10076095833329528,2.560660583729232,49.82421875,0.0,1
2026-08-17T02:15:39.763906+00:00,shipping,0.7212694342041992,0.0,31.13782805554446,2.404021474948547,65.33203125,0.0,1
2026-08-17T02:15:39.763906+00:00,product-catalog,3.045359833306619,0.0,62.06264381580312,15.32356864707632,25.0274658203125,0.0,1
2026-08-17T02:15:39.763906+00:00,recommendation,0.20035262061227757,0.0,25.125261799996952,6.106845293335376,13.49921875,0.0,1
2026-08-17T02:15:39.763906+00:00,email,0.3606347171020996,0.0,167.29026800000833,7.201929025017789,86.6875,0.0,1
2026-08-17T02:15:39.763906+00:00,ad,0.040070524122455514,0.0,6.418183000001592,3.1494181078505408,95.29036458333333,0.0,1
2026-08-17T02:15:39.763906+00:00,quote,0.3606347171020996,0.0,30.477794999994025,4.205925802112626,73.505859375,0.0,1
2026-08-17T02:15:44.767565+00:00,frontend,6.169871794871796,0.0,143.36985828573862,8.778992681052031,73.1359375,0.0,1
2026-08-17T02:15:44.767565+00:00,frontend-proxy,3.966346153846154,0.0,128.43659595963592,5.952768038613096,56.68836805555556,0.0,1
2026-08-17T02:15:44.767565+00:00,checkout,0.36057692307692313,0.0,519.8381467779271,0.041098826112524606,8.697509765625,0.0,1
2026-08-17T02:15:44.767565+00:00,payment,0.36057692307692313,0.0,3.3768625555571314,21.947330369168206,69.58984375,0.0,1
2026-08-17T02:15:44.767565+00:00,cart,2.403846153846154,0.0,22.115240000000995,0.671163336204665,37.041015625,0.0,1
2026-08-17T02:15:44.767565+00:00,currency,1.121794871794872,0.0,0.10419667857141539,2.5608878213224493,49.84375,0.0,1
2026-08-17T02:15:44.767565+00:00,shipping,0.5608974358974359,0.0,20.25663535712166,2.4041555749726937,63.94531249999999,0.0,1
2026-08-17T02:15:44.767565+00:00,product-catalog,2.9246794871794872,0.0,57.862597260295665,15.324034003392775,25.0152587890625,0.0,1
2026-08-17T02:15:44.767565+00:00,recommendation,0.20032051282051283,0.0,25.125261799996952,6.107170345867687,13.51328125,0.0,1
2026-08-17T02:15:44.767565+00:00,email,0.36057692307692313,0.0,167.29026800000835,7.201240542484504,89.1796875,0.0,1
2026-08-17T02:15:44.767565+00:00,ad,0.04006410256410257,0.0,6.418183000001591,3.149813817674197,95.203125,0.0,1
2026-08-17T02:15:44.767565+00:00,quote,0.36057692307692313,0.0,30.47779499999403,4.206810637641515,70.517578125,0.0,1
2026-08-17T02:15:49.859890+00:00,frontend,5.757927146227358,0.0,100.73553036805228,8.778992681052031,73.1359375,0.0,1
2026-08-17T02:15:49.859890+00:00,frontend-proxy,4.3984165700347875,0.0,177.45919090909885,5.952768038613096,56.68836805555556,0.0,1
2026-08-17T02:15:49.859890+00:00,checkout,0.31988484145707546,0.0,369.78795925015584,0.041098826112524606,8.697509765625,0.0,1
2026-08-17T02:15:49.859890+00:00,payment,0.19992802591067216,0.0,3.17821240000194,21.947330369168206,69.58984375,0.0,1
2026-08-17T02:15:49.859890+00:00,cart,2.279179495381663,0.0,17.84383508771951,0.671163336204665,37.041015625,0.0,1
2026-08-17T02:15:49.859890+00:00,currency,1.0396257347354951,0.0,0.09969388461536147,2.5608878213224493,49.84375,0.0,1
2026-08-17T02:15:49.859890+00:00,shipping,0.6397696829141509,0.0,20.703883812483582,2.4041555749726937,63.94531249999999,0.0,1
2026-08-17T02:15:49.859890+00:00,product-catalog,3.2788196249350237,0.0,65.311699341463,15.324034003392775,25.0152587890625,0.0,1
2026-08-17T02:15:49.859890+00:00,recommendation,0.19992802591067216,0.0,25.125261799996952,6.107170345867687,13.51328125,0.0,1
2026-08-17T02:15:49.859890+00:00,email,0.31988484145707546,0.0,93.18749912499334,7.201240542484504,89.1796875,0.0,1
2026-08-17T02:15:49.859890+00:00,ad,0.03998560518213443,0.0,6.418183000001592,3.149813817674197,95.203125,0.0,1
2026-08-17T02:15:49.859890+00:00,quote,0.31988484145707546,0.0,11.646942624996882,4.206810637641515,70.517578125,0.0,1
2026-08-17T02:15:55.028090+00:00,frontend,7.142570522852213,0.0,119.97876883706778,8.780043232563472,73.13437499999999,0.0,1
