timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:57:45.488614+00:00,checkout,0.2800112004480179,0.0,789.5646468571255,9.450130581017985,22.857666015625,0.0,1
2026-08-16T18:57:45.488614+00:00,payment,0.24000960038401536,0.0,507.03197516666717,0.8754093432656308,81.26116071428572,0.0,1
2026-08-16T18:57:45.488614+00:00,cart,1.7600704028161127,0.0,10.442181818181117,1.8968735981057168,52.34863281249999,0.0,1
2026-08-16T18:57:45.488614+00:00,currency,0.9200368014720588,0.0,0.10473143478265495,2.561612203737864,52.51953124999999,0.0,1
2026-08-16T18:57:45.488614+00:00,shipping,0.6800272010880435,0.0,14.206523176462403,2.400119539272686,66.07421875,0.0,1
2026-08-16T18:57:45.488614+00:00,product-catalog,2.720108804352174,0.0,33.50871760296789,14.249261013602494,17.3828125,0.0,1
2026-08-16T18:57:45.488614+00:00,recommendation,0.2800112004480179,0.0,20.552655285712845,6.098416197788953,14.1390625,0.0,1
2026-08-16T18:57:45.488614+00:00,email,0.32001280051202047,0.0,73.86502674999065,7.1687332349103965,81.90625,0.0,1
2026-08-16T18:57:45.488614+00:00,ad,0.0,,,3.5760325444919263,95.01041666666666,0.0,0
2026-08-16T18:57:45.488614+00:00,quote,0.2800112004480179,0.0,10.975921000004744,4.298888510448895,74.560546875,0.0,1
2026-08-16T18:57:50.505989+00:00,frontend,5.16020640825633,0.0,139.70790259689267,9.031992678885805,72.28125,0.0,1
2026-08-16T18:57:50.505989+00:00,frontend-proxy,5.00020000800032,0.0,125.03863999999314,6.004640263822295,67.23090277777779,0.0,1
2026-08-16T18:57:50.505989+00:00,checkout,0.32001280051202047,0.0,784.1479421249824,9.452640456219566,22.75390625,0.0,1
2026-08-16T18:57:50.505989+00:00,payment,0.360014400576023,0.0,506.2187298888894,0.9079565043865013,93.81975446428571,0.0,1
2026-08-16T18:57:50.505989+00:00,cart,2.360094403776151,0.0,10.040789830507277,1.8969519951591347,52.31689453125,0.0,1
2026-08-16T18:57:50.505989+00:00,currency,1.0800432017280692,0.0,0.1083117777777947,2.5616742449149794,53.80859375,0.0,1
2026-08-16T18:57:50.505989+00:00,shipping,0.8000320012800511,0.0,14.04932974999647,2.40026256645446,65.9375,0.0,1
2026-08-16T18:57:50.505989+00:00,product-catalog,3.2001280051202046,0.0,30.45799603753249,14.250029441440262,17.2149658203125,0.0,1
2026-08-16T18:57:50.505989+00:00,recommendation,0.2800112004480179,0.0,20.552655285712845,6.098559998334638,14.094531250000001,0.0,1
2026-08-16T18:57:50.505989+00:00,email,0.40001600064002557,0.0,65.81059609999647,7.170103588288784,81.86328125,0.0,1
2026-08-16T18:57:50.505989+00:00,ad,0.0,,,3.5750008000900184,95.05078125,0.0,0
2026-08-16T18:57:50.505989+00:00,quote,0.32001280051202047,0.0,10.243488000007346,4.298744830870091,68.935546875,0.0,1
2026-08-16T18:57:55.479293+00:00,frontend,7.450729049831757,0.0,113.6982231827961,9.031992678885805,72.28125,0.0,1
2026-08-16T18:57:55.479293+00:00,frontend-proxy,5.808364044223682,0.0,125.75472413793784,6.004640263822295,67.23090277777779,0.0,1
2026-08-16T18:57:55.479293+00:00,checkout,0.36051914757250436,0.0,776.1100727777618,9.452640456219566,22.75390625,0.0,1
2026-08-16T18:57:55.479293+00:00,payment,0.36051914757250436,0.0,506.0223332222223,0.9079565043865013,93.81975446428571,0.0,1
2026-08-16T18:57:55.479293+00:00,cart,2.403460983816696,0.0,11.76812333333243,1.8969519951591347,52.31689453125,0.0,1
2026-08-16T18:57:55.479293+00:00,currency,1.201730491908348,0.0,0.1043224666666982,2.5616742449149794,53.80859375,0.0,1
2026-08-16T18:57:55.479293+00:00,shipping,0.7210382951450087,0.0,14.06113988888683,2.40026256645446,65.9375,0.0,1
2026-08-16T18:57:55.479293+00:00,product-catalog,3.6452491587886553,0.0,32.201385725295985,14.250029441440262,17.2149658203125,0.0,1
2026-08-16T18:57:55.479293+00:00,recommendation,0.400576830636116,0.0,28.007314399997995,6.098559998334638,14.094531250000001,0.0,1
2026-08-16T18:57:55.479293+00:00,email,0.36051914757250436,0.0,66.24760288888744,7.170103588288784,81.86328125,0.0,1
2026-08-16T18:57:55.479293+00:00,ad,0.0,,,3.5750008000900184,95.05078125,0.0,0
2026-08-16T18:57:55.479293+00:00,quote,0.36051914757250436,0.0,9.089909000005315,4.298744830870091,68.935546875,0.0,1
2026-08-16T18:58:00.535256+00:00,frontend,6.840820898507821,0.0,114.03693983041697,9.031426443060047,72.2734375,0.0,1
2026-08-16T18:58:00.535256+00:00,frontend-proxy,4.60055206624795,0.0,201.15206086957502,6.004686854506916,66.62760416666667,0.0,1
2026-08-16T18:58:00.535256+00:00,checkout,0.4000480057606913,0.0,768.6934477999806,9.454915936476663,23.040771484375,0.0,1
2026-08-16T18:58:00.535256+00:00,payment,0.48005760691282956,0.0,505.83973208333316,0.9270718989886555,68.26450892857143,0.0,1
2026-08-16T18:58:00.535256+00:00,cart,3.3203984478137376,0.0,12.250640963853959,1.8970466896355624,52.15087890625,0.0,1
2026-08-16T18:58:00.535256+00:00,currency,1.3201584190102813,0.0,0.10433757575758049,2.5617591400681623,52.55859375000001,0.0,1
2026-08-16T18:58:00.535256+00:00,shipping,0.8000960115213827,0.0,14.771905749998405,2.400524924527746,65.9375,0.0,1
2026-08-16T18:58:00.535256+00:00,product-catalog,4.400528063367604,0.0,34.192443654552335,14.2543732888503,17.6971435546875,0.0,1
2026-08-16T18:58:00.535256+00:00,recommendation,0.2800336040324839,0.0,28.9393634285703,6.099789974718776,14.0921875,0.0,1
2026-08-16T18:58:00.535256+00:00,email,0.4000480057606913,0.0,96.02611589999869,7.1710931437080845,81.83984375,0.0,1
2026-08-16T18:58:00.535256+00:00,ad,0.0,,,3.5747325739179687,95.21744791666666,0.0,0
2026-08-16T18:58:00.535256+00:00,quote,0.4400528063367604,0.0,10.182651454551062,4.2981033969258995,71.123046875,0.0,1
2026-08-16T18:58:05.504275+00:00,frontend,6.881926939543073,0.0,116.57904544186242,9.031426443060047,72.2734375,0.0,1
2026-08-16T18:58:05.504275+00:00,frontend-proxy,5.001400392109791,0.0,129.7581840000041,6.004686854506916,66.62760416666667,0.0,1
2026-08-16T18:58:05.504275+00:00,checkout,0.32008962509502664,0.0,863.722086499969,9.454915936476663,23.040771484375,0.0,1
2026-08-16T18:58:05.504275+00:00,payment,0.2800784219581483,0.0,504.6138072857139,0.9270718989886555,68.26450892857143,0.0,1
2026-08-16T18:58:05.504275+00:00,cart,2.7607730164446047,0.0,10.514173913041516,1.8970466896355624,52.15087890625,0.0,1
2026-08-16T18:58:05.504275+00:00,currency,1.2803585003801066,0.0,0.1049659687499891,2.5617591400681623,52.55859375000001,0.0,1
2026-08-16T18:58:05.504275+00:00,shipping,0.6401792501900533,0.0,34.01586856250696,2.400524924527746,65.9375,0.0,1
2026-08-16T18:58:05.504275+00:00,product-catalog,3.6010082823190497,0.0,36.50811101112025,14.2543732888503,17.6971435546875,0.0,1
2026-08-16T18:58:05.504275+00:00,recommendation,0.20005601568439166,0.0,31.30405679999967,6.099789974718776,14.0921875,0.0,1
2026-08-16T18:58:05.504275+00:00,email,0.32008962509502664,0.0,85.77886612500151,7.1710931437080845,81.83984375,0.0,1
2026-08-16T18:58:05.504275+00:00,ad,0.04001120313687833,0.0,109.87935199999993,3.5747325739179687,95.21744791666666,0.0,1
2026-08-16T18:58:05.504275+00:00,quote,0.32008962509502664,0.0,7.422048874999747,4.2981033969258995,71.123046875,0.0,1
2026-08-16T18:58:10.514368+00:00,frontend,7.401480296059212,0.0,114.9538263621541,9.03200671779028,72.18124999999999,0.0,1
2026-08-16T18:58:10.514368+00:00,frontend-proxy,6.481296259251851,0.0,118.38043209877335,6.005920236299208,66.71006944444444,0.0,1
2026-08-16T18:58:10.514368+00:00,checkout,0.3600720144028806,0.0,901.1571522222108,9.45669214728876,22.869873046875,0.0,1
2026-08-16T18:58:10.514368+00:00,payment,0.3600720144028806,0.0,505.1961755555547,0.9500445543145376,68.35658482142857,0.0,1
2026-08-16T18:58:10.514368+00:00,cart,2.880576115223045,0.0,11.864827777775746,1.8969176924043172,52.14599609375,0.0,1
2026-08-16T18:58:10.514368+00:00,currency,1.4002800560112023,0.0,0.1294536285714039,2.5620554286363726,52.55859375000001,0.0,1
2026-08-16T18:58:10.514368+00:00,shipping,0.7201440288057612,0.0,34.47431977778494,2.4008651075217315,65.95703125,0.0,1
2026-08-16T18:58:10.514368+00:00,product-catalog,3.6007201440288057,0.0,36.63663988889206,14.25428709073963,17.0074462890625,0.0,1
2026-08-16T18:58:10.514368+00:00,recommendation,0.20004000800160032,0.0,31.304056799999668,6.099163038384936,14.0921875,0.0,1
2026-08-16T18:58:10.514368+00:00,email,0.3600720144028806,0.0,84.92772977778482,7.171666647909697,81.8515625,0.0,1
2026-08-16T18:58:10.514368+00:00,ad,0.040008001600320066,0.0,109.87935199999993,3.574607207775894,95.19661458333334,0.0,1
2026-08-16T18:58:10.514368+00:00,quote,0.3600720144028806,0.0,9.699871111111458,4.297465173533414,71.796875,0.0,1
2026-08-16T18:58:15.489248+00:00,frontend,9.642314155397294,0.0,109.68260996264954,9.03200671779028,72.18124999999999,0.0,1
2026-08-16T18:58:15.489248+00:00,frontend-proxy,5.96143074337841,0.0,127.03532214766217,6.005920236299208,66.71006944444444,0.0,1
2026-08-16T18:58:15.489248+00:00,checkout,0.3600864207409778,0.0,911.3923137777795,9.45669214728876,22.869873046875,0.0,1
2026-08-16T18:58:15.489248+00:00,payment,0.3200768184364247,0.0,506.26285887499944,0.9500445543145376,68.35658482142857,0.0,1
2026-08-16T18:58:15.489248+00:00,cart,2.640633752100504,0.0,12.060290909089721,1.8969176924043172,52.14599609375,0.0,1
2026-08-16T18:58:15.489248+00:00,currency,1.2803072737456989,0.0,0.13039856249997375,2.5620554286363726,52.55859375000001,0.0,1
2026-08-16T18:58:15.489248+00:00,shipping,0.6401536368728494,0.0,39.41157681250479,2.4008651075217315,65.95703125,0.0,1
2026-08-16T18:58:15.489248+00:00,product-catalog,3.840921821237097,0.0,39.0744982604161,14.25428709073963,17.0074462890625,0.0,1
2026-08-16T18:58:15.489248+00:00,recommendation,0.3200768184364247,0.0,25.927018500000486,6.099163038384936,14.0921875,0.0,1
2026-08-16T18:58:15.489248+00:00,email,0.28006721613187163,0.0,103.2473818571473,7.171666647909697,81.8515625,0.0,1
2026-08-16T18:58:15.489248+00:00,ad,0.16003840921821236,0.0,36.63411025000005,3.574607207775894,95.19661458333334,0.0,1
2026-08-16T18:58:15.489248+00:00,quote,0.3600864207409778,0.0,9.543618444443888,4.297465173533414,71.796875,0.0,1
