timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T16:02:02.500434+00:00,quote,0.3601008282319049,0.0,24.69984311105994,4.771821415456986,68.662109375,0.0,1
2026-08-17T16:02:07.523056+00:00,frontend,5.118771494841238,0.0,138.5705047733386,8.806528064744994,72.03125,0.0,1
2026-08-17T16:02:07.523056+00:00,frontend-proxy,4.119011437255058,0.0,256.2487572813678,6.1045932558065195,53.22048611111111,0.0,1
2026-08-17T16:02:07.523056+00:00,checkout,0.35991362073102456,0.0,587.7832344443433,4.6838325516211965,10.882568359375,0.0,1
2026-08-17T16:02:07.523056+00:00,payment,0.3999040230344717,0.0,30.512035399999878,14.179807224272833,66.06026785714286,0.0,1
2026-08-17T16:02:07.523056+00:00,cart,2.279452931296489,0.0,21.362247368419112,0.7285246436644743,36.8798828125,0.0,1
2026-08-17T16:02:07.523056+00:00,currency,1.1197312644965207,0.0,0.20531928571413768,2.6058491262748666,51.44531249999999,0.0,1
2026-08-17T16:02:07.523056+00:00,shipping,0.7998080460689434,0.0,24.097542349979634,2.446755463320257,66.62109375,0.0,1
2026-08-17T16:02:07.523056+00:00,product-catalog,3.4391745980964568,0.0,60.63266480228387,1.202141761836321,9.38720703125,0.0,1
2026-08-17T16:02:07.523056+00:00,recommendation,0.19995201151723585,0.0,18.789042999999946,0.29094445850262757,9.626562499999999,0.0,1
2026-08-17T16:02:07.523056+00:00,email,0.35991362073102456,0.0,69.792688111102,7.2730760467685895,87.41796875,0.0,1
2026-08-17T16:02:07.523056+00:00,ad,0.11997120691034152,0.0,5.523480666665516,3.1385043929130636,95.1875,0.0,1
2026-08-17T16:02:07.523056+00:00,quote,0.3999040230344717,0.0,22.367653499962763,4.7716909265414635,71.474609375,0.0,1
2026-08-17T16:02:12.508190+00:00,frontend,5.170133461584706,0.0,104.1450705813442,8.806528064744994,72.03125,0.0,1
2026-08-17T16:02:12.508190+00:00,frontend-proxy,3.967776842611519,0.0,252.14410100993936,6.1045932558065195,53.22048611111111,0.0,1
2026-08-17T16:02:12.508190+00:00,checkout,0.3206284317261833,0.0,486.0600798749365,4.6838325516211965,10.882568359375,0.0,1
2026-08-17T16:02:12.508190+00:00,payment,0.2805498777604104,0.0,43.081197000000046,14.179807224272833,66.06026785714286,0.0,1
2026-08-17T16:02:12.508190+00:00,cart,2.0840848062201918,0.0,18.31722884615066,0.7285246436644743,36.8798828125,0.0,1
2026-08-17T16:02:12.508190+00:00,currency,0.9218067412127771,0.0,0.2210043043476607,2.6058491262748666,51.44531249999999,0.0,1
2026-08-17T16:02:12.508190+00:00,shipping,0.6813354174181396,0.0,25.26683376470122,2.446755463320257,66.62109375,0.0,1
2026-08-17T16:02:12.508190+00:00,product-catalog,3.4467556410564706,0.0,46.372592011579314,1.202141761836321,9.38720703125,0.0,1
2026-08-17T16:02:12.508190+00:00,recommendation,0.2805498777604104,0.0,18.910969285713822,0.29094445850262757,9.626562499999999,0.0,1
2026-08-17T16:02:12.508190+00:00,email,0.3206284317261833,0.0,127.38753562496277,7.2730760467685895,87.41796875,0.0,1
2026-08-17T16:02:12.508190+00:00,ad,0.08015710793154583,0.0,7.475669999999809,3.1385043929130636,95.1875,0.0,1
2026-08-17T16:02:12.508190+00:00,quote,0.4007855396577292,0.0,18.68487809996586,4.7716909265414635,71.474609375,0.0,1
2026-08-17T16:02:17.448835+00:00,frontend,4.88840806186641,0.0,121.71845030317766,8.806628721694446,72.125,0.0,1
2026-08-17T16:02:17.448835+00:00,frontend-proxy,3.4459269944304203,0.0,91.39901162770599,6.104903603439936,52.92100694444445,0.0,1
2026-08-17T16:02:17.448835+00:00,checkout,0.2804824297792203,0.0,484.1545695715717,4.684965548952621,10.8795166015625,0.0,1
2026-08-17T16:02:17.448835+00:00,payment,0.2804824297792203,0.0,40.6572202857143,14.18345254557235,65.72265625,0.0,1
2026-08-17T16:02:17.448835+00:00,cart,1.5226189045157672,0.0,15.527747368420501,0.7286561791288124,36.904296875,0.0,1
2026-08-17T16:02:17.448835+00:00,currency,1.0417918820371037,0.0,0.21464349999987375,2.6060134100374146,50.21484375000001,0.0,1
2026-08-17T16:02:17.448835+00:00,shipping,0.6411026966382177,0.0,24.80371587503214,2.446866270666704,66.62109375,0.0,1
2026-08-17T16:02:17.448835+00:00,product-catalog,3.4058580758905315,0.0,55.865577164701854,1.2033274902822473,9.4024658203125,0.0,1
2026-08-17T16:02:17.448835+00:00,recommendation,0.32055134831910886,0.0,21.092310249999628,0.2920394929295502,9.4765625,0.0,1
2026-08-17T16:02:17.448835+00:00,email,0.32055134831910886,0.0,160.5485173749621,7.2738251273575525,87.578125,0.0,1
2026-08-17T16:02:17.448835+00:00,ad,0.04006891853988861,0.0,12.75140999999712,3.138560881955637,95.21614583333333,0.0,1
2026-08-17T16:02:17.448835+00:00,quote,0.36062026685899745,0.0,13.790126888857534,4.771987934911756,73.2421875,0.0,1
2026-08-17T16:02:22.374503+00:00,frontend,4.6476221002444005,0.0,103.64496743092116,8.806628721694446,72.125,0.0,1
2026-08-17T16:02:22.374503+00:00,frontend-proxy,3.726110821747666,0.0,172.58670967731183,6.104903603439936,52.92100694444445,0.0,1
2026-08-17T16:02:22.374503+00:00,checkout,0.28045995432509313,0.0,430.57299685744306,4.684965548952621,10.8795166015625,0.0,1
2026-08-17T16:02:22.374503+00:00,payment,0.28045995432509313,0.0,40.6572202857143,14.18345254557235,65.72265625,0.0,1
2026-08-17T16:02:22.374503+00:00,cart,1.5224968949076485,0.0,17.386450000000828,0.7286561791288124,36.904296875,0.0,1
2026-08-17T16:02:22.374503+00:00,currency,0.8413798629752794,0.0,0.21500257142847767,2.6060134100374146,50.21484375000001,0.0,1
2026-08-17T16:02:22.374503+00:00,shipping,0.48078849312873106,0.0,17.98799825003516,2.446866270666704,66.62109375,0.0,1
2026-08-17T16:02:22.374503+00:00,product-catalog,2.564205296686566,0.0,60.01695906248096,1.2033274902822473,9.4024658203125,0.0,1
2026-08-17T16:02:22.374503+00:00,recommendation,0.28045995432509313,0.0,21.82114828571399,0.2920394929295502,9.4765625,0.0,1
2026-08-17T16:02:22.374503+00:00,email,0.28045995432509313,0.0,178.14295814279467,7.2738251273575525,87.578125,0.0,1
2026-08-17T16:02:22.374503+00:00,ad,0.04006570776072759,0.0,12.751409999997122,3.138560881955637,95.21614583333333,0.0,1
2026-08-17T16:02:22.374503+00:00,quote,0.24039424656436553,0.0,10.953214833318878,4.771987934911756,73.2421875,0.0,1
2026-08-17T16:02:27.566127+00:00,frontend,4.929859719438879,0.0,105.96688899170567,8.806449592640323,72.321875,0.0,1
2026-08-17T16:02:27.566127+00:00,frontend-proxy,3.807615230460922,0.0,174.7387368420041,6.105137211304057,53.22916666666667,0.0,1
2026-08-17T16:02:27.566127+00:00,checkout,0.28056112224448904,0.0,464.5403408578464,4.686786282223318,11.4532470703125,0.0,1
2026-08-17T16:02:27.566127+00:00,payment,0.28056112224448904,0.0,2.2931445714285865,14.188098777880473,82.93805803571429,0.0,1
2026-08-17T16:02:27.566127+00:00,cart,1.803607214428858,0.0,14.909344444447198,0.7288405764208855,37.21435546875,0.0,1
2026-08-17T16:02:27.566127+00:00,currency,0.9218436873747496,0.0,0.20718526086944206,2.6061423451623655,50.234375,0.0,1
2026-08-17T16:02:27.566127+00:00,shipping,0.5611222444889781,0.0,27.098430214325028,2.446903911433779,66.640625,0.0,1
2026-08-17T16:02:27.566127+00:00,product-catalog,2.80561122244489,0.0,59.22691168568688,1.204520233247859,9.4818115234375,0.0,1
2026-08-17T16:02:27.566127+00:00,recommendation,0.2404809619238477,0.0,22.67572949999946,0.2926242854167077,9.4765625,0.0,1
2026-08-17T16:02:27.566127+00:00,email,0.28056112224448904,0.0,189.06297571424926,7.274440843846867,88.1015625,0.0,1
2026-08-17T16:02:27.566127+00:00,ad,0.0,,,3.138618695053984,95.24739583333334,0.0,0
2026-08-17T16:02:27.566127+00:00,quote,0.28056112224448904,0.0,12.835059857128986,4.772069591171367,66.66015625,0.0,1
2026-08-17T16:02:32.502796+00:00,frontend,6.211926899647323,0.0,108.22775229661202,8.806449592640323,72.321875,0.0,1
2026-08-17T16:02:32.502796+00:00,frontend-proxy,2.9656941327348507,0.0,219.34091891897089,6.105137211304057,53.22916666666667,0.0,1
2026-08-17T16:02:32.502796+00:00,checkout,0.3606925296569413,0.0,443.63604511155023,4.686786282223318,11.4532470703125,0.0,1
2026-08-17T16:02:32.502796+00:00,payment,0.3606925296569413,0.0,1.2666802222225264,14.188098777880473,82.93805803571429,0.0,1
2026-08-17T16:02:32.502796+00:00,cart,1.9236934915036872,0.0,18.030485416666124,0.7288405764208855,37.21435546875,0.0,1
2026-08-17T16:02:32.502796+00:00,currency,1.0019236934915037,0.0,0.11180540000009842,2.6061423451623655,50.234375,0.0,1
2026-08-17T16:02:32.502796+00:00,shipping,0.6412311638345624,0.0,25.631589625063498,2.446903911433779,66.640625,0.0,1
2026-08-17T16:02:32.502796+00:00,product-catalog,2.965694132734851,0.0,57.42984714866671,1.204520233247859,9.4818115234375,0.0,1
2026-08-17T16:02:32.502796+00:00,recommendation,0.2404616864379609,0.0,22.675729499999456,0.2926242854167077,9.4765625,0.0,1
2026-08-17T16:02:32.502796+00:00,email,0.3606925296569413,0.0,148.94509588890813,7.274440843846867,88.1015625,0.0,1
2026-08-17T16:02:32.502796+00:00,ad,0.0,,,3.138618695053984,95.24739583333334,0.0,0
2026-08-17T16:02:32.502796+00:00,quote,0.3606925296569413,0.0,12.688727666649761,4.772069591171367,66.66015625,0.0,1
2026-08-17T16:02:37.520820+00:00,frontend,5.15979360825567,0.0,118.12320684478956,8.806977630011158,72.0296875,0.0,1
2026-08-17T16:02:37.520820+00:00,frontend-proxy,2.5998960041598336,0.0,233.9658153846287,6.105203965250075,53.20746527777778,0.0,1
2026-08-17T16:02:37.520820+00:00,checkout,0.359985600575977,0.0,358.23159622235426,4.688189228194539,10.693359375,0.0,1
2026-08-17T16:02:37.520820+00:00,payment,0.359985600575977,0.0,1.2666802222225264,14.191835486050378,87.41908482142857,0.0,1
2026-08-17T16:02:37.520820+00:00,cart,1.799928002879885,0.0,17.273766666670173,0.7289426746285843,36.8798828125,0.0,1
2026-08-17T16:02:37.520820+00:00,currency,0.999960001599936,0.0,0.13487648000016633,2.6063799144389526,50.21484375000001,0.0,1
2026-08-17T16:02:37.520820+00:00,shipping,0.719971201151954,0.0,23.121714722229324,2.446990200706382,66.640625,0.0,1
2026-08-17T16:02:37.520820+00:00,product-catalog,2.1599136034558617,0.0,60.83765740747375,1.2055200787711544,9.429931640625,0.0,1
2026-08-17T16:02:37.520820+00:00,recommendation,0.11999520019199234,0.0,25.602646666666256,0.29325163438939555,9.4765625,0.0,1
2026-08-17T16:02:37.520820+00:00,email,0.359985600575977,0.0,84.165470666666,7.274041283665814,87.66015625,0.0,1
2026-08-17T16:02:37.520820+00:00,ad,0.0,,,3.138705043584096,95.35546875,0.0,0
2026-08-17T16:02:37.520820+00:00,quote,0.31998720051197954,0.0,9.923973749973811,4.772061974093219,70.361328125,0.0,1
