timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T05:58:28.448863+00:00,payment,0.07997760627024433,0.0,0.967181999999866,4.109698339455855,95.79520089285715,0.0,1
2026-08-17T05:58:28.448863+00:00,cart,1.47958571599952,0.0,4.411235135135152,0.217103133514924,34.92919921875,0.0,1
2026-08-17T05:58:28.448863+00:00,currency,0.47986563762146595,0.0,0.10911716666666393,2.596382072328169,48.41796875,0.0,1
2026-08-17T05:58:28.448863+00:00,shipping,0.239932818810733,0.0,20.638812833286163,2.428691594146813,66.03515625,0.0,1
2026-08-17T05:58:28.448863+00:00,product-catalog,2.3193505818370856,0.4310344827586207,4.628212086229937,0.024726890559431756,8.3740234375,0.9997200783780542,1
2026-08-17T05:58:28.448863+00:00,recommendation,0.19994401567561082,0.0,27.064003599993885,6.188753266569251,12.76328125,0.0,1
2026-08-17T05:58:28.448863+00:00,email,0.07997760627024433,0.0,22.124179500038736,7.318294245875501,87.0390625,0.0,1
2026-08-17T05:58:28.448863+00:00,ad,0.03998880313512217,0.0,3.8818290000053817,3.130803372626224,95.13671875,0.0,1
2026-08-17T05:58:28.448863+00:00,quote,0.07997760627024433,0.0,28.177321999974087,4.046916052820084,73.90625,0.0,1
2026-08-17T05:58:33.548045+00:00,frontend,5.481096219243848,0.30656934306569344,43.41485074452799,8.820570327127953,70.278125,1.6803360672134424,1
2026-08-17T05:58:33.548045+00:00,frontend-proxy,4.200840168033606,0.21904761904761907,78.72505714300239,6.022777811738768,53.12934027777778,0.9201840368073614,1
2026-08-17T05:58:33.548045+00:00,checkout,0.32006401280256047,0.25,137.63401874998817,1.2869618014124273,9.979248046875,0.08001600320064012,1
2026-08-17T05:58:33.548045+00:00,payment,0.16003200640128024,0.0,1.2414352499997676,4.115527513879081,72.38002232142857,0.0,1
2026-08-17T05:58:33.548045+00:00,cart,1.6803360672134426,0.0,5.688214285714258,0.21740413473599396,34.9609375,0.0,1
2026-08-17T05:58:33.548045+00:00,currency,0.5201040208041607,0.0,0.10779684615386032,2.5965026615293985,48.41796875,0.0,1
2026-08-17T05:58:33.548045+00:00,shipping,0.5201040208041607,0.0,22.88695015381717,2.428737536106271,66.34765625,0.0,1
2026-08-17T05:58:33.548045+00:00,product-catalog,2.5205041008201636,0.44444444444444453,4.766712079437879,0.025929932262336752,7.8887939453125,1.1202240448089618,1
2026-08-17T05:58:33.548045+00:00,recommendation,0.28005601120224044,0.0,26.261973428573192,6.1889806967665955,12.764843749999999,0.0,1
2026-08-17T05:58:33.548045+00:00,email,0.12002400480096018,0.0,25.295836666676525,7.318420446497595,87.4921875,0.0,1
2026-08-17T05:58:33.548045+00:00,ad,0.08001600320064012,0.0,3.364195500005735,3.1308967744339604,95.20182291666667,0.0,1
2026-08-17T05:58:33.548045+00:00,quote,0.16003200640128024,0.0,23.553604249987984,4.04650721287672,73.90625,0.0,1
2026-08-17T05:58:38.582643+00:00,frontend,6.521826111311168,0.29447852760736193,36.011494355840334,8.820570327127953,70.278125,1.9205377505701595,1
2026-08-17T05:58:38.582643+00:00,frontend-proxy,4.56127715760413,0.21929824561403508,159.63940350888103,6.022777811738768,53.12934027777778,1.000280078421958,1
2026-08-17T05:58:38.582643+00:00,checkout,0.4401232345056616,0.45454545454545453,107.64796009089861,1.2869618014124273,9.979248046875,0.20005601568439163,1
2026-08-17T05:58:38.582643+00:00,payment,0.24006721882126997,0.0,1.1761126666665405,4.115527513879081,72.38002232142857,0.0,1
2026-08-17T05:58:38.582643+00:00,cart,2.2406273756651864,0.0,5.306678571428555,0.21740413473599396,34.9609375,0.0,1
2026-08-17T05:58:38.582643+00:00,currency,0.44012323450566165,0.0,0.1151069090908963,2.5965026615293985,48.41796875,0.0,1
2026-08-17T05:58:38.582643+00:00,shipping,0.360100828231905,0.0,23.116146999970727,2.428737536106271,66.34765625,0.0,1
2026-08-17T05:58:38.582643+00:00,product-catalog,2.9608290321289963,0.44594594594594594,3.208075743248756,0.025929932262336752,7.8887939453125,1.3203697035169846,1
2026-08-17T05:58:38.582643+00:00,recommendation,0.2800784219581483,0.0,13.518593714289766,6.1889806967665955,12.764843749999999,0.0,1
2026-08-17T05:58:38.582643+00:00,email,0.24006721882126997,0.0,22.169279333359256,7.318420446497595,87.4921875,0.0,1
2026-08-17T05:58:38.582643+00:00,ad,0.12003360941063498,0.0,3.1910813333379338,3.1308967744339604,95.20182291666667,0.0,1
2026-08-17T05:58:38.582643+00:00,quote,0.20005601568439166,0.0,16.461462400015442,4.04650721287672,73.90625,0.0,1
2026-08-17T05:58:43.494743+00:00,frontend,6.921384276855371,0.3005780346820809,35.32498700000373,8.820088756489163,70.375,2.0804160832166434,1
2026-08-17T05:58:43.494743+00:00,frontend-proxy,3.9607921584316865,0.25252525252525254,174.89450505060682,6.022670984450623,53.66319444444444,1.0002000400080018,1
2026-08-17T05:58:43.494743+00:00,checkout,0.3600720144028806,0.5555555555555556,91.81872877775459,1.2879985440076185,10.2203369140625,0.20004000800160032,1
2026-08-17T05:58:43.494743+00:00,payment,0.16003200640128026,0.0,1.2805779999998776,4.120107989657397,72.3046875,0.0,1
2026-08-17T05:58:43.494743+00:00,cart,2.1604320864172837,0.0,5.1891240740740745,0.21760147849582326,34.9609375,0.0,1
2026-08-17T05:58:43.494743+00:00,currency,0.4800960192038408,0.0,0.1124951666666334,2.5964884565959547,48.4765625,0.0,1
2026-08-17T05:58:43.494743+00:00,shipping,0.3600720144028806,0.0,23.116146999970727,2.4287314110353106,66.0546875,0.0,1
2026-08-17T05:58:43.494743+00:00,product-catalog,3.0006001200240053,0.44,3.1265390933248427,0.026728990670073866,8.0322265625,1.3202640528105622,1
2026-08-17T05:58:43.494743+00:00,recommendation,0.28005601120224044,0.0,13.518593714289764,6.188732032516569,12.765625,0.0,1
2026-08-17T05:58:43.494743+00:00,email,0.16003200640128026,0.0,22.19182925001951,7.318436453662246,87.00390625,0.0,1
2026-08-17T05:58:43.494743+00:00,ad,0.08001600320064013,0.0,2.8457075000042096,3.13105183676228,94.75,0.0,1
2026-08-17T05:58:43.494743+00:00,quote,0.20004000800160032,0.0,16.461462400015442,4.046248389221018,65.673828125,0.0,1
2026-08-17T05:58:48.407202+00:00,frontend,6.920830499659959,0.3005780346820809,29.652994988443716,8.820088756489163,70.375,2.0802496299555946,1
2026-08-17T05:58:48.407202+00:00,frontend-proxy,4.960595271432572,0.23387096774193547,146.55048387095061,6.022670984450623,53.66319444444444,1.1601392167060047,1
2026-08-17T05:58:48.407202+00:00,checkout,0.2800336040324839,0.4285714285714286,113.53058242853565,1.2879985440076185,10.2203369140625,0.12001440172820739,1
2026-08-17T05:58:48.407202+00:00,payment,0.16001920230427652,0.0,1.2805779999998776,4.120107989657397,72.3046875,0.0,1
2026-08-17T05:58:48.407202+00:00,cart,2.0002400288034563,0.0,5.139783999999928,0.21760147849582326,34.9609375,0.0,1
2026-08-17T05:58:48.407202+00:00,currency,0.48005760691282956,0.0,0.1134274166666316,2.5964884565959547,48.4765625,0.0,1
2026-08-17T05:58:48.407202+00:00,shipping,0.3600432051846222,0.0,23.116146999970724,2.4287314110353106,66.0546875,0.0,1
2026-08-17T05:58:48.407202+00:00,product-catalog,3.1603792455094615,0.4430379746835443,3.0817458734155965,0.026728990670073866,8.0322265625,1.4001680201624196,1
2026-08-17T05:58:48.407202+00:00,recommendation,0.32003840460855304,0.0,14.656728875001134,6.188732032516569,12.765625,0.0,1
2026-08-17T05:58:48.407202+00:00,email,0.16001920230427652,0.0,22.19182925001951,7.318436453662246,87.00390625,0.0,1
2026-08-17T05:58:48.407202+00:00,ad,0.08000960115213826,0.0,2.8457075000042096,3.13105183676228,94.75,0.0,1
2026-08-17T05:58:48.407202+00:00,quote,0.20002400288034566,0.0,16.461462400015442,4.046248389221018,65.673828125,0.0,1
2026-08-17T05:58:53.545006+00:00,frontend,8.285965895444722,0.30917874396135264,35.303960932374885,8.821147554479754,70.28125,2.561844528060204,1
2026-08-17T05:58:53.545006+00:00,frontend-proxy,5.3638619806260515,0.23134328358208955,189.72529104478926,6.022873632042545,53.146701388888886,1.2408934432791612,1
2026-08-17T05:58:53.545006+00:00,checkout,0.3202305660075255,0.5,153.0888551250173,1.289323972065565,10.3851318359375,0.16011528300376274,1
2026-08-17T05:58:53.545006+00:00,payment,0.20014410375470343,0.0,1.2576765999998314,4.12714857331703,91.2109375,0.0,1
2026-08-17T05:58:53.545006+00:00,cart,2.561844528060204,0.0,5.337173437500098,0.21791741718812468,34.9365234375,0.0,1
2026-08-17T05:58:53.545006+00:00,currency,0.5203746697622289,0.0,0.11928607692318084,2.5964922981061527,48.4765625,0.0,1
2026-08-17T05:58:53.545006+00:00,shipping,0.40028820750940686,0.0,55.206531900004485,2.4286924394585183,66.328125,0.0,1
2026-08-17T05:58:53.545006+00:00,product-catalog,3.722680329837484,0.44086021505376344,4.159861838684476,0.02783408175319475,8.099365234375,1.6411816507885681,1
2026-08-17T05:58:53.545006+00:00,recommendation,0.3202305660075255,0.0,21.133847000004607,6.189197139909918,12.764843749999999,0.0,1
2026-08-17T05:58:53.545006+00:00,email,0.20014410375470343,0.0,23.070379400020464,7.318153244343889,86.9375,0.0,1
2026-08-17T05:58:53.545006+00:00,ad,0.12008646225282205,0.0,5.900586666670279,3.130990723565888,94.80989583333333,0.0,1
2026-08-17T05:58:53.545006+00:00,quote,0.2401729245056441,0.0,66.58949416668231,4.046347989816659,69.62890625,0.0,1
2026-08-17T05:58:58.491628+00:00,frontend,7.401184189470316,0.2810810810810811,33.23002491891921,8.821147554479754,70.28125,2.0803328532565213,1
2026-08-17T05:58:58.491628+00:00,frontend-proxy,4.7607617218755,0.20168067226890757,206.70612605029999,6.022873632042545,53.146701388888886,0.9601536245799329,1
2026-08-17T05:58:58.491628+00:00,checkout,0.2400384061449832,0.8333333333333334,113.94384116660027,1.289323972065565,10.3851318359375,0.20003200512081934,1
2026-08-17T05:58:58.491628+00:00,payment,0.12001920307249161,0.0,1.0856686666666062,4.12714857331703,91.2109375,0.0,1
2026-08-17T05:58:58.491628+00:00,cart,2.2003520563290127,0.0,4.552127272727375,0.21791741718812468,34.9365234375,0.0,1
2026-08-17T05:58:58.491628+00:00,currency,0.5200832133141303,0.0,0.12642292307706693,2.5964922981061527,48.4765625,0.0,1
2026-08-17T05:58:58.491628+00:00,shipping,0.12001920307249161,0.0,126.12261466671286,2.4286924394585183,66.328125,0.0,1
2026-08-17T05:58:58.491628+00:00,product-catalog,2.800448071691471,0.44285714285714284,4.024373699922733,0.02783408175319475,8.099365234375,1.24019843174908,1
2026-08-17T05:58:58.491628+00:00,recommendation,0.32005120819331095,0.0,19.116500999996788,6.189197139909918,12.764843749999999,0.0,1
2026-08-17T05:58:58.491628+00:00,email,0.16002560409665548,0.0,20.928186500037555,7.318153244343889,86.9375,0.0,1
2026-08-17T05:58:58.491628+00:00,ad,0.16002560409665548,0.0,6.534259250001923,3.130990723565888,94.80989583333333,0.0,1
2026-08-17T05:58:58.491628+00:00,quote,0.20003200512081934,0.0,73.69791720001959,4.046347989816659,69.62890625,0.0,1
2026-08-17T05:59:03.450545+00:00,frontend,5.83953283737301,0.2602739726027397,34.20965391095698,8.820924273710363,70.2921875,1.5198784097272218,1
2026-08-17T05:59:03.450545+00:00,frontend-proxy,4.7596192304615625,0.15126050420168072,93.02230252092683,6.02292571387262,53.7109375,0.7199424046076315,1
2026-08-17T05:59:03.450545+00:00,checkout,0.1999840012798976,0.8,133.41550519992597,1.2900349565608646,10.02197265625,0.15998720102391809,1
2026-08-17T05:59:03.450545+00:00,payment,0.03999680025597952,0.0,1.166070999999647,4.1328664091077005,70.7421875,0.0,1
2026-08-17T05:59:03.450545+00:00,cart,1.4398848092152627,0.0,4.152672222222261,0.21800836320196626,34.9365234375,0.0,1
2026-08-17T05:59:03.450545+00:00,currency,0.31997440204783617,0.0,0.11520850000018257,2.5963198000800727,48.4765625,0.0,1
2026-08-17T05:59:03.450545+00:00,shipping,0.11999040076793857,0.0,126.12261466671285,2.428678882116627,66.03515625,0.0,1
2026-08-17T05:59:03.450545+00:00,product-catalog,1.999840012798976,0.44,4.979641379937862,0.028598883884563785,8.1146240234375,0.8799296056315494,1
2026-08-17T05:59:03.450545+00:00,recommendation,0.15998720102391809,0.0,29.49184824999247,6.189244729921321,12.764843749999999,0.0,1
2026-08-17T05:59:03.450545+00:00,email,0.03999680025597952,0.0,26.58458000002429,7.318151303466881,86.93359375,0.0,1
2026-08-17T05:59:03.450545+00:00,ad,0.11999040076793857,0.0,7.76406133333512,3.1308237071743696,94.84505208333334,0.0,1
2026-08-17T05:59:03.450545+00:00,quote,0.07999360051195904,0.0,162.02102350001223,4.0460621155570555,72.060546875,0.0,1
2026-08-17T05:59:08.520407+00:00,frontend,8.481017722126655,0.22641509433962265,33.415367273590455,8.820924273710363,70.2921875,1.920230427651318,1
2026-08-17T05:59:08.520407+00:00,frontend-proxy,6.560787294475337,0.14634146341463417,73.16167073163224,6.02292571387262,53.7109375,0.960115213825659,1
2026-08-17T05:59:08.520407+00:00,checkout,0.20002400288034566,0.7999999999999999,133.41550519992597,1.2900349565608646,10.02197265625,0.1600192023042765,1
2026-08-17T05:59:08.520407+00:00,payment,0.04000480057606913,0.0,1.166070999999647,4.1328664091077005,70.7421875,0.0,1
2026-08-17T05:59:08.520407+00:00,cart,1.84022082649918,0.0,4.7640282608698055,0.21800836320196626,34.9365234375,0.0,1
2026-08-17T05:59:08.520407+00:00,currency,0.32003840460855304,0.0,0.1088687500002159,2.5963198000800727,48.4765625,0.0,1
2026-08-17T05:59:08.520407+00:00,shipping,0.2800336040324839,0.0,78.17285085712294,2.428678882116627,66.03515625,0.0,1
2026-08-17T05:59:08.520407+00:00,product-catalog,2.240268832259871,0.4285714285714286,4.493669339247303,0.028598883884563785,8.1146240234375,0.960115213825659,1
2026-08-17T05:59:08.520407+00:00,recommendation,0.16001920230427652,0.0,29.491848249992472,6.189244729921321,12.764843749999999,0.0,1
2026-08-17T05:59:08.520407+00:00,email,0.04000480057606913,0.0,26.584580000024285,7.318151303466881,86.93359375,0.0,1
2026-08-17T05:59:08.520407+00:00,ad,0.12001440172820739,0.0,7.764061333335121,3.1308237071743696,94.84505208333334,0.0,1
2026-08-17T05:59:08.520407+00:00,quote,0.08000960115213826,0.0,162.02102350001223,4.0460621155570555,72.060546875,0.0,1
