timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:34:54.789787+00:00,shipping,0.561369742170897,0.0,27.45332614285871,2.471517344596308,64.08203125,0.0,1
2026-08-16T21:34:54.789787+00:00,product-catalog,2.566261678495529,0.0,95.22005062500432,15.05326759120496,24.7100830078125,0.0,1
2026-08-16T21:34:54.789787+00:00,recommendation,0.2004891936324632,0.0,25.47186700000311,6.256344736394799,13.98984375,0.0,1
2026-08-16T21:34:54.789787+00:00,email,0.2806848710854485,0.0,183.95831485712966,7.417723756206236,84.515625,0.0,1
2026-08-16T21:34:54.789787+00:00,ad,0.08019567745298528,0.0,13.907659500000591,3.397173440849027,95.75130208333333,0.0,1
2026-08-16T21:34:54.789787+00:00,quote,0.2806848710854485,0.0,17.384460000005284,4.052014088153272,71.376953125,0.0,1
2026-08-16T21:34:59.785356+00:00,frontend,5.644741582929661,0.0,165.95455826241832,9.033836672990388,74.2734375,0.0,1
2026-08-16T21:34:59.785356+00:00,frontend-proxy,4.764001761479642,0.0,230.5228403361452,6.122910976156904,60.755208333333336,0.0,1
2026-08-16T21:34:59.785356+00:00,checkout,0.3202690259818247,0.0,671.6884167499375,10.461657257037265,30.0262451171875,0.0,1
2026-08-16T21:34:59.785356+00:00,payment,0.2802353977340966,0.0,2.5987218571429236,13.750329247986153,71.40345982142857,0.0,1
2026-08-16T21:34:59.785356+00:00,cart,1.7214460146523078,0.0,72.6548534883721,0.15836245080981842,31.752929687499996,0.0,1
2026-08-16T21:34:59.785356+00:00,currency,0.7606389367068337,0.0,0.11316326315791814,2.6222830122476477,55.35156249999999,0.0,1
2026-08-16T21:34:59.785356+00:00,shipping,0.6005044237159214,0.0,29.421782400001153,2.472562909885409,67.3046875,0.0,1
2026-08-16T21:34:59.785356+00:00,product-catalog,2.8023539773409665,0.0,79.77789437141972,15.055784798424993,24.853515625,0.0,1
2026-08-16T21:34:59.785356+00:00,recommendation,0.20016814123864046,0.0,39.04858840000234,6.257102318548238,13.990625000000001,0.0,1
2026-08-16T21:34:59.785356+00:00,email,0.3202690259818247,0.0,150.52579824998975,7.419526294041942,84.5078125,0.0,1
2026-08-16T21:34:59.785356+00:00,ad,0.08006725649545618,0.0,13.907659500000591,3.397764771970796,95.77083333333334,0.0,1
2026-08-16T21:34:59.785356+00:00,quote,0.3603026542295528,0.0,21.96784011110948,4.0524458302138555,70.78125,0.0,1
2026-08-16T21:35:04.700541+00:00,frontend,6.526787859373748,0.0,160.38102480980427,9.033836672990388,74.2734375,0.0,1
2026-08-16T21:35:04.700541+00:00,frontend-proxy,4.364539120685513,0.0,248.94765137617023,6.122910976156904,60.755208333333336,0.0,1
2026-08-16T21:35:04.700541+00:00,checkout,0.3603747897813726,0.0,694.3944027776726,10.461657257037265,30.0262451171875,0.0,1
2026-08-16T21:35:04.700541+00:00,payment,0.3603747897813726,0.0,4.732888666666743,13.750329247986153,71.40345982142857,0.0,1
2026-08-16T21:35:04.700541+00:00,cart,2.162248738688236,0.0,51.63068148148145,0.15836245080981842,31.752929687499996,0.0,1
2026-08-16T21:35:04.700541+00:00,currency,0.9609994394169935,0.0,0.10748254166670002,2.6222830122476477,55.35156249999999,0.0,1
2026-08-16T21:35:04.700541+00:00,shipping,0.7607912228717866,0.0,25.16588736842785,2.472562909885409,67.3046875,0.0,1
2026-08-16T21:35:04.700541+00:00,product-catalog,3.1232481781052295,0.0,80.75464870510656,15.055784798424993,24.853515625,0.0,1
2026-08-16T21:35:04.700541+00:00,recommendation,0.1601665732361656,0.0,41.09133775000373,6.257102318548238,13.990625000000001,0.0,1
2026-08-16T21:35:04.700541+00:00,email,0.3603747897813726,0.0,193.26645922221033,7.419526294041942,84.5078125,0.0,1
2026-08-16T21:35:04.700541+00:00,ad,0.0800832866180828,0.0,13.90765950000059,3.397764771970796,95.77083333333334,0.0,1
2026-08-16T21:35:04.700541+00:00,quote,0.40041643309041397,0.0,19.04468749999651,4.0524458302138555,70.78125,0.0,1
2026-08-16T21:35:09.982691+00:00,frontend,6.1273528233880645,0.0,165.94321113723808,9.033671982993537,74.275,0.0,1
2026-08-16T21:35:09.982691+00:00,frontend-proxy,3.3640368442130555,0.0,300.1434642857916,6.123429979303066,60.724826388888886,0.0,1
2026-08-16T21:35:09.982691+00:00,checkout,0.28033640368442125,0.0,799.2174778570021,10.463270297476877,29.5013427734375,0.0,1
2026-08-16T21:35:09.982691+00:00,payment,0.28033640368442125,0.0,5.475404571428693,13.759301161047324,71.54854910714286,0.0,1
2026-08-16T21:35:09.982691+00:00,cart,2.2827392871445733,0.0,47.82185964912281,0.15915552373738603,31.591796875,0.0,1
2026-08-16T21:35:09.982691+00:00,currency,0.8009611533840608,0.0,0.10607240000001639,2.622285315378059,52.87109375,0.0,1
2026-08-16T21:35:09.982691+00:00,shipping,0.7609130957148578,0.0,22.73737442105209,2.4722761197647976,63.96484375,0.0,1
2026-08-16T21:35:09.982691+00:00,product-catalog,3.1237484981978367,0.0,85.32416385895097,15.05677551196904,24.249267578125,0.0,1
2026-08-16T21:35:09.982691+00:00,recommendation,0.2002402883460152,0.0,34.75094380000373,6.260171970499013,13.990625000000001,0.0,1
2026-08-16T21:35:09.982691+00:00,email,0.28033640368442125,0.0,231.37956628570933,7.420754729923913,84.44921875,0.0,1
2026-08-16T21:35:09.982691+00:00,ad,0.12014417300760911,0.0,15.069842999999917,3.397874749776987,95.70963541666667,0.0,1
2026-08-16T21:35:09.982691+00:00,quote,0.4004805766920304,0.0,14.688386899995384,4.052417925726068,72.041015625,0.0,1
2026-08-16T21:35:14.863247+00:00,frontend,6.961949345816829,0.0,142.47736579883642,9.033671982993537,74.275,0.0,1
2026-08-16T21:35:14.863247+00:00,frontend-proxy,3.9611091105509546,0.0,238.55505050512764,6.123429979303066,60.724826388888886,0.0,1
2026-08-16T21:35:14.863247+00:00,checkout,0.360100828231905,0.0,676.9283016665528,10.463270297476877,29.5013427734375,0.0,1
2026-08-16T21:35:14.863247+00:00,payment,0.360100828231905,0.0,5.128381444444636,13.759301161047324,71.54854910714286,0.0,1
2026-08-16T21:35:14.863247+00:00,cart,2.4406833913495785,0.0,44.84778524590163,0.15915552373738603,31.591796875,0.0,1
2026-08-16T21:35:14.863247+00:00,currency,1.0002800784219583,0.0,0.10228648000002066,2.622285315378059,52.87109375,0.0,1
2026-08-16T21:35:14.863247+00:00,shipping,0.7602128596006883,0.0,21.389128736842203,2.4722761197647976,63.96484375,0.0,1
2026-08-16T21:35:14.863247+00:00,product-catalog,3.000840235265875,0.0,81.78147687997658,15.05677551196904,24.249267578125,0.0,1
2026-08-16T21:35:14.863247+00:00,recommendation,0.16004481254751332,0.0,38.38372175000404,6.260171970499013,13.990625000000001,0.0,1
2026-08-16T21:35:14.863247+00:00,email,0.360100828231905,0.0,189.72414622221712,7.420754729923913,84.44921875,0.0,1
2026-08-16T21:35:14.863247+00:00,ad,0.08002240627375666,0.0,11.734369999998307,3.397874749776987,95.70963541666667,0.0,1
2026-08-16T21:35:14.863247+00:00,quote,0.360100828231905,0.0,14.175926111101743,4.052417925726068,72.041015625,0.0,1
2026-08-16T21:35:19.844554+00:00,frontend,5.758617931696393,0.0,93.79579029164736,9.03661609091996,74.578125,0.0,1
2026-08-16T21:35:19.844554+00:00,frontend-proxy,4.398944253379189,0.0,109.63002727277238,6.1252174757069175,61.58420138888889,0.0,1
2026-08-16T21:35:19.844554+00:00,checkout,0.35991362073102456,0.0,616.7711013332008,10.46552773287846,29.461669921875,0.0,1
2026-08-16T21:35:19.844554+00:00,payment,0.35991362073102456,0.0,4.472240222222252,13.774401848203988,70.37946428571429,0.0,1
2026-08-16T21:35:19.844554+00:00,cart,2.559385747420619,0.0,14.160151562499971,0.16002030600076902,31.508789062499996,0.0,1
2026-08-16T21:35:19.844554+00:00,currency,1.1197312644965207,0.0,0.10119382142856587,2.6227053289374105,52.87109375,0.0,1
2026-08-16T21:35:19.844554+00:00,shipping,0.6798368391586019,0.0,113.88526317646456,2.4729301795226513,63.84765624999999,0.0,1
2026-08-16T21:35:19.844554+00:00,product-catalog,2.7193473566344077,0.0,61.01212782349114,15.059688191848448,25.4547119140625,0.0,1
2026-08-16T21:35:19.844554+00:00,recommendation,0.11997120691034152,0.0,42.655461666669,6.2609791767098715,14.090625000000001,0.0,1
2026-08-16T21:35:19.844554+00:00,email,0.35991362073102456,0.0,116.91069377777684,7.424701173206641,84.48828125,0.0,1
2026-08-16T21:35:19.844554+00:00,ad,0.03999040230344717,0.0,17.394209999998566,3.3981812274794536,95.7265625,0.0,1
2026-08-16T21:35:19.844554+00:00,quote,0.35991362073102456,0.0,199.68960577776627,4.0537044503667605,68.7109375,0.0,1
2026-08-16T21:35:24.757716+00:00,frontend,5.921658064257993,0.0,117.24596259456293,9.03661609091996,74.578125,0.0,1
2026-08-16T21:35:24.757716+00:00,frontend-proxy,4.761333173288522,0.0,93.31785714290565,6.1252174757069175,61.58420138888889,0.0,1
2026-08-16T21:35:24.757716+00:00,checkout,0.2800784219581483,0.0,680.2618388569515,10.46552773287846,29.461669921875,0.0,1
2026-08-16T21:35:24.757716+00:00,payment,0.360100828231905,0.0,4.472240222222252,13.774401848203988,70.37946428571429,0.0,1
2026-08-16T21:35:24.757716+00:00,cart,2.3606609850758216,0.0,19.591255932203378,0.16002030600076902,31.508789062499996,0.0,1
2026-08-16T21:35:24.757716+00:00,currency,0.8802464690113233,0.0,0.09439454545456337,2.6227053289374105,52.87109375,0.0,1
2026-08-16T21:35:24.757716+00:00,shipping,0.6401792501900533,0.0,112.91479581250043,2.4729301795226513,63.84765624999999,0.0,1
2026-08-16T21:35:24.757716+00:00,product-catalog,2.920817828992118,0.0,59.77306176710837,15.059688191848448,25.4547119140625,0.0,1
2026-08-16T21:35:24.757716+00:00,recommendation,0.12003360941063498,0.0,21.229358666663757,6.2609791767098715,14.090625000000001,0.0,1
2026-08-16T21:35:24.757716+00:00,email,0.2800784219581483,0.0,124.83808257143082,7.424701173206641,84.48828125,0.0,1
2026-08-16T21:35:24.757716+00:00,ad,0.12003360941063498,0.0,15.88495666666616,3.3981812274794536,95.7265625,0.0,1
2026-08-16T21:35:24.757716+00:00,quote,0.32008962509502664,0.0,214.21931412499544,4.0537044503667605,68.7109375,0.0,1
2026-08-16T21:35:29.768624+00:00,frontend,6.0729553717687486,0.0,110.54850646710062,9.037645129658252,74.275,0.0,1
2026-08-16T21:35:29.768624+00:00,frontend-proxy,5.034160373966199,0.0,161.97530952382033,6.12582710925816,60.74652777777778,0.0,1
2026-08-16T21:35:29.768624+00:00,checkout,0.35958288385472853,0.0,516.9374277776935,10.467586227576392,29.4647216796875,0.0,1
2026-08-16T21:35:29.768624+00:00,payment,0.35958288385472853,0.0,2.675577333333422,13.786248988759514,85.44642857142857,0.0,1
2026-08-16T21:35:29.768624+00:00,cart,2.1175436493667346,0.0,22.909111320754715,0.16063377254110403,31.374511718749996,0.0,1
2026-08-16T21:35:29.768624+00:00,currency,0.7990730752327301,0.0,0.10758595000001137,2.6226600879048716,52.87109375,0.0,1
2026-08-16T21:35:29.768624+00:00,shipping,0.5993048064245475,0.0,122.55528106664907,2.473248521984032,63.96484375,0.0,1
2026-08-16T21:35:29.768624+00:00,product-catalog,2.9565703783611013,0.0,48.85621131079637,15.061842264538505,24.3896484375,0.0,1
2026-08-16T21:35:29.768624+00:00,recommendation,0.19976826880818252,0.0,25.856786399998235,6.26170143569853,13.98515625,0.0,1
2026-08-16T21:35:29.768624+00:00,email,0.35958288385472853,0.0,49.92490011112144,7.424377757557418,84.46875,0.0,1
2026-08-16T21:35:29.768624+00:00,ad,0.1198609612849095,0.0,15.884956666666163,3.39873689475787,95.68229166666666,0.0,1
2026-08-16T21:35:29.768624+00:00,quote,0.319629230093092,0.0,214.6937561250015,4.0542616172211225,70.8203125,0.0,1
2026-08-16T21:35:34.871817+00:00,frontend,6.039275286965564,0.0,112.54764995364694,9.037645129658252,74.275,0.0,1
2026-08-16T21:35:34.871817+00:00,frontend-proxy,5.319361676598808,0.0,151.59060902252122,6.12582710925816,60.74652777777778,0.0,1
2026-08-16T21:35:34.871817+00:00,checkout,0.3199616046074471,0.0,539.9594392499421,10.467586227576392,29.4647216796875,0.0,1
2026-08-16T21:35:34.871817+00:00,payment,0.3199616046074471,0.0,2.830444125000213,13.786248988759514,85.44642857142857,0.0,1
2026-08-16T21:35:34.871817+00:00,cart,2.1997360316761987,0.0,22.169447272727258,0.16063377254110403,31.374511718749996,0.0,1
2026-08-16T21:35:34.871817+00:00,currency,0.8798944126704795,0.0,0.11079777272728432,2.6226600879048716,52.87109375,0.0,1
2026-08-16T21:35:34.871817+00:00,shipping,0.6799184097908251,0.0,110.1567270588147,2.473248521984032,63.96484375,0.0,1
2026-08-16T21:35:34.871817+00:00,product-catalog,3.119625644922609,0.0,48.65356348717987,15.061842264538505,24.3896484375,0.0,1
2026-08-16T21:35:34.871817+00:00,recommendation,0.15998080230372355,0.0,29.97364099999686,6.26170143569853,13.98515625,0.0,1
2026-08-16T21:35:34.871817+00:00,email,0.3199616046074471,0.0,43.30287287500687,7.424377757557418,84.46875,0.0,1
2026-08-16T21:35:34.871817+00:00,ad,0.07999040115186178,0.0,15.130329999999958,3.39873689475787,95.68229166666666,0.0,1
2026-08-16T21:35:34.871817+00:00,quote,0.35995680518337797,0.0,192.2232615555598,4.0542616172211225,70.8203125,0.0,1
2026-08-16T21:35:39.860104+00:00,frontend,5.517351671197825,0.0,127.32888568841041,9.038401569794365,74.28125,0.0,1
2026-08-16T21:35:39.860104+00:00,frontend-proxy,5.317447625139932,0.0,156.94763157890648,6.126640971367521,61.06336805555556,0.0,1
2026-08-16T21:35:39.860104+00:00,checkout,0.2798656644810491,0.0,637.2972748570942,10.467788215073254,29.4342041015625,0.0,1
2026-08-16T21:35:39.860104+00:00,payment,0.2798656644810491,0.0,2.311420428571572,13.799718704304398,84.57589285714285,0.0,1
2026-08-16T21:35:39.860104+00:00,cart,2.0390212697905006,0.0,21.718888235294084,0.16142287727726023,32.27783203125,0.0,1
2026-08-16T21:35:39.860104+00:00,currency,0.8395969934431472,0.0,0.19320119047620413,2.622939874646102,52.890625,0.0,1
2026-08-16T21:35:39.860104+00:00,shipping,0.5997121381736766,0.0,124.00124139999292,2.4738576310942926,63.96484375,0.0,1
2026-08-16T21:35:39.860104+00:00,product-catalog,3.3184071645610107,0.0,48.60940390362626,15.06317682064262,24.4964599609375,0.0,1
2026-08-16T21:35:39.860104+00:00,recommendation,0.23988485526947065,0.0,26.216834166664437,6.262092756991547,14.113281250000002,0.0,1
2026-08-16T21:35:39.860104+00:00,email,0.2798656644810491,0.0,99.84776871430222,7.425189995758686,84.421875,0.0,1
2026-08-16T21:35:39.860104+00:00,ad,0.07996161842315688,0.0,15.130329999999956,3.3993030941846185,95.69791666666667,0.0,1
2026-08-16T21:35:39.860104+00:00,quote,0.35982728290420596,0.0,192.3189463333369,4.055191466290807,67.080078125,0.0,1
2026-08-16T21:35:44.961953+00:00,frontend,6.718118926700524,0.0,118.66945401786481,9.038401569794365,74.28125,0.0,1
2026-08-16T21:35:44.961953+00:00,frontend-proxy,4.638701163674171,0.0,143.242939655091,6.126640971367521,61.06336805555556,0.0,1
2026-08-16T21:35:44.961953+00:00,checkout,0.239932818810733,0.0,376.7900810001108,10.467788215073254,29.4342041015625,0.0,1
2026-08-16T21:35:44.961953+00:00,payment,0.239932818810733,0.0,2.7280241666667284,13.799718704304398,84.57589285714285,0.0,1
2026-08-16T21:35:44.961953+00:00,cart,1.9994401567561082,0.0,22.515007999999987,0.16142287727726023,32.27783203125,0.0,1
2026-08-16T21:35:44.961953+00:00,currency,0.7997760627024434,0.0,0.19029935000002213,2.622939874646102,52.890625,0.0,1
2026-08-16T21:35:44.961953+00:00,shipping,0.5998320470268326,0.0,12.975488933318411,2.4738576310942926,63.96484375,0.0,1
2026-08-16T21:35:44.961953+00:00,product-catalog,3.119126644539529,0.0,42.04672151285121,15.06317682064262,24.4964599609375,0.0,1
2026-08-16T21:35:44.961953+00:00,recommendation,0.239932818810733,0.0,26.216834166664437,6.262092756991547,14.113281250000002,0.0,1
2026-08-16T21:35:44.961953+00:00,email,0.239932818810733,0.0,122.2670053333471,7.425189995758686,84.421875,0.0,1
2026-08-16T21:35:44.961953+00:00,ad,0.07997760627024433,0.0,15.130329999999956,3.3993030941846185,95.69791666666667,0.0,1
2026-08-16T21:35:44.961953+00:00,quote,0.31991042508097733,0.0,5.48591112500435,4.055191466290807,67.080078125,0.0,1
2026-08-16T21:35:49.756033+00:00,frontend,6.279748810047598,0.0,93.42588473250349,9.040177485410075,74.28281249999999,0.0,1
2026-08-16T21:35:49.756033+00:00,frontend-proxy,4.759809607615695,0.0,152.92571428566075,6.127257758077217,60.51649305555556,0.0,1
2026-08-16T21:35:49.756033+00:00,checkout,0.31998720051197954,0.0,448.0335921250516,10.46982978328492,29.45556640625,0.0,1
2026-08-16T21:35:49.756033+00:00,payment,0.31998720051197954,0.0,2.4149574999999004,13.814522860285752,94.04017857142857,0.0,1
2026-08-16T21:35:49.756033+00:00,cart,1.9199232030718771,0.0,18.82141249999999,0.16259448858615796,32.52685546875,0.0,1
2026-08-16T21:35:49.756033+00:00,currency,0.8799648014079438,0.0,0.18327918181819444,2.6232679606003035,52.87109375,0.0,1
2026-08-16T21:35:49.756033+00:00,shipping,0.5999760009599616,0.0,24.37981033331598,2.4738573972594358,63.98437500000001,0.0,1
2026-08-16T21:35:49.756033+00:00,product-catalog,3.079876804927803,0.0,41.357178675342375,15.06522888174519,24.13330078125,0.0,1
2026-08-16T21:35:49.756033+00:00,recommendation,0.1999920003199872,0.0,25.115109399997163,6.262464022497551,13.98828125,0.0,1
2026-08-16T21:35:49.756033+00:00,email,0.31998720051197954,0.0,147.7716438750067,7.425876964218683,84.3828125,0.0,1
2026-08-16T21:35:49.756033+00:00,ad,0.03999840006399744,0.0,18.19580799999676,3.3995089244532073,95.71484375,0.0,1
2026-08-16T21:35:49.756033+00:00,quote,0.31998720051197954,0.0,7.848754750004446,4.055422157706685,71.6015625,0.0,1
2026-08-16T21:35:55.046905+00:00,frontend,6.930534412306707,0.0,97.6903489479858,9.040177485410075,74.28281249999999,0.0,1
2026-08-16T21:35:55.046905+00:00,frontend-proxy,5.087733354699143,0.0,201.2357165354678,6.127257758077217,60.51649305555556,0.0,1
2026-08-16T21:35:55.046905+00:00,checkout,0.3204871404534893,0.0,532.0113296249183,10.46982978328492,29.45556640625,0.0,1
2026-08-16T21:35:55.046905+00:00,payment,0.2003044627834308,0.0,1.9389377999996216,13.814522860285752,94.04017857142857,0.0,1
2026-08-16T21:35:55.046905+00:00,cart,2.1632881980610525,0.0,16.883375925925936,0.16259448858615796,32.52685546875,0.0,1
2026-08-16T21:35:55.046905+00:00,currency,1.1617658841438987,0.0,0.15740124137930567,2.6232679606003035,52.87109375,0.0,1
2026-08-16T21:35:55.046905+00:00,shipping,0.6009133883502924,0.0,22.94152846665529,2.4738573972594358,63.98437500000001,0.0,1
2026-08-16T21:35:55.046905+00:00,product-catalog,3.2048714045348934,0.0,45.69866832502203,15.06522888174519,24.13330078125,0.0,1
2026-08-16T21:35:55.046905+00:00,recommendation,0.2003044627834308,0.0,21.643651999998838,6.262464022497551,13.98828125,0.0,1
2026-08-16T21:35:55.046905+00:00,email,0.3204871404534893,0.0,177.90236375000677,7.425876964218683,84.3828125,0.0,1
2026-08-16T21:35:55.046905+00:00,ad,0.08012178511337233,0.0,11.11717199999839,3.3995089244532073,95.71484375,0.0,1
2026-08-16T21:35:55.046905+00:00,quote,0.3204871404534893,0.0,8.53549212499638,4.055422157706685,71.6015625,0.0,1
2026-08-16T21:35:59.842097+00:00,frontend,6.9191696996360434,0.0,111.76952249135371,9.04138998113662,74.3765625,0.0,1
2026-08-16T21:35:59.842097+00:00,frontend-proxy,4.919409670839499,0.0,220.2420813008552,6.127708968311454,60.46875000000001,0.0,1
2026-08-16T21:35:59.842097+00:00,checkout,0.43994720633523976,0.0,485.6083705453202,10.475904128960803,29.8553466796875,0.0,1
2026-08-16T21:35:59.842097+00:00,payment,0.35995680518337797,0.0,1.5893397777777458,13.826363729411902,92.38560267857143,0.0,1
2026-08-16T21:35:59.842097+00:00,cart,2.439707235131784,0.0,18.79096065573771,0.16398564231904422,31.86767578125,0.0,1
2026-08-16T21:35:59.842097+00:00,currency,1.079870415550134,0.0,0.15649592592592082,2.6238632630631904,54.08203124999999,0.0,1
2026-08-16T21:35:59.842097+00:00,shipping,0.7599088109426868,0.0,26.071753473675162,2.4748551254885847,63.84765624999999,0.0,1
2026-08-16T21:35:59.842097+00:00,product-catalog,3.279606447226333,0.0,50.307980426842974,15.07044883847991,24.4873046875,0.0,1
2026-08-16T21:35:59.842097+00:00,recommendation,0.19997600287965445,0.0,21.643651999998838,6.262492049818001,13.98828125,0.0,1
2026-08-16T21:35:59.842097+00:00,email,0.43994720633523976,0.0,147.31222854545126,7.428945053937444,84.69921875,0.0,1
2026-08-16T21:35:59.842097+00:00,ad,0.07999040115186178,0.0,11.11717199999839,3.3997993331357126,95.7265625,0.0,1
2026-08-16T21:35:59.842097+00:00,quote,0.3999520057593089,0.0,12.609082699997815,4.055613486457281,69.0625,0.0,1
2026-08-16T21:36:04.820712+00:00,frontend,6.60687114599183,0.0,138.25410267276325,9.04138998113662,74.3765625,0.0,1
2026-08-16T21:36:04.820712+00:00,frontend-proxy,4.164330904140305,0.0,256.1311538461775,6.127708968311454,60.46875000000001,0.0,1
2026-08-16T21:36:04.820712+00:00,checkout,0.4404580763994554,0.0,515.5793139089576,10.475904128960803,29.8553466796875,0.0,1
2026-08-16T21:36:04.820712+00:00,payment,0.4404580763994554,0.0,3.238953090908994,13.826363729411902,92.38560267857143,0.0,1
2026-08-16T21:36:04.820712+00:00,cart,2.8429566749419393,0.0,19.322388732394373,0.16398564231904422,31.86767578125,0.0,1
2026-08-16T21:36:04.820712+00:00,currency,1.2412909425802834,0.0,0.22528080645159504,2.6238632630631904,54.08203124999999,0.0,1
2026-08-16T21:36:04.820712+00:00,shipping,0.9209577961079523,0.0,24.462717391305056,2.4748551254885847,63.84765624999999,0.0,1
2026-08-16T21:36:04.820712+00:00,product-catalog,2.882998318250981,0.0,55.08125050000682,15.07044883847991,24.4873046875,0.0,1
2026-08-16T21:36:04.820712+00:00,recommendation,0.1201249299271242,0.0,23.603939666665003,6.262492049818001,13.98828125,0.0,1
2026-08-16T21:36:04.820712+00:00,email,0.4404580763994554,0.0,114.85713590908034,7.428945053937444,84.69921875,0.0,1
2026-08-16T21:36:04.820712+00:00,ad,0.0800832866180828,0.0,11.11717199999839,3.3997993331357126,95.7265625,0.0,1
2026-08-16T21:36:04.820712+00:00,quote,0.4804997197084968,0.0,14.551947916663872,4.055613486457281,69.0625,0.0,1
2026-08-16T21:36:09.776437+00:00,frontend,7.684610766459877,0.0,161.1543973594114,9.043022826265828,74.28281249999999,0.0,1
2026-08-16T21:36:09.776437+00:00,frontend-proxy,5.043025815489294,0.0,236.631015873115,6.128754739698912,60.529513888888886,0.0,1
2026-08-16T21:36:09.776437+00:00,checkout,0.4002401440864519,0.0,651.4999958998524,10.477840603924113,29.4677734375,0.0,1
2026-08-16T21:36:09.776437+00:00,payment,0.3602161296778067,0.0,3.3610334444444256,13.839121151102637,90.35714285714286,0.0,1
2026-08-16T21:36:09.776437+00:00,cart,2.4414648789273565,0.0,19.303327868852463,0.164923524567463,32.783203125,0.0,1
2026-08-16T21:36:09.776437+00:00,currency,1.0806483890334202,0.0,0.25360414814812343,2.6247662507515477,53.96484375,0.0,1
2026-08-16T21:36:09.776437+00:00,shipping,0.8405043025815491,0.0,24.744377714287975,2.4751661943152024,63.84765624999999,0.0,1
2026-08-16T21:36:09.776437+00:00,product-catalog,3.4020412247348415,0.0,122.67781316469907,15.07583887756917,24.102783203125,0.0,1
2026-08-16T21:36:09.776437+00:00,recommendation,0.12007204322593557,0.0,23.603939666665006,6.2653230966960916,13.991406249999999,0.0,1
2026-08-16T21:36:09.776437+00:00,email,0.4002401440864519,0.0,132.3870304999873,7.42816228955289,84.40234375,0.0,1
2026-08-16T21:36:09.776437+00:00,ad,0.08004802881729038,0.0,11.11717199999839,3.400173384333802,95.73307291666666,0.0,1
2026-08-16T21:36:09.776437+00:00,quote,0.4402641584950971,0.0,14.5023024545411,4.055731947856521,68.14453125,0.0,1
2026-08-16T21:36:14.892695+00:00,frontend,8.678611422172452,0.0,180.9897714332018,9.043022826265828,74.28281249999999,0.0,1
2026-08-16T21:36:14.892695+00:00,frontend-proxy,5.199168133098704,0.0,319.44185384625854,6.128754739698912,60.529513888888886,0.0,1
2026-08-16T21:36:14.892695+00:00,checkout,0.43992961126219804,0.0,772.1498519089074,10.477840603924113,29.4677734375,0.0,1
2026-08-16T21:36:14.892695+00:00,payment,0.3999360102383619,0.0,4.660402299999986,13.839121151102637,90.35714285714286,0.0,1
2026-08-16T21:36:14.892695+00:00,cart,3.0795072788353863,0.0,29.816284415584448,0.164923524567463,32.783203125,0.0,1
2026-08-16T21:36:14.892695+00:00,currency,1.4397696368581028,0.0,0.2689494444444362,2.6247662507515477,53.96484375,0.0,1
2026-08-16T21:36:14.892695+00:00,shipping,0.83986562150056,0.0,46.50960304762563,2.4751661943152024,63.84765624999999,0.0,1
2026-08-16T21:36:14.892695+00:00,product-catalog,3.839385698288274,0.0,128.3926286562486,15.07583887756917,24.102783203125,0.0,1
2026-08-16T21:36:14.892695+00:00,recommendation,0.19996800511918095,0.0,45.42986680000322,6.2653230966960916,13.991406249999999,0.0,1
2026-08-16T21:36:14.892695+00:00,email,0.47992321228603424,0.0,133.041096333327,7.42816228955289,84.40234375,0.0,1
2026-08-16T21:36:14.892695+00:00,ad,0.03999360102383619,0.0,4.038536000000022,3.400173384333802,95.73307291666666,0.0,1
2026-08-16T21:36:14.892695+00:00,quote,0.43992961126219804,0.0,13.971784545452632,4.055731947856521,68.14453125,0.0,1
2026-08-16T21:36:19.952333+00:00,frontend,7.4002960118404735,0.0,197.741228924337,9.04412309005712,77.97812499999999,0.0,1
2026-08-16T21:36:19.952333+00:00,frontend-proxy,4.440177607104284,0.0,226.617144144266,6.129049605805087,60.46006944444444,0.0,1
2026-08-16T21:36:19.952333+00:00,checkout,0.40001600064002557,0.0,771.3382361998782,10.483276581130799,30.0323486328125,0.0,1
2026-08-16T21:36:19.952333+00:00,payment,0.5200208008320333,0.0,4.093284307692346,13.852809621346191,95.29296875,0.0,1
2026-08-16T21:36:19.952333+00:00,cart,3.44013760550422,0.0,29.35117790697678,0.16580198903695395,32.01904296875,0.0,1
2026-08-16T21:36:19.952333+00:00,currency,1.4000560022400896,0.0,0.2673771714285562,2.6248062430960997,54.1015625,0.0,1
2026-08-16T21:36:19.952333+00:00,shipping,1.0400416016640666,0.0,46.201706307701755,2.476000675415191,67.67578125,0.0,1
2026-08-16T21:36:19.952333+00:00,product-catalog,3.2801312052482094,0.0,142.15106253658087,15.081414385076084,24.8077392578125,0.0,1
2026-08-16T21:36:19.952333+00:00,recommendation,0.12000480019200768,0.0,59.63692166666927,6.265902779239267,13.991406249999999,0.0,1
2026-08-16T21:36:19.952333+00:00,email,0.40001600064002557,0.0,127.13029929999028,7.430646376716776,84.5390625,0.0,1
2026-08-16T21:36:19.952333+00:00,ad,0.0,,,3.4001222530202226,95.82291666666667,0.0,0
2026-08-16T21:36:19.952333+00:00,quote,0.5200208008320333,0.0,15.963087153844894,4.056536651522995,75.25390625,0.0,1
2026-08-16T21:36:24.914717+00:00,frontend,8.407398510689408,0.0,196.12187896667294,9.04412309005712,77.97812499999999,0.0,1
