timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:03:08.595183+00:00,quote,0.08001280204832774,0.0,9.421386000001803,4.555093413754585,68.876953125,0.0,1
2026-08-17T13:03:13.688501+00:00,frontend,9.001080129615554,0.27555555555555555,24.37157388444669,8.686033664683839,70.83437500000001,2.480297635716286,1
2026-08-17T13:03:13.688501+00:00,frontend-proxy,5.9207104852582315,0.20945945945945946,52.496614864787794,5.985160989056029,55.71180555555556,1.240148817858143,1
2026-08-17T13:03:13.688501+00:00,checkout,0.44005280633676047,0.9090909090909091,33.134109454536386,3.367290505278024,10.3057861328125,0.4000480057606913,1
2026-08-17T13:03:13.688501+00:00,payment,0.04000480057606913,0.0,0.7182880000000296,10.635139330749722,62.13727678571429,0.0,1
2026-08-17T13:03:13.688501+00:00,cart,2.9603552426291153,0.0,3.2233486486479093,0.550825562510444,36.17431640625,0.0,1
2026-08-17T13:03:13.688501+00:00,currency,0.4800576069128296,0.0,0.1159582499999961,2.5474363961043096,49.98046875,0.0,1
2026-08-17T13:03:13.688501+00:00,shipping,0.12001440172820739,0.0,16.48265500009681,2.3849483395157476,66.2890625,0.0,1
2026-08-17T13:03:13.688501+00:00,product-catalog,3.600432051846222,0.4444444444444444,3.43961027775537,0.010796282193821703,8.8348388671875,1.6001920230427653,1
2026-08-17T13:03:13.688501+00:00,recommendation,0.32003840460855304,0.0,16.26167574999272,6.143909807209948,12.705468750000001,0.0,1
2026-08-17T13:03:13.688501+00:00,email,0.04000480057606913,0.0,15.018157999962568,7.0753134034538645,88.13671875,0.0,1
2026-08-17T13:03:13.688501+00:00,ad,0.16001920230427652,0.0,3.2288095000003523,3.0073750921804585,95.54166666666667,0.0,1
2026-08-17T13:03:13.688501+00:00,quote,0.08000960115213826,0.0,10.014757999917492,4.555093413754585,68.876953125,0.0,1
2026-08-17T13:03:18.672267+00:00,frontend,7.881576315263053,0.2639593908629441,22.489320025389887,8.685906207062994,70.628125,2.080416083216643,1
2026-08-17T13:03:18.672267+00:00,frontend-proxy,5.321064212842569,0.2105263157894737,103.43158646615139,5.985062252657281,53.732638888888886,1.1202240448089618,1
2026-08-17T13:03:18.672267+00:00,checkout,0.4800960192038408,0.9166666666666667,34.78705949998888,3.368014692900214,10.6964111328125,0.4400880176035207,1
2026-08-17T13:03:18.672267+00:00,payment,0.040008001600320066,0.0,0.7182880000000296,10.638844563799015,81.00725446428572,0.0,1
2026-08-17T13:03:18.672267+00:00,cart,2.4404880976195242,0.0,3.0799163934419487,0.5509905098789868,36.14990234375,0.0,1
2026-08-17T13:03:18.672267+00:00,currency,0.2800560112022405,0.0,0.14352714285706722,2.5472822504771178,49.51171875,0.0,1
2026-08-17T13:03:18.672267+00:00,shipping,0.1200240048009602,0.0,16.48265500009681,2.384883233085894,66.42578125,0.0,1
2026-08-17T13:03:18.672267+00:00,product-catalog,2.520504100820164,0.46031746031746035,2.47182800000127,0.011402916483699583,8.8897705078125,1.1602320464092817,1
2026-08-17T13:03:18.672267+00:00,recommendation,0.20004000800160032,0.0,11.446242999995592,6.143892331595365,12.7046875,0.0,1
2026-08-17T13:03:18.672267+00:00,email,0.040008001600320066,0.0,15.01815799996257,7.075199335603983,88.1484375,0.0,1
2026-08-17T13:03:18.672267+00:00,ad,0.16003200640128026,0.0,3.228809500000352,3.007233768601383,95.56510416666667,0.0,1
2026-08-17T13:03:18.672267+00:00,quote,0.08001600320064013,0.0,10.014757999917492,4.554728426985869,72.080078125,0.0,1
2026-08-17T13:03:23.594850+00:00,frontend,8.840707256580526,0.2714932126696833,22.78450003620215,8.685906207062994,70.628125,2.400192015361229,1
2026-08-17T13:03:23.594850+00:00,frontend-proxy,4.720377630210416,0.18644067796610167,78.7041779661385,5.985062252657281,53.732638888888886,0.8800704056324504,1
2026-08-17T13:03:23.594850+00:00,checkout,0.3600288023041843,1.0,24.19583000000825,3.368014692900214,10.6964111328125,0.3600288023041843,1
2026-08-17T13:03:23.594850+00:00,payment,0.04000320025602048,0.0,0.7182880000000296,10.638844563799015,81.00725446428572,0.0,1
2026-08-17T13:03:23.594850+00:00,cart,2.1601728138251057,0.0,2.956116666665939,0.5509905098789868,36.14990234375,0.0,1
2026-08-17T13:03:23.594850+00:00,currency,0.2800224017921434,0.0,0.19417714285706975,2.5472822504771178,49.51171875,0.0,1
2026-08-17T13:03:23.594850+00:00,shipping,0.12000960076806144,0.0,16.48265500009681,2.384883233085894,66.42578125,0.0,1
2026-08-17T13:03:23.594850+00:00,product-catalog,2.2801824145931673,0.45614035087719296,3.0371713333855603,0.011402916483699583,8.8897705078125,1.0400832066565324,1
2026-08-17T13:03:23.594850+00:00,recommendation,0.12000960076806144,0.0,14.77265733332994,6.143892331595365,12.7046875,0.0,1
2026-08-17T13:03:23.594850+00:00,email,0.04000320025602048,0.0,15.018157999962568,7.075199335603983,88.1484375,0.0,1
2026-08-17T13:03:23.594850+00:00,ad,0.1600128010240819,0.0,3.2288095000003527,3.007233768601383,95.56510416666667,0.0,1
2026-08-17T13:03:23.594850+00:00,quote,0.04000320025602048,0.0,11.418532999930903,4.554728426985869,72.080078125,0.0,1
2026-08-17T13:03:28.609544+00:00,frontend,7.681536307261453,0.25,21.404621489573714,8.685674324924186,70.72968750000001,1.9203840768153628,1
2026-08-17T13:03:28.609544+00:00,frontend-proxy,4.0808161632326465,0.21568627450980396,87.81951960785085,5.984890249070454,53.98437499999999,0.8801760352070414,1
2026-08-17T13:03:28.609544+00:00,checkout,0.3600720144028806,1.0,22.661468333344807,3.368545025912805,10.498046875,0.3600720144028805,1
2026-08-17T13:03:28.609544+00:00,payment,0.0,,,10.642043851849307,62.38560267857143,0.0,0
2026-08-17T13:03:28.609544+00:00,cart,2.2004400880176034,0.0,3.003872727272921,0.5510574409526037,36.14990234375,0.0,1
2026-08-17T13:03:28.609544+00:00,currency,0.20004000800160032,0.0,0.21152179999984355,2.547237573281222,49.51171875,0.0,1
2026-08-17T13:03:28.609544+00:00,shipping,0.040008001600320066,0.0,28.11286900006235,2.3847992207313435,66.2890625,0.0,1
2026-08-17T13:03:28.609544+00:00,product-catalog,2.1204240848169635,0.4528301886792453,3.0888022264611927,0.011814278418992913,8.9752197265625,0.9601920384076814,1
2026-08-17T13:03:28.609544+00:00,recommendation,0.1200240048009602,0.0,14.772657333329942,6.143749100187642,12.7046875,0.0,1
2026-08-17T13:03:28.609544+00:00,email,0.0,,,7.0749985440000485,88.15625,0.0,0
2026-08-17T13:03:28.609544+00:00,ad,0.1200240048009602,0.0,3.6316829999996116,3.0071416956448194,95.58072916666667,0.0,1
2026-08-17T13:03:28.609544+00:00,quote,0.040008001600320066,0.0,11.418532999930903,4.554565700891973,68.974609375,0.0,1
2026-08-17T13:03:33.649416+00:00,frontend,5.640225609024361,0.3120567375886525,22.980110624105222,8.685674324924186,70.72968750000001,1.7600704028161125,1
2026-08-17T13:03:33.649416+00:00,frontend-proxy,4.040161606464259,0.2376237623762376,89.42333663371666,5.984890249070454,53.98437499999999,0.9600384015360615,1
2026-08-17T13:03:33.649416+00:00,checkout,0.32001280051202047,1.0,21.520776875011506,3.368545025912805,10.498046875,0.32001280051202047,1
2026-08-17T13:03:33.649416+00:00,payment,0.0,,,10.642043851849307,62.38560267857143,0.0,0
2026-08-17T13:03:33.649416+00:00,cart,2.1600864034561384,0.0,2.894542592592727,0.5510574409526037,36.14990234375,0.0,1
2026-08-17T13:03:33.649416+00:00,currency,0.16000640025601023,0.0,0.2533522499998071,2.547237573281222,49.51171875,0.0,1
2026-08-17T13:03:33.649416+00:00,shipping,0.04000160006400256,0.0,28.11286900006235,2.3847992207313435,66.2890625,0.0,1
2026-08-17T13:03:33.649416+00:00,product-catalog,2.6801072042881713,0.4626865671641791,2.6470866567684195,0.011814278418992913,8.9752197265625,1.2400496019840792,1
2026-08-17T13:03:33.649416+00:00,recommendation,0.12000480019200768,0.0,14.77265733332994,6.143749100187642,12.7046875,0.0,1
2026-08-17T13:03:33.649416+00:00,email,0.0,,,7.0749985440000485,88.15625,0.0,0
2026-08-17T13:03:33.649416+00:00,ad,0.12000480019200768,0.0,2.6063416666632597,3.0071416956448194,95.58072916666667,0.0,1
2026-08-17T13:03:33.649416+00:00,quote,0.04000160006400256,0.0,11.418532999930903,4.554565700891973,68.974609375,0.0,1
2026-08-17T13:03:38.624651+00:00,frontend,5.521766965428937,0.24637681159420288,17.354974028996416,8.685511809317541,74.5046875,1.3604353393085789,1
2026-08-17T13:03:38.624651+00:00,frontend-proxy,3.3610755441741356,0.21428571428571427,143.16933333334367,5.9847635601262255,54.26215277777777,0.7202304737516005,1
2026-08-17T13:03:38.624651+00:00,checkout,0.2000640204865557,1.0,23.568016800004987,3.3688433163029856,10.528564453125,0.20006402048655572,1
2026-08-17T13:03:38.624651+00:00,payment,0.0,,,10.64328247028626,67.40234375,0.0,0
2026-08-17T13:03:38.624651+00:00,cart,1.8806017925736236,0.0,2.523631914894027,0.5511341644311486,36.14990234375,0.0,1
2026-08-17T13:03:38.624651+00:00,currency,0.2800896286811779,0.0,0.15751857142851936,2.5471818403113975,49.453125,0.0,1
2026-08-17T13:03:38.624651+00:00,shipping,0.0,,,2.3846678412077034,66.2890625,0.0,0
2026-08-17T13:03:38.624651+00:00,product-catalog,1.8806017925736234,0.4468085106382979,2.4171622341179373,0.012229025890470613,9.0118408203125,0.840268886043534,1
2026-08-17T13:03:38.624651+00:00,recommendation,0.16005121638924455,0.0,6.3866849999903925,6.143920987991203,12.7046875,0.0,1
2026-08-17T13:03:38.624651+00:00,email,0.0,,,7.07470079768015,88.171875,0.0,0
2026-08-17T13:03:38.624651+00:00,ad,0.04001280409731114,0.0,2.1400699999940116,3.0069743320546993,95.61979166666667,0.0,1
2026-08-17T13:03:38.624651+00:00,quote,0.0,,,4.554223595095111,72.79296875,0.0,0
2026-08-17T13:03:43.635119+00:00,frontend,6.20173648621614,0.2838709677419355,17.88994085806851,8.685511809317541,74.5046875,1.7604929380226464,1
2026-08-17T13:03:43.635119+00:00,frontend-proxy,4.561277157604129,0.20175438596491227,52.54785087713735,5.9847635601262255,54.26215277777777,0.9202576721482016,1
2026-08-17T13:03:43.635119+00:00,checkout,0.24006721882126994,1.0,20.407555166670743,3.3688433163029856,10.528564453125,0.24006721882126997,1
2026-08-17T13:03:43.635119+00:00,payment,0.0,,,10.64328247028626,67.40234375,0.0,0
2026-08-17T13:03:43.635119+00:00,cart,2.0405713599807944,0.0,2.4828490196079795,0.5511341644311486,36.14990234375,0.0,1
2026-08-17T13:03:43.635119+00:00,currency,0.3200896250950266,0.0,0.1468008749998546,2.5471818403113975,49.453125,0.0,1
2026-08-17T13:03:43.635119+00:00,shipping,0.0,,,2.3846678412077034,66.2890625,0.0,0
2026-08-17T13:03:43.635119+00:00,product-catalog,2.480694594486456,0.4516129032258065,2.463841709704701,0.012229025890470613,9.0118408203125,1.1203136878325932,1
2026-08-17T13:03:43.635119+00:00,recommendation,0.24006721882126994,0.0,8.861971333322193,6.143920987991203,12.7046875,0.0,1
2026-08-17T13:03:43.635119+00:00,email,0.0,,,7.07470079768015,88.171875,0.0,0
2026-08-17T13:03:43.635119+00:00,ad,0.04001120313687832,0.0,2.1400699999940116,3.0069743320546993,95.61979166666667,0.0,1
2026-08-17T13:03:43.635119+00:00,quote,0.0,,,4.554223595095111,72.79296875,0.0,0
2026-08-17T13:03:48.654304+00:00,frontend,7.00224071702945,0.2514285714285714,17.550301320014718,8.685385681208203,70.91875,1.7605633802816905,1
2026-08-17T13:03:48.654304+00:00,frontend-proxy,5.161651728553137,0.20930232558139536,48.43507751933466,5.984629686746243,54.57031249999999,1.0803457106274008,1
2026-08-17T13:03:48.654304+00:00,checkout,0.2400768245838668,1.0,17.11901966666725,3.369325861809928,10.31494140625,0.24007682458386687,1
2026-08-17T13:03:48.654304+00:00,payment,0.0,,,10.647295138138757,62.16517857142857,0.0,0
2026-08-17T13:03:48.654304+00:00,cart,2.040653008962868,0.0,2.33589019607861,0.5513954255317489,36.6162109375,0.0,1
2026-08-17T13:03:48.654304+00:00,currency,0.4801536491677337,0.0,0.08665216666663866,2.5470466381424433,49.51171875,0.0,1
2026-08-17T13:03:48.654304+00:00,shipping,0.0,,,2.3845645046164092,66.30859375,0.0,0
2026-08-17T13:03:48.654304+00:00,product-catalog,3.281049935979513,0.43902439024390244,2.160179304855602,0.012807503616301855,9.47265625,1.440460947503201,1
2026-08-17T13:03:48.654304+00:00,recommendation,0.3601152368758002,0.0,11.805503222218249,6.14380064569586,12.706249999999999,0.0,1
2026-08-17T13:03:48.654304+00:00,email,0.0,,,7.074242798813299,88.68359375,0.0,0
2026-08-17T13:03:48.654304+00:00,ad,0.04001280409731114,0.0,2.1400699999940116,3.00677942174308,95.63151041666667,0.0,1
2026-08-17T13:03:48.654304+00:00,quote,0.0,,,4.5538467274317895,72.79296875,0.0,0
2026-08-17T13:03:53.673694+00:00,frontend,7.322050174048734,0.27322404371584696,17.49974340985343,8.685385681208203,70.91875,2.0005601568439166,1
2026-08-17T13:03:53.673694+00:00,frontend-proxy,5.121434001520425,0.20312500000000003,78.80852343742754,5.984629686746243,54.57031249999999,1.0402912815588365,1
2026-08-17T13:03:53.673694+00:00,checkout,0.24006721882126994,1.0,16.056285333334625,3.369325861809928,10.31494140625,0.24006721882126997,1
2026-08-17T13:03:53.673694+00:00,payment,0.0,,,10.647295138138757,62.16517857142857,0.0,0
2026-08-17T13:03:53.673694+00:00,cart,2.1606049693914295,0.0,3.6125537037044486,0.5513954255317489,36.6162109375,0.0,1
2026-08-17T13:03:53.673694+00:00,currency,0.5201456407794182,0.0,0.08520599999998416,2.5470466381424433,49.51171875,0.0,1
2026-08-17T13:03:53.673694+00:00,shipping,0.0,,,2.3845645046164092,66.30859375,0.0,0
2026-08-17T13:03:53.673694+00:00,product-catalog,3.4009522666346577,0.4470588235294118,2.1133376470509133,0.012807503616301855,9.47265625,1.5204257192013766,1
2026-08-17T13:03:53.673694+00:00,recommendation,0.40011203136878326,0.0,11.939540799998213,6.14380064569586,12.706249999999999,0.0,1
2026-08-17T13:03:53.673694+00:00,email,0.0,,,7.074242798813299,88.68359375,0.0,0
2026-08-17T13:03:53.673694+00:00,ad,0.04001120313687832,0.0,2.1400699999940116,3.00677942174308,95.63151041666667,0.0,1
2026-08-17T13:03:53.673694+00:00,quote,0.0,,,4.5538467274317895,72.79296875,0.0,0
2026-08-17T13:03:58.699784+00:00,frontend,9.56229495078819,0.2845188284518828,18.229950786614193,8.686785033950834,70.6140625,2.72065295670961,1
2026-08-17T13:03:58.699784+00:00,frontend-proxy,4.841161878850924,0.23140495867768596,84.30228099168448,5.984613119677544,54.30555555555555,1.1202688645274865,1
2026-08-17T13:03:58.699784+00:00,checkout,0.3600864207409778,1.0,13.98359799999485,3.3700833519056,10.3607177734375,0.3600864207409778,1
2026-08-17T13:03:58.699784+00:00,payment,0.0,,,10.648853875526973,61.15513392857142,0.0,0
2026-08-17T13:03:58.699784+00:00,cart,2.9207009682323752,0.0,3.4699465753426875,0.5515307761461662,36.1767578125,0.0,1
2026-08-17T13:03:58.699784+00:00,currency,0.5201248299591902,0.0,0.08520599999998413,2.547008544874193,49.51171875,0.0,1
2026-08-17T13:03:58.699784+00:00,shipping,0.0,,,2.3844805039298755,66.2890625,0.0,0
2026-08-17T13:03:58.699784+00:00,product-catalog,3.160758582059694,0.4430379746835443,2.2260127215287153,0.013457716576152672,8.880615234375,1.400336080659358,1
2026-08-17T13:03:58.699784+00:00,recommendation,0.44010562535008396,0.0,11.709221818182744,6.143682769600698,12.6953125,0.0,1
2026-08-17T13:03:58.699784+00:00,email,0.0,,,7.074601255611867,88.15234375,0.0,0
2026-08-17T13:03:58.699784+00:00,ad,0.0,,,3.0065354962743083,95.84895833333333,0.0,0
2026-08-17T13:03:58.699784+00:00,quote,0.0,,,4.553707447997497,72.40234375,0.0,0
2026-08-17T13:04:03.675797+00:00,frontend,8.637581477186387,0.25,20.293208111104178,8.686785033950834,70.6140625,2.159395369296597,1
2026-08-17T13:04:03.675797+00:00,frontend-proxy,5.798376454592715,0.17931034482758618,49.75245517238313,5.984613119677544,54.30555555555555,1.0397088815131763,1
2026-08-17T13:04:03.675797+00:00,checkout,0.3598992282160995,1.0,13.983597999994851,3.3700833519056,10.3607177734375,0.3598992282160995,1
2026-08-17T13:04:03.675797+00:00,payment,0.0,,,10.648853875526973,61.15513392857142,0.0,0
2026-08-17T13:04:03.675797+00:00,cart,2.4793057943775745,0.0,3.7355048387099457,0.5515307761461662,36.1767578125,0.0,1
2026-08-17T13:04:03.675797+00:00,currency,0.31991042508097733,0.0,0.0656802500000424,2.547008544874193,49.51171875,0.0,1
2026-08-17T13:04:03.675797+00:00,shipping,0.0,,,2.3844805039298755,66.2890625,0.0,0
2026-08-17T13:04:03.675797+00:00,product-catalog,2.999160235134162,0.44,2.3011275066439763,0.013457716576152672,8.880615234375,1.3196305034590314,1
2026-08-17T13:04:03.675797+00:00,recommendation,0.2799216219458552,0.0,14.750671428578373,6.143682769600698,12.6953125,0.0,1
2026-08-17T13:04:03.675797+00:00,email,0.0,,,7.074601255611867,88.15234375,0.0,0
2026-08-17T13:04:03.675797+00:00,ad,0.03998880313512217,0.0,3.971562000006088,3.0065354962743083,95.84895833333333,0.0,1
2026-08-17T13:04:03.675797+00:00,quote,0.0,,,4.553707447997497,72.40234375,0.0,0
2026-08-17T13:04:08.756585+00:00,frontend,8.562054893174361,0.25233644859813087,23.289307939250477,8.686652944059981,70.6140625,2.160518524445867,1
2026-08-17T13:04:08.756585+00:00,frontend-proxy,4.92118108346003,0.1869918699186992,55.51537398375217,5.984716934155474,53.732638888888886,0.9202208530047211,1
2026-08-17T13:04:08.756585+00:00,checkout,0.24005761382731855,1.0,10.07374183333013,3.370504651950426,10.308837890625,0.24005761382731855,1
2026-08-17T13:04:08.756585+00:00,payment,0.0,,,10.653879541978814,77.67578125,0.0,0
2026-08-17T13:04:08.756585+00:00,cart,2.2005281267504198,0.0,4.006781818182076,0.5515654276797666,36.17919921875,0.0,1
2026-08-17T13:04:08.756585+00:00,currency,0.3200768184364247,0.0,0.06999950000025024,2.547034424143255,49.375,0.0,1
2026-08-17T13:04:08.756585+00:00,shipping,0.04000960230455309,0.0,145.9153190003708,2.384489294897242,66.4453125,0.0,1
2026-08-17T13:04:08.756585+00:00,product-catalog,3.4408257981915655,0.43023255813953487,2.5985210930257527,0.013924961225470897,8.92333984375,1.4803552852684643,1
2026-08-17T13:04:08.756585+00:00,recommendation,0.3200768184364247,0.0,16.40164350001578,6.1438255902339725,12.705468750000001,0.0,1
2026-08-17T13:04:08.756585+00:00,email,0.0,,,7.074751395072287,88.1015625,0.0,0
2026-08-17T13:04:08.756585+00:00,ad,0.08001920460910618,0.0,7.644200000002456,3.0068075160630205,95.60546875,0.0,1
2026-08-17T13:04:08.756585+00:00,quote,0.04000960230455309,0.0,70.54603699990548,4.553412695979761,70.654296875,0.0,1
2026-08-17T13:04:13.780900+00:00,frontend,6.801632391774025,0.2705882352941177,24.003361988228104,8.686652944059981,70.6140625,1.8404417060094422,1
2026-08-17T13:04:13.780900+00:00,frontend-proxy,5.041209890373689,0.19841269841269843,118.31644444441432,5.984716934155474,53.732638888888886,1.0002400576138273,1
2026-08-17T13:04:13.780900+00:00,checkout,0.3200768184364247,0.875,41.64472862498951,3.370504651950426,10.308837890625,0.28006721613187163,1
2026-08-17T13:04:13.780900+00:00,payment,0.0,,,10.653879541978814,77.67578125,0.0,0
2026-08-17T13:04:13.780900+00:00,cart,1.9604705129231013,0.0,4.243148979591918,0.5515654276797666,36.17919921875,0.0,1
2026-08-17T13:04:13.780900+00:00,currency,0.24005761382731852,0.0,0.08599833333347344,2.547034424143255,49.375,0.0,1
2026-08-17T13:04:13.780900+00:00,shipping,0.04000960230455309,0.0,145.9153190003708,2.384489294897242,66.4453125,0.0,1
2026-08-17T13:04:13.780900+00:00,product-catalog,2.9607105705369285,0.44594594594594594,2.4636463108110065,0.013924961225470897,8.92333984375,1.320316876050252,1
2026-08-17T13:04:13.780900+00:00,recommendation,0.28006721613187163,0.0,14.374053428589832,6.1438255902339725,12.705468750000001,0.0,1
2026-08-17T13:04:13.780900+00:00,email,0.04000960230455309,0.0,17.995755000039935,7.074751395072287,88.1015625,0.0,1
2026-08-17T13:04:13.780900+00:00,ad,0.08001920460910618,0.0,7.644200000002456,3.0068075160630205,95.60546875,0.0,1
2026-08-17T13:04:13.780900+00:00,quote,0.08001920460910618,0.0,53.53865299990867,4.553412695979761,70.654296875,0.0,1
2026-08-17T13:04:18.871742+00:00,frontend,8.001920460910618,0.27999999999999997,25.200028404990714,8.686494786607641,70.61874999999999,2.240537729054973,1
2026-08-17T13:04:18.871742+00:00,frontend-proxy,5.121229094982795,0.21875,87.08307031252679,5.984706974461443,53.70225694444445,1.1202688645274865,1
2026-08-17T13:04:18.871742+00:00,checkout,0.4000960230455309,0.9,40.835327299986965,3.3715233054273415,10.2996826171875,0.3600864207409778,1
2026-08-17T13:04:18.871742+00:00,payment,0.04000960230455309,0.0,1.0659390000000712,10.659422561086362,63.035714285714285,0.0,1
2026-08-17T13:04:18.871742+00:00,cart,2.640633752100504,0.0,3.4678621212121716,0.5517515230753129,36.14990234375,0.0,1
2026-08-17T13:04:18.871742+00:00,currency,0.24005761382731852,0.0,0.11075666666678785,2.5470918391120763,49.453125,0.0,1
2026-08-17T13:04:18.871742+00:00,shipping,0.12002880691365928,0.0,72.44660166692725,2.3845366111318267,66.42578125,0.0,1
2026-08-17T13:04:18.871742+00:00,product-catalog,3.080739377450588,0.44155844155844154,2.4297525713928088,0.014578434910838186,8.9111328125,1.360326478354805,1
2026-08-17T13:04:18.871742+00:00,recommendation,0.24005761382731855,0.0,14.578749166685157,6.143698569900679,12.77265625,0.0,1
2026-08-17T13:04:18.871742+00:00,email,0.04000960230455309,0.0,17.995755000039935,7.075042210956364,88.140625,0.0,1
2026-08-17T13:04:18.871742+00:00,ad,0.08001920460910618,0.0,7.644200000002456,3.0066561917541623,95.66145833333334,0.0,1
2026-08-17T13:04:18.871742+00:00,quote,0.08001920460910618,0.0,53.53865299990867,4.553277280826577,68.994140625,0.0,1
2026-08-17T13:04:23.652894+00:00,frontend,6.92138427685537,0.2543352601156069,25.562424080912212,8.686494786607641,70.61874999999999,1.760352070414083,1
2026-08-17T13:04:23.652894+00:00,frontend-proxy,4.0808161632326465,0.20588235294117643,102.76417647053684,5.984706974461443,53.70225694444445,0.8401680336067214,1
2026-08-17T13:04:23.652894+00:00,checkout,0.28005601120224044,0.8571428571428571,54.27832342857228,3.3715233054273415,10.2996826171875,0.2400480096019204,1
2026-08-17T13:04:23.652894+00:00,payment,0.04000800160032006,0.0,1.0659390000000712,10.659422561086362,63.035714285714285,0.0,1
2026-08-17T13:04:23.652894+00:00,cart,1.8403680736147228,0.0,3.6179608695658865,0.5517515230753129,36.14990234375,0.0,1
2026-08-17T13:04:23.652894+00:00,currency,0.24004800960192035,0.0,0.11075666666678785,2.5470918391120763,49.453125,0.0,1
2026-08-17T13:04:23.652894+00:00,shipping,0.12002400480096018,0.0,72.44660166692726,2.3845366111318267,66.42578125,0.0,1
2026-08-17T13:04:23.652894+00:00,product-catalog,2.480496099219844,0.45161290322580644,2.3369791935007864,0.014578434910838186,8.9111328125,1.1202240448089618,1
2026-08-17T13:04:23.652894+00:00,recommendation,0.2000400080016003,0.0,15.613292600016575,6.143698569900679,12.77265625,0.0,1
2026-08-17T13:04:23.652894+00:00,email,0.04000800160032006,0.0,17.995755000039935,7.075042210956364,88.140625,0.0,1
2026-08-17T13:04:23.652894+00:00,ad,0.12002400480096018,0.0,5.819174333334861,3.0066561917541623,95.66145833333334,0.0,1
2026-08-17T13:04:23.652894+00:00,quote,0.08001600320064012,0.0,53.53865299990866,4.553277280826577,68.994140625,0.0,1
2026-08-17T13:04:28.764008+00:00,frontend,5.162891219082686,0.34108527131782945,27.327084534864632,8.686589273091382,70.67656249999999,1.7609861522452572,1
2026-08-17T13:04:28.764008+00:00,frontend-proxy,3.2818378291843433,0.31707317073170727,121.33337804886602,5.984642106441824,53.95833333333333,1.0405827263267429,1
2026-08-17T13:04:28.764008+00:00,checkout,0.3201793004082286,0.875,48.62552862499433,3.372596609906188,10.3271484375,0.28015688785720005,1
2026-08-17T13:04:28.764008+00:00,payment,0.04002241255102858,0.0,1.0659390000000712,10.661805517560738,64.16573660714285,0.0,1
2026-08-17T13:04:28.764008+00:00,cart,2.001120627551429,0.0,3.451504000000278,0.5519022378301516,36.14990234375,0.0,1
2026-08-17T13:04:28.764008+00:00,currency,0.20011206275514287,0.0,0.12484140000015032,2.5470538530553246,49.453125,0.0,1
2026-08-17T13:04:28.764008+00:00,shipping,0.12006723765308573,0.0,72.44660166692725,2.384568715928481,69.27734375,0.0,1
2026-08-17T13:04:28.764008+00:00,product-catalog,2.4813895781637716,0.467741935483871,2.3009809677116313,0.015016473323569262,10.2783203125,1.1606499639798287,1
2026-08-17T13:04:28.764008+00:00,recommendation,0.20011206275514287,0.0,15.613292600016576,6.143578187463626,12.705468750000001,0.0,1
2026-08-17T13:04:28.764008+00:00,email,0.04002241255102858,0.0,17.995755000039935,7.075294695665354,95.75390625,0.0,1
2026-08-17T13:04:28.764008+00:00,ad,0.08004482510205715,0.0,6.742980499999248,3.006762743955999,95.69140625,0.0,1
2026-08-17T13:04:28.764008+00:00,quote,0.12006723765308573,0.0,39.56791766663082,4.553178418627396,73.173828125,0.0,1
2026-08-17T13:04:33.651053+00:00,frontend,6.279748810047598,0.267515923566879,30.599722152839988,8.686589273091382,70.67656249999999,1.6799328026878926,1
2026-08-17T13:04:33.651053+00:00,frontend-proxy,4.559817607295709,0.2105263157894737,101.72234210526649,5.984642106441824,53.95833333333333,0.9599616015359387,1
2026-08-17T13:04:33.651053+00:00,checkout,0.3999840006399744,0.8,111.19314300001135,3.372596609906188,10.3271484375,0.31998720051197954,1
2026-08-17T13:04:33.651053+00:00,payment,0.07999680012799489,0.0,0.916766500000449,10.661805517560738,64.16573660714285,0.0,1
2026-08-17T13:04:33.651053+00:00,cart,2.439902403903844,0.0,7.647114754098631,0.5519022378301516,36.14990234375,0.0,1
2026-08-17T13:04:33.651053+00:00,currency,0.31998720051197954,0.0,0.10191037499991751,2.5470538530553246,49.453125,0.0,1
2026-08-17T13:04:33.651053+00:00,shipping,0.15999360025598977,0.0,65.23950600004173,2.384568715928481,69.27734375,0.0,1
2026-08-17T13:04:33.651053+00:00,product-catalog,1.799928002879885,0.4666666666666667,1.5497347999220463,0.015016473323569262,10.2783203125,0.8399664013439463,1
2026-08-17T13:04:33.651053+00:00,recommendation,0.07999680012799489,0.0,11.241463500016835,6.143578187463626,12.705468750000001,0.0,1
2026-08-17T13:04:33.651053+00:00,email,0.07999680012799489,0.0,88.90151150012389,7.075294695665354,95.75390625,0.0,1
2026-08-17T13:04:33.651053+00:00,ad,0.07999680012799489,0.0,4.932269500000984,3.006762743955999,95.69140625,0.0,1
2026-08-17T13:04:33.651053+00:00,quote,0.07999680012799489,0.0,24.078857999993488,4.553178418627396,73.173828125,0.0,1
2026-08-17T13:04:38.645050+00:00,frontend,7.961910858606065,0.2613065326633166,29.070012266317494,8.686705959514834,70.6828125,2.0804993198367607,1
2026-08-17T13:04:38.645050+00:00,frontend-proxy,4.441065855805393,0.1891891891891892,33.01915315317226,5.984993629428242,53.99305555555556,0.840201648395615,1
2026-08-17T13:04:38.645050+00:00,checkout,0.3200768184364247,0.75,137.00925849990745,3.373093216263491,12.774658203125,0.24005761382731855,1
2026-08-17T13:04:38.645050+00:00,payment,0.08001920460910618,0.0,0.916766500000449,10.664117498618607,75.15066964285714,0.0,1
