timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:41:24.786745+00:00,product-catalog,2.680536107221444,0.0,58.50528594033383,15.107226639727294,26.3671875,0.0,1
2026-08-16T21:41:24.786745+00:00,recommendation,0.20004000800160032,0.0,20.969055200007276,6.2671657842355275,13.98984375,0.0,1
2026-08-16T21:41:24.786745+00:00,email,0.2400480096019204,0.0,72.19284549997732,7.436325442665451,84.6171875,0.0,1
2026-08-16T21:41:24.786745+00:00,ad,0.0,,,3.4703528906935546,95.16145833333334,0.0,0
2026-08-16T21:41:24.786745+00:00,quote,0.28005601120224044,0.0,33.091110571428935,4.0520429760171535,72.587890625,0.0,1
2026-08-16T21:41:29.753866+00:00,frontend,7.042535312712577,0.0,384.83794710228494,9.04718361432416,74.28125,0.0,1
2026-08-16T21:41:29.753866+00:00,frontend-proxy,5.401944700092034,0.0,293.0768962962277,6.13340644780137,60.84201388888889,0.0,1
2026-08-16T21:41:29.753866+00:00,checkout,0.2400864311152015,0.0,1408.073163166487,10.514690641101035,30.0140380859375,0.0,1
2026-08-16T21:41:29.753866+00:00,payment,0.2400864311152015,0.0,3.1906265000003864,14.13098375624974,81.99776785714286,0.0,1
2026-08-16T21:41:29.753866+00:00,cart,2.1207634748509463,0.0,514.8511509433963,0.10756210806162605,31.2548828125,0.0,1
2026-08-16T21:41:29.753866+00:00,currency,0.8803169140890722,0.0,0.2355987272727059,2.627055749755316,52.9296875,0.0,1
2026-08-16T21:41:29.753866+00:00,shipping,0.480172862230403,0.0,38.416597750017296,2.4783170452327448,63.94531249999999,0.0,1
2026-08-16T21:41:29.753866+00:00,product-catalog,2.9210515785682847,0.0,59.31532554797832,15.105464515276187,24.2828369140625,0.0,1
2026-08-16T21:41:29.753866+00:00,recommendation,0.20007202592933457,0.0,20.96905520000728,6.266651169480014,13.98984375,0.0,1
2026-08-16T21:41:29.753866+00:00,email,0.2400864311152015,0.0,72.19284549997731,7.437115921741688,84.60546875,0.0,1
2026-08-16T21:41:29.753866+00:00,ad,0.0,,,3.4698256158617977,95.67708333333333,0.0,0
2026-08-16T21:41:29.753866+00:00,quote,0.2400864311152015,0.0,36.03002266666348,4.051329242335096,81.142578125,0.0,1
2026-08-16T21:41:34.808056+00:00,frontend,6.722420071225642,0.0,338.5324288392832,9.04718361432416,74.28125,0.0,1
2026-08-16T21:41:34.808056+00:00,frontend-proxy,5.441959105277901,0.0,250.99075735287795,6.13340644780137,60.84201388888889,0.0,1
2026-08-16T21:41:34.808056+00:00,checkout,0.16005762074346766,0.0,1486.1234149998054,10.514690641101035,30.0140380859375,0.0,1
2026-08-16T21:41:34.808056+00:00,payment,0.2400864311152015,0.0,3.1906265000003864,14.13098375624974,81.99776785714286,0.0,1
2026-08-16T21:41:34.808056+00:00,cart,1.6005762074346765,0.0,519.3393900000002,0.10756210806162605,31.2548828125,0.0,1
2026-08-16T21:41:34.808056+00:00,currency,0.8403025089032052,0.0,0.22101047619049397,2.627055749755316,52.9296875,0.0,1
2026-08-16T21:41:34.808056+00:00,shipping,0.480172862230403,0.0,36.97859958334932,2.4783170452327448,63.94531249999999,0.0,1
2026-08-16T21:41:34.808056+00:00,product-catalog,2.9610659837541515,0.0,66.37263477028978,15.105464515276187,24.2828369140625,0.0,1
2026-08-16T21:41:34.808056+00:00,recommendation,0.2400864311152015,0.0,18.866128833338735,6.266651169480014,13.98984375,0.0,1
2026-08-16T21:41:34.808056+00:00,email,0.16005762074346766,0.0,57.13850324999658,7.437115921741688,84.60546875,0.0,1
2026-08-16T21:41:34.808056+00:00,ad,0.0,,,3.4698256158617977,95.67708333333333,0.0,0
2026-08-16T21:41:34.808056+00:00,quote,0.2400864311152015,0.0,37.498493833331544,4.051329242335096,81.142578125,0.0,1
2026-08-16T21:41:39.828733+00:00,frontend,5.160619274312918,0.0,317.8051496589051,9.048147641439837,74.2765625,0.0,1
2026-08-16T21:41:39.828733+00:00,frontend-proxy,4.720566467976157,0.0,256.1352627117787,6.133346179373541,61.09809027777777,0.0,1
2026-08-16T21:41:39.828733+00:00,checkout,0.12001440172820739,0.0,1516.39856866654,10.515112540342448,29.4464111328125,0.0,1
2026-08-16T21:41:39.828733+00:00,payment,0.12001440172820739,0.0,5.366063000000091,14.14557892707501,92.08147321428571,0.0,1
2026-08-16T21:41:39.828733+00:00,cart,1.7202064247709725,0.0,509.1156139534887,0.10855630322140736,31.33544921875,0.0,1
2026-08-16T21:41:39.828733+00:00,currency,0.5200624074888986,0.0,0.30076507692308935,2.6275699491305473,52.9296875,0.0,1
2026-08-16T21:41:39.828733+00:00,shipping,0.16001920230427652,0.0,32.86234400002286,2.478416630383118,64.1015625,0.0,1
2026-08-16T21:41:39.828733+00:00,product-catalog,2.440292835140217,0.0,44.00864624594182,15.106977190215765,24.359130859375,0.0,1
2026-08-16T21:41:39.828733+00:00,recommendation,0.32003840460855304,0.0,26.43882137500259,6.266778608495461,13.98984375,0.0,1
2026-08-16T21:41:39.828733+00:00,email,0.12001440172820739,0.0,65.82623833332521,7.438233164452211,84.60546875,0.0,1
2026-08-16T21:41:39.828733+00:00,ad,0.04000480057606913,0.0,149.4068679999982,3.4705281633026073,95.328125,0.0,1
2026-08-16T21:41:39.828733+00:00,quote,0.08000960115213826,0.0,14.565235499991102,4.05109877709136,72.353515625,0.0,1
2026-08-16T21:41:45.142233+00:00,frontend,4.641671001560562,0.0,357.2088256293084,9.048147641439837,74.2765625,0.0,1
2026-08-16T21:41:45.142233+00:00,frontend-proxy,4.28154135488776,0.0,399.4591869158566,6.133346179373541,61.09809027777777,0.0,1
2026-08-16T21:41:45.142233+00:00,checkout,0.20007202592933457,0.0,1367.9602143999189,10.515112540342448,29.4464111328125,0.0,1
2026-08-16T21:41:45.142233+00:00,payment,0.20007202592933457,0.0,11.385145600000033,14.14557892707501,92.08147321428571,0.0,1
2026-08-16T21:41:45.142233+00:00,cart,1.7606338281781442,0.0,510.24450909090933,0.10855630322140736,31.33544921875,0.0,1
2026-08-16T21:41:45.142233+00:00,currency,0.6402304829738706,0.0,0.656719624999992,2.6275699491305473,52.9296875,0.0,1
2026-08-16T21:41:45.142233+00:00,shipping,0.3201152414869353,0.0,53.790634124987264,2.478416630383118,64.1015625,0.0,1
2026-08-16T21:41:45.142233+00:00,product-catalog,2.5609219318954826,0.0,42.77946773438089,15.106977190215765,24.359130859375,0.0,1
2026-08-16T21:41:45.142233+00:00,recommendation,0.16005762074346766,0.0,29.450815999996845,6.266778608495461,13.98984375,0.0,1
2026-08-16T21:41:45.142233+00:00,email,0.20007202592933457,0.0,48.05587860001251,7.438233164452211,84.60546875,0.0,1
2026-08-16T21:41:45.142233+00:00,ad,0.08002881037173383,0.0,77.6636514999991,3.4705281633026073,95.328125,0.0,1
2026-08-16T21:41:45.142233+00:00,quote,0.16005762074346766,0.0,10.47082474999479,4.05109877709136,72.353515625,0.0,1
2026-08-16T21:41:50.092658+00:00,frontend,4.8005760691282955,0.0,360.0900758583598,9.047348066202032,74.4765625,0.0,1
2026-08-16T21:41:50.092658+00:00,frontend-proxy,4.320518462215466,0.0,353.21473148146094,6.1327404532211105,60.807291666666664,0.0,1
2026-08-16T21:41:50.092658+00:00,checkout,0.20002400288034566,0.0,1382.8461958000435,10.517081029766013,30.2398681640625,0.0,1
2026-08-16T21:41:50.092658+00:00,payment,0.20002400288034566,0.0,11.385145600000032,14.159135977708848,95.79520089285715,0.0,1
2026-08-16T21:41:50.092658+00:00,cart,1.7202064247709725,0.0,512.7591000000006,0.10976673013932857,32.060546875,0.0,1
2026-08-16T21:41:50.092658+00:00,currency,0.6000720086410369,0.0,0.5384701999999967,2.6278420327370275,54.16015625,0.0,1
2026-08-16T21:41:50.092658+00:00,shipping,0.32003840460855304,0.0,41.48742849997507,2.4793041878904205,64.1015625,0.0,1
2026-08-16T21:41:50.092658+00:00,product-catalog,2.9203504420530466,0.0,49.33850113699238,15.109391885435612,25.1190185546875,0.0,1
2026-08-16T21:41:50.092658+00:00,recommendation,0.24002880345641478,0.0,28.702512833328605,6.267576676918243,13.98984375,0.0,1
2026-08-16T21:41:50.092658+00:00,email,0.20002400288034566,0.0,49.92911460001486,7.437887309389729,87.1015625,0.0,1
2026-08-16T21:41:50.092658+00:00,ad,0.08000960115213826,0.0,77.6636514999991,3.470330594543733,95.21875,0.0,1
2026-08-16T21:41:50.092658+00:00,quote,0.16001920230427652,0.0,7.211235249997117,4.050923489195139,77.03125,0.0,1
2026-08-16T21:41:54.905799+00:00,frontend,3.801216389244558,0.0,526.6763223684753,9.047348066202032,74.4765625,0.0,1
2026-08-16T21:41:54.905799+00:00,frontend-proxy,2.640845070422535,0.0,543.5501969697265,6.1327404532211105,60.807291666666664,0.0,1
2026-08-16T21:41:54.905799+00:00,checkout,0.2400768245838668,0.0,1414.545199166673,10.517081029766013,30.2398681640625,0.0,1
2026-08-16T21:41:54.905799+00:00,payment,0.2400768245838668,0.0,11.326977166666742,14.159135977708848,95.79520089285715,0.0,1
2026-08-16T21:41:54.905799+00:00,cart,1.7205505761843787,0.0,517.6432767441863,0.10976673013932857,32.060546875,0.0,1
2026-08-16T21:41:54.905799+00:00,currency,0.6802176696542893,0.0,0.4886230588235224,2.6278420327370275,54.16015625,0.0,1
2026-08-16T21:41:54.905799+00:00,shipping,0.4801536491677336,0.0,42.306325333319066,2.4793041878904205,64.1015625,0.0,1
2026-08-16T21:41:54.905799+00:00,product-catalog,2.680857874519846,0.0,49.602866522377376,15.109391885435612,25.1190185546875,0.0,1
2026-08-16T21:41:54.905799+00:00,recommendation,0.280089628681178,0.0,31.610419571424636,6.267576676918243,13.98984375,0.0,1
2026-08-16T21:41:54.905799+00:00,email,0.2400768245838668,0.0,44.72752483334625,7.437887309389729,87.1015625,0.0,1
2026-08-16T21:41:54.905799+00:00,ad,0.08002560819462227,0.0,77.6636514999991,3.470330594543733,95.21875,0.0,1
2026-08-16T21:41:54.905799+00:00,quote,0.2400768245838668,0.0,21.841122833332822,4.050923489195139,77.03125,0.0,1
2026-08-16T21:41:59.845497+00:00,frontend,3.002281734117929,0.0,607.800873400086,9.047255066266576,74.375,0.0,1
2026-08-16T21:41:59.845497+00:00,frontend-proxy,2.081582002321764,0.0,676.0297884616213,6.134288069632399,61.05902777777777,0.0,1
2026-08-16T21:41:59.845497+00:00,checkout,0.24018253872943432,0.0,1433.7807011666396,10.52031143820166,29.4097900390625,0.0,1
2026-08-16T21:41:59.845497+00:00,payment,0.2802129618510067,0.0,22.544938714285827,14.171426366191392,71.12165178571429,0.0,1
2026-08-16T21:41:59.845497+00:00,cart,1.6412473479844678,0.0,517.7742926829272,0.11329938959162077,33.06640625,0.0,1
2026-08-16T21:41:59.845497+00:00,currency,0.6404867699451582,0.0,0.5175609999999722,2.627887910295189,52.91015624999999,0.0,1
2026-08-16T21:41:59.845497+00:00,shipping,0.48036507745886864,0.0,43.085133166644184,2.4803565963173515,63.94531249999999,0.0,1
2026-08-16T21:41:59.845497+00:00,product-catalog,2.1216124254433364,0.0,45.64377943396718,15.111636461709887,25.20751953125,0.0,1
2026-08-16T21:41:59.845497+00:00,recommendation,0.24018253872943432,0.0,35.48690666666273,6.268457577098845,14.03984375,0.0,1
2026-08-16T21:41:59.845497+00:00,email,0.24018253872943432,0.0,49.28088799999871,7.442196441387672,84.59375,0.0,1
2026-08-16T21:41:59.845497+00:00,ad,0.08006084624314477,0.0,77.6636514999991,3.471242871043166,95.10677083333333,0.0,1
2026-08-16T21:41:59.845497+00:00,quote,0.24018253872943432,0.0,19.751358166666858,4.051965845617614,69.5703125,0.0,1
2026-08-16T21:42:05.318151+00:00,frontend,4.6044202434336965,0.0,495.46911352277345,9.047255066266576,74.375,0.0,1
2026-08-16T21:42:05.318151+00:00,frontend-proxy,2.6425368353619474,0.0,378.8710399999842,6.134288069632399,61.05902777777777,0.0,1
2026-08-16T21:42:05.318151+00:00,checkout,0.20019218449711723,0.0,1554.957716999886,10.52031143820166,29.4097900390625,0.0,1
2026-08-16T21:42:05.318151+00:00,payment,0.2402306213965407,0.0,33.94445366666696,14.171426366191392,71.12165178571429,0.0,1
2026-08-16T21:42:05.318151+00:00,cart,1.6415759128763614,0.0,525.262216129033,0.11329938959162077,33.06640625,0.0,1
2026-08-16T21:42:05.318151+00:00,currency,0.6406149903907752,0.0,0.127607624999996,2.627887910295189,52.91015624999999,0.0,1
2026-08-16T21:42:05.318151+00:00,shipping,0.4804612427930814,0.0,27.26823762499043,2.4803565963173515,63.94531249999999,0.0,1
2026-08-16T21:42:05.318151+00:00,product-catalog,2.0819987187700195,0.0,56.86149923076113,15.111636461709887,25.20751953125,0.0,1
2026-08-16T21:42:05.318151+00:00,recommendation,0.1601537475976938,0.0,28.380941249997704,6.268457577098845,14.03984375,0.0,1
2026-08-16T21:42:05.318151+00:00,email,0.20019218449711723,0.0,67.9489023333105,7.442196441387672,84.59375,0.0,1
2026-08-16T21:42:05.318151+00:00,ad,0.04003843689942345,0.0,,3.471242871043166,95.10677083333333,0.0,1
2026-08-16T21:42:05.318151+00:00,quote,0.2402306213965407,0.0,26.438830250001047,4.051965845617614,69.5703125,0.0,1
2026-08-16T21:42:10.022142+00:00,frontend,4.842711918674458,0.0,515.230017867801,9.049833349491987,74.3796875,0.0,1
2026-08-16T21:42:10.022142+00:00,frontend-proxy,3.0817257664292006,0.0,378.4884155844399,6.1369373556306765,61.115451388888886,0.0,1
2026-08-16T21:42:10.022142+00:00,checkout,0.20011206275514287,0.0,1948.295599200018,10.525305645014308,29.4219970703125,0.0,1
2026-08-16T21:42:10.022142+00:00,payment,0.20011206275514287,0.0,29.371490200000338,14.18447477819942,92.37444196428571,0.0,1
2026-08-16T21:42:10.022142+00:00,cart,1.6809413271432003,0.0,535.3918857142864,0.11550885842785936,31.9873046875,0.0,1
2026-08-16T21:42:10.022142+00:00,currency,0.6803810133674858,0.0,0.10477511764710647,2.6284242926048114,52.91015624999999,0.0,1
2026-08-16T21:42:10.022142+00:00,shipping,0.40022412551028574,0.0,29.85002240000322,2.4807905003878568,63.96484375,0.0,1
2026-08-16T21:42:10.022142+00:00,product-catalog,2.2012326903065715,0.0,101.21257225454612,15.11791677801628,24.4720458984375,0.0,1
2026-08-16T21:42:10.022142+00:00,recommendation,0.1600896502041143,0.0,28.380941249997708,6.2713144488977814,13.98984375,0.0,1
2026-08-16T21:42:10.022142+00:00,email,0.20011206275514287,0.0,120.96801739998628,7.446207682625645,85.140625,0.0,1
2026-08-16T21:42:10.022142+00:00,ad,0.0,,,3.4730055477173054,95.05989583333333,0.0,0
2026-08-16T21:42:10.022142+00:00,quote,0.20011206275514287,0.0,26.012587600003464,4.05325409789971,67.880859375,0.0,1
2026-08-16T21:42:14.765469+00:00,frontend,4.923742043953403,0.0,513.8410309431049,9.049833349491987,74.3796875,0.0,1
2026-08-16T21:42:14.765469+00:00,frontend-proxy,3.4426163884552254,0.0,437.1027906976402,6.1369373556306765,61.115451388888886,0.0,1
2026-08-16T21:42:14.765469+00:00,checkout,0.20015211560786195,0.0,1990.2452043998987,10.525305645014308,29.4219970703125,0.0,1
2026-08-16T21:42:14.765469+00:00,payment,0.20015211560786195,0.0,29.371490200000334,14.18447477819942,92.37444196428571,0.0,1
2026-08-16T21:42:14.765469+00:00,cart,1.7213081942276127,0.0,546.3816093023268,0.11550885842785936,31.9873046875,0.0,1
2026-08-16T21:42:14.765469+00:00,currency,0.6404867699451582,0.0,0.09807643750005823,2.6284242926048114,52.91015624999999,0.0,1
2026-08-16T21:42:14.765469+00:00,shipping,0.4003042312157239,0.0,35.53670160001493,2.4807905003878568,63.96484375,0.0,1
2026-08-16T21:42:14.765469+00:00,product-catalog,2.0015211560786192,0.0,116.668471559991,15.11791677801628,24.4720458984375,0.0,1
2026-08-16T21:42:14.765469+00:00,recommendation,0.08006084624314477,0.0,29.555976000003284,6.2713144488977814,13.98984375,0.0,1
2026-08-16T21:42:14.765469+00:00,email,0.24018253872943432,0.0,116.63198566665719,7.446207682625645,85.140625,0.0,1
2026-08-16T21:42:14.765469+00:00,ad,0.0,,,3.4730055477173054,95.05989583333333,0.0,0
2026-08-16T21:42:14.765469+00:00,quote,0.20015211560786195,0.0,31.006226999999488,4.05325409789971,67.880859375,0.0,1
2026-08-16T21:42:20.051617+00:00,frontend,4.961984793917567,0.0,528.080320443553,9.053102539616354,74.27812499999999,0.0,1
2026-08-16T21:42:20.051617+00:00,frontend-proxy,3.6814725890356144,0.0,388.81607608690496,6.137699590112739,61.111111111111114,0.0,1
2026-08-16T21:42:20.051617+00:00,checkout,0.20008003201280514,0.0,2003.203560999967,10.526967749959336,29.26025390625,0.0,1
2026-08-16T21:42:20.051617+00:00,payment,0.20008003201280514,0.0,27.620744200000264,14.194757105192405,71.36997767857143,0.0,1
2026-08-16T21:42:20.051617+00:00,cart,1.5606242496998801,0.0,545.3521102564117,0.11640619283063598,32.43896484375,0.0,1
2026-08-16T21:42:20.051617+00:00,currency,0.6402561024409764,0.0,0.09437250000005193,2.629118171643369,52.91015624999999,0.0,1
2026-08-16T21:42:20.051617+00:00,shipping,0.4001600640256103,0.0,27.23543960001698,2.482189310694434,63.94531249999999,0.0,1
2026-08-16T21:42:20.051617+00:00,product-catalog,1.9607843137254903,0.0,116.5412461632757,15.119293991744382,24.072265625,0.0,1
2026-08-16T21:42:20.051617+00:00,recommendation,0.08003201280512205,0.0,55.58002900000428,6.27178823579955,13.98984375,0.0,1
2026-08-16T21:42:20.051617+00:00,email,0.20008003201280514,0.0,136.21446759998798,7.448409491204594,84.5390625,0.0,1
2026-08-16T21:42:20.051617+00:00,ad,0.08003201280512205,0.0,5.712671500001306,3.473146187377537,95.05859375,0.0,1
2026-08-16T21:42:20.051617+00:00,quote,0.20008003201280514,0.0,20.89006779999472,4.053548950930538,74.072265625,0.0,1
2026-08-16T21:42:25.035840+00:00,frontend,5.604259237020135,0.0,461.33966322143385,9.053102539616354,74.27812499999999,0.0,1
2026-08-16T21:42:25.035840+00:00,frontend-proxy,4.203194427765101,0.0,510.72731428572115,6.137699590112739,61.111111111111114,0.0,1
2026-08-16T21:42:25.035840+00:00,checkout,0.16012169248628957,0.0,2129.4483920000494,10.526967749959336,29.26025390625,0.0,1
2026-08-16T21:42:25.035840+00:00,payment,0.16012169248628957,0.0,12.062753250000242,14.194757105192405,71.36997767857143,0.0,1
2026-08-16T21:42:25.035840+00:00,cart,1.721308194227613,0.0,540.9221302325582,0.11640619283063598,32.43896484375,0.0,1
2026-08-16T21:42:25.035840+00:00,currency,0.5604259237020135,0.0,0.09407235714291623,2.629118171643369,52.91015624999999,0.0,1
2026-08-16T21:42:25.035840+00:00,shipping,0.32024338497257915,0.0,29.818101000020757,2.482189310694434,63.94531249999999,0.0,1
2026-08-16T21:42:25.035840+00:00,product-catalog,2.321764541051199,0.0,110.36124265516163,15.119293991744382,24.072265625,0.0,1
2026-08-16T21:42:25.035840+00:00,recommendation,0.12009126936471717,0.0,43.83499433334024,6.27178823579955,13.98984375,0.0,1
2026-08-16T21:42:25.035840+00:00,email,0.16012169248628957,0.0,154.0078497499926,7.448409491204594,84.5390625,0.0,1
2026-08-16T21:42:25.035840+00:00,ad,0.08006084624314479,0.0,5.712671500001306,3.473146187377537,95.05859375,0.0,1
2026-08-16T21:42:25.035840+00:00,quote,0.16012169248628957,0.0,25.75610874999256,4.053548950930538,74.072265625,0.0,1
2026-08-16T21:42:29.871103+00:00,frontend,4.7186787699444155,0.0,590.4838836864494,9.053844184254709,74.2734375,0.0,1
2026-08-16T21:42:29.871103+00:00,frontend-proxy,3.2790818570800178,0.0,649.9970853659551,6.138073053499007,60.520833333333336,0.0,1
2026-08-16T21:42:29.871103+00:00,checkout,0.239932818810733,0.0,2025.9173440000354,10.527931014136382,29.412841796875,0.0,1
2026-08-16T21:42:29.871103+00:00,payment,0.239932818810733,0.0,9.645296666666885,14.204466052912517,71.48158482142857,0.0,1
2026-08-16T21:42:29.871103+00:00,cart,1.5195745191346424,0.0,546.5398789473679,0.11724014629646332,31.4990234375,0.0,1
2026-08-16T21:42:29.871103+00:00,currency,0.7197984564321991,0.0,0.10280150000004558,2.6292229004765697,52.91015624999999,0.0,1
2026-08-16T21:42:29.871103+00:00,shipping,0.479865637621466,0.0,35.566816416676986,2.4825616824290355,63.94531249999999,0.0,1
2026-08-16T21:42:29.871103+00:00,product-catalog,2.0394289598912305,0.0,127.27352694115861,15.121201572732698,24.6734619140625,0.0,1
2026-08-16T21:42:29.871103+00:00,recommendation,0.07997760627024433,0.0,60.72544550000749,6.2721827426617915,13.98984375,0.0,1
2026-08-16T21:42:29.871103+00:00,email,0.239932818810733,0.0,258.2555884999844,7.450505097638191,84.5390625,0.0,1
2026-08-16T21:42:29.871103+00:00,ad,0.07997760627024433,0.0,5.712671500001306,3.472920332719139,94.953125,0.0,1
2026-08-16T21:42:29.871103+00:00,quote,0.239932818810733,0.0,29.378291166659135,4.054300829096271,70.634765625,0.0,1
2026-08-16T21:42:35.211410+00:00,frontend,4.444800384415169,0.0,609.9323785675766,9.053844184254709,74.2734375,0.0,1
2026-08-16T21:42:35.211410+00:00,frontend-proxy,2.6828975293316786,0.0,745.8954179106114,6.138073053499007,60.520833333333336,0.0,1
2026-08-16T21:42:35.211410+00:00,checkout,0.20021623353221482,0.0,1716.0984841998668,10.527931014136382,29.412841796875,0.0,1
2026-08-16T21:42:35.211410+00:00,payment,0.16017298682577186,0.0,3.211922500000128,14.204466052912517,71.48158482142857,0.0,1
2026-08-16T21:42:35.211410+00:00,cart,1.7218596083770474,0.0,530.7252209302317,0.11724014629646332,31.4990234375,0.0,1
2026-08-16T21:42:35.211410+00:00,currency,0.40043246706442964,0.0,0.12604519999999866,2.6292229004765697,52.91015624999999,0.0,1
2026-08-16T21:42:35.211410+00:00,shipping,0.40043246706442964,0.0,34.644747400001506,2.4825616824290355,63.94531249999999,0.0,1
2026-08-16T21:42:35.211410+00:00,product-catalog,2.3625515556801346,0.0,69.37502972878862,15.121201572732698,24.6734619140625,0.0,1
2026-08-16T21:42:35.211410+00:00,recommendation,0.08008649341288593,0.0,60.72544550000749,6.2721827426617915,13.98984375,0.0,1
2026-08-16T21:42:35.211410+00:00,email,0.24025948023865779,0.0,203.1717026666544,7.450505097638191,84.5390625,0.0,1
2026-08-16T21:42:35.211410+00:00,ad,0.08008649341288593,0.0,5.712671500001306,3.472920332719139,94.953125,0.0,1
2026-08-16T21:42:35.211410+00:00,quote,0.20021623353221482,0.0,30.392425999988337,4.054300829096271,70.634765625,0.0,1
2026-08-16T21:42:39.883164+00:00,frontend,3.9634878693250055,0.0,628.4121194949554,9.053071840576358,74.2765625,0.0,1
2026-08-16T21:42:39.883164+00:00,frontend-proxy,2.2820081671871244,0.0,770.1916666668432,6.138097354151912,60.49479166666667,0.0,1
2026-08-16T21:42:39.883164+00:00,checkout,0.24021138601969733,0.0,1629.0468006664887,10.530775606177919,29.4097900390625,0.0,1
2026-08-16T21:42:39.883164+00:00,payment,0.2802466170229802,0.0,2.543030285714069,14.21535344819167,71.61830357142858,0.0,1
2026-08-16T21:42:39.883164+00:00,cart,1.361197854111618,0.0,523.3559441176451,0.11819653258782188,31.65771484375,0.0,1
2026-08-16T21:42:39.883164+00:00,currency,0.680598927055809,0.0,0.11229476470586686,2.629200018410743,52.91015624999999,0.0,1
2026-08-16T21:42:39.883164+00:00,shipping,0.5604932340459604,0.0,50.115400142851286,2.4827408181254538,65.21484375,0.0,1
2026-08-16T21:42:39.883164+00:00,product-catalog,1.8816558571542956,0.0,59.96777623400471,15.123368856459185,24.64599609375,0.0,1
2026-08-16T21:42:39.883164+00:00,recommendation,0.12010569300984866,0.0,50.89368966667098,6.272345201778743,13.98671875,0.0,1
2026-08-16T21:42:39.883164+00:00,email,0.20017615501641442,0.0,212.33985899998805,7.451962120261285,84.66015625,0.0,1
2026-08-16T21:42:39.883164+00:00,ad,0.08007046200656577,0.0,5.712671500001306,3.472942141598522,94.74479166666666,0.0,1
2026-08-16T21:42:39.883164+00:00,quote,0.2802466170229802,0.0,39.34831299999496,4.055090045703262,74.072265625,0.0,1
2026-08-16T21:42:44.861406+00:00,frontend,3.0410947941258857,0.0,599.6391864868361,9.053071840576358,74.2765625,0.0,1
2026-08-16T21:42:44.861406+00:00,frontend-proxy,3.481253251170422,0.0,511.30150574727253,6.138097354151912,60.49479166666667,0.0,1
2026-08-16T21:42:44.861406+00:00,checkout,0.20007202592933457,0.0,1627.2897609997542,10.530775606177919,29.4097900390625,0.0,1
2026-08-16T21:42:44.861406+00:00,payment,0.20007202592933457,0.0,2.9148577999996634,14.21535344819167,71.61830357142858,0.0,1
2026-08-16T21:42:44.861406+00:00,cart,1.440518586691209,0.0,521.7927749999981,0.11819653258782188,31.65771484375,0.0,1
2026-08-16T21:42:44.861406+00:00,currency,0.6002160777880037,0.0,0.11591566666666042,2.629200018410743,52.91015624999999,0.0,1
2026-08-16T21:42:44.861406+00:00,shipping,0.40014405185866914,0.0,60.885174599986925,2.4827408181254538,65.21484375,0.0,1
2026-08-16T21:42:44.861406+00:00,product-catalog,2.08074906966508,0.0,61.24132098073613,15.123368856459185,24.64599609375,0.0,1
2026-08-16T21:42:44.861406+00:00,recommendation,0.08002881037173383,0.0,25.787551500005065,6.272345201778743,13.98671875,0.0,1
2026-08-16T21:42:44.861406+00:00,email,0.20007202592933457,0.0,212.33985899998808,7.451962120261285,84.66015625,0.0,1
2026-08-16T21:42:44.861406+00:00,ad,0.040014405185866915,0.0,2.2312139999994542,3.472942141598522,94.74479166666666,0.0,1
2026-08-16T21:42:44.861406+00:00,quote,0.20007202592933457,0.0,44.76343819999602,4.055090045703262,74.072265625,0.0,1
2026-08-16T21:42:49.940016+00:00,frontend,4.2405088610633275,0.0,440.0132481603722,9.055340874076709,74.4859375,0.0,1
2026-08-16T21:42:49.940016+00:00,frontend-proxy,3.800456054726568,0.0,322.75455789481725,6.1393625900137785,61.119791666666664,0.0,1
2026-08-16T21:42:49.940016+00:00,checkout,0.24002880345641478,0.0,1704.2876934997428,10.532426580732993,29.266357421875,0.0,1
2026-08-16T21:42:49.940016+00:00,payment,0.20002400288034566,0.0,2.914857799999663,14.226318202657556,72.13169642857142,0.0,1
2026-08-16T21:42:49.940016+00:00,cart,1.520182421890627,0.0,529.7969973684208,0.1193952912147591,32.0556640625,0.0,1
2026-08-16T21:42:49.940016+00:00,currency,0.7200864103692444,0.0,0.17240422222220686,2.6292912682146867,52.91015624999999,0.0,1
2026-08-16T21:42:49.940016+00:00,shipping,0.48005760691282956,0.0,52.40282633331298,2.48258942959907,63.96484375,0.0,1
2026-08-16T21:42:49.940016+00:00,product-catalog,2.2802736328359403,0.0,69.45267826315371,15.126776277983245,24.40185546875,0.0,1
2026-08-16T21:42:49.940016+00:00,recommendation,0.08000960115213826,0.0,73.32846299999801,6.2729226012660035,13.98984375,0.0,1
2026-08-16T21:42:49.940016+00:00,email,0.24002880345641478,0.0,249.4665666666503,7.452060648810581,84.80859375,0.0,1
2026-08-16T21:42:49.940016+00:00,ad,0.08000960115213826,0.0,19.57868249999956,3.473700071433197,94.44791666666667,0.0,1
2026-08-16T21:42:49.940016+00:00,quote,0.24002880345641478,0.0,39.575770833325805,4.056177951907106,72.783203125,0.0,1
2026-08-16T21:42:55.054237+00:00,frontend,4.725103111360269,0.0,428.4504468898448,9.055340874076709,74.4859375,0.0,1
2026-08-16T21:42:55.054237+00:00,frontend-proxy,4.2846273975893965,0.0,277.01631775702936,6.1393625900137785,61.119791666666664,0.0,1
2026-08-16T21:42:55.054237+00:00,checkout,0.20021623353221482,0.0,1572.2365229997783,10.532426580732993,29.266357421875,0.0,1
