timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:24:31.554172+00:00,currency,1.3604353393085789,0.0,0.10979752941179677,2.6310671435561077,52.75390625000001,0.0,1
2026-08-16T20:24:31.554172+00:00,shipping,0.8002560819462229,0.0,18.385937600003672,2.465495459433094,65.52734375,0.0,1
2026-08-16T20:24:31.554172+00:00,product-catalog,3.4010883482714473,0.0,33.01998158823665,14.95425429591879,24.0142822265625,0.0,1
2026-08-16T20:24:31.554172+00:00,recommendation,0.12003841229193343,0.0,30.73711500000112,6.2414959448719065,14.21796875,0.0,1
2026-08-16T20:24:31.554172+00:00,email,0.4401408450704226,0.0,90.74917463636534,7.362405524049824,84.1875,0.0,1
2026-08-16T20:24:31.554172+00:00,ad,0.0,,,3.473005396775693,94.88411458333333,0.0,0
2026-08-16T20:24:31.554172+00:00,quote,0.40012804097311144,0.0,11.786162499996134,4.149372842980854,73.310546875,0.0,1
2026-08-16T20:24:36.528955+00:00,frontend,8.802200550137533,0.0,78.25239424518578,9.083866445436497,74.3234375,0.0,1
2026-08-16T20:24:36.528955+00:00,frontend-proxy,5.851462865716428,0.0,95.23492957744749,6.136746997683684,61.9140625,0.0,1
2026-08-16T20:24:36.528955+00:00,checkout,0.45011252813203295,0.0,358.89104211113107,10.242279355018216,28.7872314453125,0.0,1
2026-08-16T20:24:36.528955+00:00,payment,0.4001000250062515,0.0,1.5779975000000377,9.047363192705332,69.45033482142857,0.0,1
2026-08-16T20:24:36.528955+00:00,cart,3.0007501875468865,0.0,16.89945624999997,0.12265409221672266,31.040039062500004,0.0,1
2026-08-16T20:24:36.528955+00:00,currency,1.600400100025006,0.0,0.1064176857143045,2.6310671435561077,52.75390625000001,0.0,1
2026-08-16T20:24:36.528955+00:00,shipping,0.800200050012503,0.0,15.957326687504064,2.465495459433094,65.52734375,0.0,1
2026-08-16T20:24:36.528955+00:00,product-catalog,3.300825206301575,0.0,39.61653828048736,14.95425429591879,24.0142822265625,0.0,1
2026-08-16T20:24:36.528955+00:00,recommendation,0.15003750937734434,0.0,41.52311259999988,6.2414959448719065,14.21796875,0.0,1
2026-08-16T20:24:36.528955+00:00,email,0.5001250312578144,0.0,92.88993300000438,7.362405524049824,84.1875,0.0,1
2026-08-16T20:24:36.528955+00:00,ad,0.0,,,3.473005396775693,94.88411458333333,0.0,0
2026-08-16T20:24:36.528955+00:00,quote,0.45011252813203295,0.0,11.75305909999879,4.149372842980854,73.310546875,0.0,1
2026-08-16T20:24:41.501914+00:00,frontend,6.5600000000000005,0.0,82.63261917682046,9.08432593907625,74.33125000000001,0.0,1
2026-08-16T20:24:41.501914+00:00,frontend-proxy,4.0,0.0,182.36661999997216,6.1363427694588,62.24392361111111,0.0,1
2026-08-16T20:24:41.501914+00:00,checkout,0.28,0.0,363.4368462857258,10.24043783064683,28.900146484375,0.0,1
2026-08-16T20:24:41.501914+00:00,payment,0.32,0.0,1.5779975000000377,9.063672697161431,93.94810267857143,0.0,1
2026-08-16T20:24:41.501914+00:00,cart,2.2800000000000002,0.0,18.34936491228068,0.12306688144811022,31.118164062499996,0.0,1
2026-08-16T20:24:41.501914+00:00,currency,1.28,0.0,0.13771096875001776,2.6308252870766657,52.6953125,0.0,1
2026-08-16T20:24:41.501914+00:00,shipping,0.56,0.0,13.397095857150687,2.4654163875271236,65.48828125,0.0,1
2026-08-16T20:24:41.501914+00:00,product-catalog,3.12,0.0,63.44127776924469,14.953520591775735,26.1077880859375,0.0,1
2026-08-16T20:24:41.501914+00:00,recommendation,0.28,0.0,36.415886999999714,6.241616128680735,14.21875,0.0,1
2026-08-16T20:24:41.501914+00:00,email,0.28,0.0,82.22403971430113,7.361101357975411,84.1875,0.0,1
2026-08-16T20:24:41.501914+00:00,ad,0.0,,,3.4725131510289717,95.01171875,0.0,0
2026-08-16T20:24:41.501914+00:00,quote,0.28,0.0,7.939942428567779,4.148688402670328,75.0,0.0,1
2026-08-16T20:24:46.616456+00:00,frontend,6.350952642896435,0.0,87.46775216535205,9.082942137138248,74.234375,0.0,1
2026-08-16T20:24:46.616456+00:00,frontend-proxy,4.350652597889684,0.0,184.33497959181994,6.135742834698708,62.36545138888889,0.0,1
2026-08-16T20:24:46.616456+00:00,checkout,0.3000450067510127,0.0,378.727067428641,10.240052326298288,28.9520263671875,0.0,1
2026-08-16T20:24:46.616456+00:00,payment,0.3500525078761815,0.0,1.4665191428570585,9.073258426686756,70.0390625,0.0,1
2026-08-16T20:24:46.616456+00:00,cart,1.9502925438815824,0.0,21.95288999999996,0.12365223104627295,30.979003906250004,0.0,1
2026-08-16T20:24:46.616456+00:00,currency,1.2501875281292196,0.0,0.15174012000000633,2.6310354975589103,52.63671875,0.0,1
2026-08-16T20:24:46.616456+00:00,shipping,0.40006000900135025,0.0,12.456492833350545,2.465219977599906,65.56640625,0.0,1
2026-08-16T20:24:46.616456+00:00,product-catalog,3.0004500675101267,0.0,70.5763246515325,14.951920360510892,24.25537109375,0.0,1
2026-08-16T20:24:46.616456+00:00,recommendation,0.20003000450067512,0.0,32.636438499997894,6.240905078515552,14.21484375,0.0,1
2026-08-16T20:24:46.616456+00:00,email,0.3000450067510127,0.0,90.38452057144605,7.361283270152278,84.15625,0.0,1
2026-08-16T20:24:46.616456+00:00,ad,0.0,,,3.471721673647942,94.95182291666666,0.0,0
2026-08-16T20:24:46.616456+00:00,quote,0.3500525078761815,0.0,7.829086124998867,4.148031189547569,70.21484375,0.0,1
2026-08-16T20:24:51.592019+00:00,frontend,5.081219492678242,0.0,87.76398149607611,9.082942137138248,74.234375,0.0,1
2026-08-16T20:24:51.592019+00:00,frontend-proxy,4.881171481155477,0.0,106.4279754098474,6.135742834698708,62.36545138888889,0.0,1
2026-08-16T20:24:51.592019+00:00,checkout,0.24005761382731855,0.0,406.23172550004284,10.240052326298288,28.9520263671875,0.0,1
2026-08-16T20:24:51.592019+00:00,payment,0.24005761382731855,0.0,1.5476816666666005,9.073258426686756,70.0390625,0.0,1
2026-08-16T20:24:51.592019+00:00,cart,1.720412899095783,0.0,14.081686046511603,0.12365223104627295,30.979003906250004,0.0,1
2026-08-16T20:24:51.592019+00:00,currency,0.8402016483956148,0.0,0.15552719047620456,2.6310354975589103,52.63671875,0.0,1
2026-08-16T20:24:51.592019+00:00,shipping,0.4000960230455309,0.0,14.26367170001613,2.465219977599906,65.56640625,0.0,1
2026-08-16T20:24:51.592019+00:00,product-catalog,3.000720172841482,0.0,65.09956574668536,14.951920360510892,24.25537109375,0.0,1
2026-08-16T20:24:51.592019+00:00,recommendation,0.24005761382731855,0.0,32.636438499997894,6.240905078515552,14.21484375,0.0,1
2026-08-16T20:24:51.592019+00:00,email,0.24005761382731855,0.0,93.73850666667566,7.361283270152278,84.15625,0.0,1
2026-08-16T20:24:51.592019+00:00,ad,0.0,,,3.471721673647942,94.95182291666666,0.0,0
2026-08-16T20:24:51.592019+00:00,quote,0.24005761382731855,0.0,6.578713333331203,4.148031189547569,70.21484375,0.0,1
2026-08-16T20:24:56.507207+00:00,frontend,4.841355579562278,0.0,58.425871933908915,9.082304983495435,74.284375,0.0,1
2026-08-16T20:24:56.507207+00:00,frontend-proxy,4.641299563877887,0.0,149.64953448271763,6.135552912012122,61.9140625,0.0,1
2026-08-16T20:24:56.507207+00:00,checkout,0.20005601568439166,0.0,307.95151500012724,10.240040401718506,29.1748046875,0.0,1
2026-08-16T20:24:56.507207+00:00,payment,0.20005601568439166,0.0,1.5322252000001753,9.080808737296527,69.19084821428572,0.0,1
2026-08-16T20:24:56.507207+00:00,cart,1.8005041411595248,0.0,8.882491111111113,0.12440272402198543,31.081542968749996,0.0,1
2026-08-16T20:24:56.507207+00:00,currency,0.7602128596006883,0.0,0.2012981578947538,2.6307338438661647,52.71484374999999,0.0,1
2026-08-16T20:24:56.507207+00:00,shipping,0.4001120313687833,0.0,18.05569450000912,2.4647273208795877,65.703125,0.0,1
2026-08-16T20:24:56.507207+00:00,product-catalog,3.400952266634658,0.0,62.92865830588664,14.95258518273701,24.3927001953125,0.0,1
2026-08-16T20:24:56.507207+00:00,recommendation,0.4001120313687833,0.0,25.955290099998816,6.24027418587009,14.21875,0.0,1
2026-08-16T20:24:56.507207+00:00,email,0.20005601568439166,0.0,52.954253199999215,7.360992184524837,84.2265625,0.0,1
2026-08-16T20:24:56.507207+00:00,ad,0.0,,,3.471363519691819,95.01692708333334,0.0,0
2026-08-16T20:24:56.507207+00:00,quote,0.16004481254751332,0.0,7.68082300000242,4.147595729180064,67.75390625,0.0,1
2026-08-16T20:25:01.525302+00:00,frontend,5.00140039210979,0.0,70.73966481602483,9.082304983495435,74.284375,0.0,1
2026-08-16T20:25:01.525302+00:00,frontend-proxy,4.281198735645981,0.0,165.35541121491065,6.135552912012122,61.9140625,0.0,1
2026-08-16T20:25:01.525302+00:00,checkout,0.20005601568439163,0.0,307.95151500012724,10.240040401718506,29.1748046875,0.0,1
2026-08-16T20:25:01.525302+00:00,payment,0.20005601568439163,0.0,1.5322252000001755,9.080808737296527,69.19084821428572,0.0,1
2026-08-16T20:25:01.525302+00:00,cart,2.240627375665186,0.0,12.337216071428609,0.12440272402198543,31.081542968749996,0.0,1
2026-08-16T20:25:01.525302+00:00,currency,0.9602688752850798,0.0,0.18537533333335193,2.6307338438661647,52.71484374999999,0.0,1
2026-08-16T20:25:01.525302+00:00,shipping,0.5601568439162965,0.0,15.401463500013051,2.4647273208795877,65.703125,0.0,1
2026-08-16T20:25:01.525302+00:00,product-catalog,3.4009522666346577,0.0,58.063784482349426,14.95258518273701,24.3927001953125,0.0,1
2026-08-16T20:25:01.525302+00:00,recommendation,0.3200896250950266,0.0,18.01858537499902,6.24027418587009,14.21875,0.0,1
2026-08-16T20:25:01.525302+00:00,email,0.20005601568439163,0.0,52.95425319999922,7.360992184524837,84.2265625,0.0,1
2026-08-16T20:25:01.525302+00:00,ad,0.04001120313687832,0.0,3.897681000002194,3.471363519691819,95.01692708333334,0.0,1
2026-08-16T20:25:01.525302+00:00,quote,0.20005601568439163,0.0,11.120421800005714,4.147595729180064,67.75390625,0.0,1
2026-08-16T20:25:06.552302+00:00,frontend,5.752013204621618,0.0,79.99910864866655,9.081918785705032,74.33125000000001,0.0,1
2026-08-16T20:25:06.552302+00:00,frontend-proxy,4.901715600460162,0.0,86.11769655168956,6.13516564265641,62.19618055555556,0.0,1
2026-08-16T20:25:06.552302+00:00,checkout,0.25008753063572253,0.0,338.7586697143769,10.239931436697516,28.924560546875,0.0,1
2026-08-16T20:25:06.552302+00:00,payment,0.25008753063572253,0.0,4.343417000000305,9.097215718395258,86.98102678571429,0.0,1
2026-08-16T20:25:06.552302+00:00,cart,2.700945330865803,0.0,12.077759649122843,0.12517022164316707,31.43798828125,0.0,1
2026-08-16T20:25:06.552302+00:00,currency,1.0003501225428901,0.0,0.1500663703703759,2.6306589520215407,52.81249999999999,0.0,1
2026-08-16T20:25:06.552302+00:00,shipping,0.7002450857800231,0.0,15.401463500013053,2.464244698414622,65.52734375,0.0,1
2026-08-16T20:25:06.552302+00:00,product-catalog,3.451207922772971,0.0,38.57906316214536,14.95200287551513,24.383544921875,0.0,1
2026-08-16T20:25:06.552302+00:00,recommendation,0.30010503676286704,0.0,18.050239857142778,6.239738645533198,14.222656249999998,0.0,1
2026-08-16T20:25:06.552302+00:00,email,0.25008753063572253,0.0,54.890506857141325,7.361445151460226,84.17578125,0.0,1
2026-08-16T20:25:06.552302+00:00,ad,0.050017506127144507,0.0,3.8976810000021946,3.4707610014639685,95.05208333333334,0.0,1
2026-08-16T20:25:06.552302+00:00,quote,0.25008753063572253,0.0,9.222134285722861,4.146867722738454,73.115234375,0.0,1
2026-08-16T20:25:11.483482+00:00,frontend,9.160366414656586,0.0,62.44434864193673,9.081918785705032,74.33125000000001,0.0,1
2026-08-16T20:25:11.483482+00:00,frontend-proxy,6.520260810432418,0.0,106.76201840488103,6.13516564265641,62.19618055555556,0.0,1
2026-08-16T20:25:11.483482+00:00,checkout,0.2800112004480179,0.0,310.6551394286299,10.239931436697516,28.924560546875,0.0,1
2026-08-16T20:25:11.483482+00:00,payment,0.2800112004480179,0.0,4.343417000000305,9.097215718395258,86.98102678571429,0.0,1
2026-08-16T20:25:11.483482+00:00,cart,2.920116804672187,0.0,8.59710273972604,0.12517022164316707,31.43798828125,0.0,1
2026-08-16T20:25:11.483482+00:00,currency,1.2800512020480819,0.0,0.17758046874999422,2.6306589520215407,52.81249999999999,0.0,1
2026-08-16T20:25:11.483482+00:00,shipping,0.720028801152046,0.0,13.453661222238425,2.464244698414622,65.52734375,0.0,1
2026-08-16T20:25:11.483482+00:00,product-catalog,4.280171206848274,0.0,34.58030006541577,14.95200287551513,24.383544921875,0.0,1
2026-08-16T20:25:11.483482+00:00,recommendation,0.32001280051202047,0.0,18.907172999999602,6.239738645533198,14.222656249999998,0.0,1
2026-08-16T20:25:11.483482+00:00,email,0.2800112004480179,0.0,42.93996928570726,7.361445151460226,84.17578125,0.0,1
2026-08-16T20:25:11.483482+00:00,ad,0.04000160006400256,0.0,3.897681000002194,3.4707610014639685,95.05208333333334,0.0,1
2026-08-16T20:25:11.483482+00:00,quote,0.2800112004480179,0.0,8.382936714291905,4.146867722738454,73.115234375,0.0,1
2026-08-16T20:25:16.490385+00:00,frontend,8.603097114961386,0.0,63.82955813023023,9.08138748696401,74.24062500000001,0.0,1
2026-08-16T20:25:16.490385+00:00,frontend-proxy,5.041815053419231,0.0,129.25267460315104,6.134827687284241,61.90538194444445,0.0,1
2026-08-16T20:25:16.490385+00:00,checkout,0.36012964667280223,0.0,273.9184381111215,10.242719584105513,28.9642333984375,0.0,1
2026-08-16T20:25:16.490385+00:00,payment,0.36012964667280223,0.0,3.4860586666669002,9.112485033405964,69.82421875,0.0,1
2026-08-16T20:25:16.490385+00:00,cart,3.201152414869353,0.0,9.28377625000001,0.12657756435762713,31.252441406249996,0.0,1
2026-08-16T20:25:16.490385+00:00,currency,1.5605618022488097,0.0,0.16704999999999415,2.63029675761393,52.81249999999999,0.0,1
2026-08-16T20:25:16.490385+00:00,shipping,0.7202592933456045,0.0,13.257672388897642,2.464231036232435,65.546875,0.0,1
2026-08-16T20:25:16.490385+00:00,product-catalog,3.801368492657357,0.0,35.3363461368381,14.955080811339277,24.1912841796875,0.0,1
2026-08-16T20:25:16.490385+00:00,recommendation,0.3201152414869353,0.0,18.907172999999602,6.238625679677737,14.222656249999998,0.0,1
2026-08-16T20:25:16.490385+00:00,email,0.36012964667280223,0.0,41.69102144444413,7.361822190652637,84.32421875,0.0,1
2026-08-16T20:25:16.490385+00:00,ad,0.040014405185866915,0.0,3.897681000002194,3.4700240997529925,95.09895833333334,0.0,1
2026-08-16T20:25:16.490385+00:00,quote,0.36012964667280223,0.0,8.40651477778253,4.146285862419904,75.703125,0.0,1
2026-08-16T20:25:21.594666+00:00,frontend,8.16195887012883,0.0,72.9761287990031,9.08138748696401,74.24062500000001,0.0,1
2026-08-16T20:25:21.594666+00:00,frontend-proxy,5.561334720332879,0.0,86.07268345322152,6.134827687284241,61.90538194444445,0.0,1
2026-08-16T20:25:21.594666+00:00,checkout,0.3200768184364247,0.0,275.5903056249954,10.242719584105513,28.9642333984375,0.0,1
2026-08-16T20:25:21.594666+00:00,payment,0.4000960230455309,0.0,4.493147700000009,9.112485033405964,69.82421875,0.0,1
2026-08-16T20:25:21.594666+00:00,cart,3.080739377450588,0.0,9.967506493506507,0.12657756435762713,31.252441406249996,0.0,1
2026-08-16T20:25:21.594666+00:00,currency,1.4803552852684643,0.0,0.14506556756756359,2.63029675761393,52.81249999999999,0.0,1
2026-08-16T20:25:21.594666+00:00,shipping,0.8802112507001679,0.0,9.695008318190297,2.464231036232435,65.546875,0.0,1
2026-08-16T20:25:21.594666+00:00,product-catalog,3.640873809714331,0.0,31.041137472532032,14.955080811339277,24.1912841796875,0.0,1
2026-08-16T20:25:21.594666+00:00,recommendation,0.16003840921821236,0.0,21.880778499998996,6.238625679677737,14.222656249999998,0.0,1
2026-08-16T20:25:21.594666+00:00,email,0.3200768184364247,0.0,44.89320674999908,7.361822190652637,84.32421875,0.0,1
2026-08-16T20:25:21.594666+00:00,ad,0.04000960230455309,0.0,3.897681000002194,3.4700240997529925,95.09895833333334,0.0,1
2026-08-16T20:25:21.594666+00:00,quote,0.4000960230455309,0.0,6.59044490000233,4.146285862419904,75.703125,0.0,1
2026-08-16T20:25:26.591058+00:00,frontend,9.562294950788187,0.0,65.37447483260881,9.083079792357697,74.2484375,0.0,1
2026-08-16T20:25:26.591058+00:00,frontend-proxy,6.281507561814834,0.0,76.83828025477032,6.13464452328234,61.94878472222223,0.0,1
2026-08-16T20:25:26.591058+00:00,checkout,0.44010562535008396,0.0,258.1837351818315,10.245027406902729,29.095458984375,0.0,1
2026-08-16T20:25:26.591058+00:00,payment,0.5201248299591902,0.0,4.382649615384603,9.122066310124074,69.68470982142857,0.0,1
2026-08-16T20:25:26.591058+00:00,cart,3.160758582059694,0.0,7.579392405063287,0.12786290041426396,32.412109375,0.0,1
2026-08-16T20:25:26.591058+00:00,currency,1.5603744898775704,0.0,0.17847076923077163,2.630263967560061,52.79296875,0.0,1
2026-08-16T20:25:26.591058+00:00,shipping,0.8802112507001679,0.0,8.878981318187554,2.4641431590465297,65.56640625,0.0,1
2026-08-16T20:25:26.591058+00:00,product-catalog,4.201008241978075,0.0,39.61258166667054,14.957439194554029,24.1790771484375,0.0,1
2026-08-16T20:25:26.591058+00:00,recommendation,0.28006721613187163,0.0,19.41692214285597,6.238405289796778,14.2265625,0.0,1
2026-08-16T20:25:26.591058+00:00,email,0.44010562535008396,0.0,39.71951400000729,7.362455699606262,84.33984375,0.0,1
2026-08-16T20:25:26.591058+00:00,ad,0.0,,,3.46937524702064,95.14973958333334,0.0,0
2026-08-16T20:25:26.591058+00:00,quote,0.44010562535008396,0.0,5.787934090910396,4.145800942295325,71.435546875,0.0,1
2026-08-16T20:25:31.510883+00:00,frontend,8.807045636509207,0.0,64.5931202045237,9.083079792357697,74.2484375,0.0,1
2026-08-16T20:25:31.510883+00:00,frontend-proxy,4.603682946357085,0.0,146.9880086956465,6.13464452328234,61.94878472222223,0.0,1
2026-08-16T20:25:31.510883+00:00,checkout,0.4403522818254604,0.0,238.90621081815863,10.245027406902729,29.095458984375,0.0,1
2026-08-16T20:25:31.510883+00:00,payment,0.4403522818254604,0.0,3.1119683636362336,9.122066310124074,69.68470982142857,0.0,1
2026-08-16T20:25:31.510883+00:00,cart,3.0424339471577264,0.0,7.830781578947364,0.12786290041426396,32.412109375,0.0,1
2026-08-16T20:25:31.510883+00:00,currency,1.6413130504403521,0.0,0.1727526829268351,2.630263967560061,52.79296875,0.0,1
2026-08-16T20:25:31.510883+00:00,shipping,0.8807045636509208,0.0,8.878981318187552,2.4641431590465297,65.56640625,0.0,1
2026-08-16T20:25:31.510883+00:00,product-catalog,4.32345876701361,0.0,40.65293322222257,14.957439194554029,24.1790771484375,0.0,1
2026-08-16T20:25:31.510883+00:00,recommendation,0.28022417934347477,0.0,24.45224299999869,6.238405289796778,14.2265625,0.0,1
2026-08-16T20:25:31.510883+00:00,email,0.4403522818254604,0.0,64.73058209090959,7.362455699606262,84.33984375,0.0,1
2026-08-16T20:25:31.510883+00:00,ad,0.0,,,3.46937524702064,95.14973958333334,0.0,0
2026-08-16T20:25:31.510883+00:00,quote,0.4403522818254604,0.0,5.257674545451828,4.145800942295325,71.435546875,0.0,1
2026-08-16T20:25:36.510120+00:00,frontend,6.640265610624425,0.0,81.57817327707805,9.08161450622478,74.2421875,0.0,1
2026-08-16T20:25:36.510120+00:00,frontend-proxy,4.120164806592264,0.0,123.66133009702943,6.133835756760317,62.18315972222223,0.0,1
2026-08-16T20:25:36.510120+00:00,checkout,0.4400176007040281,0.0,263.34965754541656,10.244501459291765,28.7750244140625,0.0,1
2026-08-16T20:25:36.510120+00:00,payment,0.4400176007040281,0.0,3.1119683636362345,9.134646259089378,69.55078125,0.0,1
2026-08-16T20:25:36.510120+00:00,cart,2.360094403776151,0.0,11.155662711864434,0.12841346484998203,32.34375,0.0,1
2026-08-16T20:25:36.510120+00:00,currency,1.4400576023040923,0.0,0.15144658333334918,2.629810495102735,52.81249999999999,0.0,1
2026-08-16T20:25:36.510120+00:00,shipping,0.6400256010240409,0.0,8.108950374992673,2.4639654000681115,65.546875,0.0,1
2026-08-16T20:25:36.510120+00:00,product-catalog,3.4001360054402174,0.0,43.89788128235189,14.956698920592604,23.992919921875,0.0,1
2026-08-16T20:25:36.510120+00:00,recommendation,0.24000960038401536,0.0,22.45793366666718,6.2387344579198825,14.228125,0.0,1
2026-08-16T20:25:36.510120+00:00,email,0.40001600064002557,0.0,69.99751389999874,7.360182906576659,84.29296875,0.0,1
2026-08-16T20:25:36.510120+00:00,ad,0.04000160006400256,0.0,13.537236999996821,3.4693964377707456,95.20963541666667,0.0,1
2026-08-16T20:25:36.510120+00:00,quote,0.40001600064002557,0.0,5.665571099997032,4.145908832064187,68.10546875,0.0,1
2026-08-16T20:25:41.507644+00:00,frontend,6.4,0.0,81.86578203122608,9.08161450622478,74.2421875,0.0,1
2026-08-16T20:25:41.507644+00:00,frontend-proxy,3.8000000000000003,0.0,124.01398947360974,6.133835756760317,62.18315972222223,0.0,1
2026-08-16T20:25:41.507644+00:00,checkout,0.36,0.0,285.71702544442894,10.244501459291765,28.7750244140625,0.0,1
2026-08-16T20:25:41.507644+00:00,payment,0.36,0.0,4.579893111110827,9.134646259089378,69.55078125,0.0,1
2026-08-16T20:25:41.507644+00:00,cart,1.96,0.0,11.627467346938781,0.12841346484998203,32.34375,0.0,1
2026-08-16T20:25:41.507644+00:00,currency,1.2,0.0,0.15484300000000437,2.629810495102735,52.81249999999999,0.0,1
2026-08-16T20:25:41.507644+00:00,shipping,0.64,0.0,7.921663249996981,2.4639654000681115,65.546875,0.0,1
2026-08-16T20:25:41.507644+00:00,product-catalog,3.16,0.0,44.57308102531828,14.956698920592604,23.992919921875,0.0,1
2026-08-16T20:25:41.507644+00:00,recommendation,0.24,0.0,22.457933666667184,6.2387344579198825,14.228125,0.0,1
2026-08-16T20:25:41.507644+00:00,email,0.36,0.0,76.63506988887416,7.360182906576659,84.29296875,0.0,1
2026-08-16T20:25:41.507644+00:00,ad,0.04,0.0,13.537236999996821,3.4693964377707456,95.20963541666667,0.0,1
2026-08-16T20:25:41.507644+00:00,quote,0.36,0.0,4.472925000002659,4.145908832064187,68.10546875,0.0,1
2026-08-16T20:25:46.544874+00:00,frontend,7.641528305661131,0.0,68.42654378532185,9.08072322981795,74.2515625,0.0,1
2026-08-16T20:25:46.544874+00:00,frontend-proxy,4.080816163232646,0.0,112.4284705881842,6.133324205781456,62.22656250000001,0.0,1
2026-08-16T20:25:46.544874+00:00,checkout,0.4000800160032006,0.0,239.31099829995077,10.245513868109862,28.9398193359375,0.0,1
2026-08-16T20:25:46.544874+00:00,payment,0.2000400080016003,0.0,4.799235199999748,9.141289021099308,71.01004464285714,0.0,1
2026-08-16T20:25:46.544874+00:00,cart,2.2004400880176034,0.0,9.572919999999998,0.1290954914303159,32.2607421875,0.0,1
2026-08-16T20:25:46.544874+00:00,currency,1.0802160432086416,0.0,0.1596386296296333,2.629689288502645,55.3125,0.0,1
2026-08-16T20:25:46.544874+00:00,shipping,0.720144028805761,0.0,9.973877055560378,2.4636354106325307,65.56640625,0.0,1
2026-08-16T20:25:46.544874+00:00,product-catalog,3.1206241248249644,0.0,44.18442093590168,14.95658731849968,24.2279052734375,0.0,1
2026-08-16T20:25:46.544874+00:00,recommendation,0.28005601120224044,0.0,23.44576928571457,6.238004429855376,14.21484375,0.0,1
2026-08-16T20:25:46.544874+00:00,email,0.4000800160032006,0.0,62.848944699985445,7.35988658668966,84.24609375,0.0,1
2026-08-16T20:25:46.544874+00:00,ad,0.04000800160032006,0.0,13.537236999996821,3.4686665477847254,95.31770833333333,0.0,1
2026-08-16T20:25:46.544874+00:00,quote,0.4000800160032006,0.0,8.407934400008525,4.145351617433955,69.74609375,0.0,1
2026-08-16T20:25:51.502655+00:00,frontend,4.801152276546371,0.0,65.20921680833186,9.08072322981795,74.2515625,0.0,1
2026-08-16T20:25:51.502655+00:00,frontend-proxy,4.961190685764583,0.0,94.34976612897064,6.133324205781456,62.22656250000001,0.0,1
2026-08-16T20:25:51.502655+00:00,checkout,0.3600864207409778,0.0,218.61614044440083,10.245513868109862,28.9398193359375,0.0,1
2026-08-16T20:25:51.502655+00:00,payment,0.28006721613187163,0.0,2.7274301428569743,9.141289021099308,71.01004464285714,0.0,1
2026-08-16T20:25:51.502655+00:00,cart,2.0004801152276546,0.0,9.330515999999978,0.1290954914303159,32.2607421875,0.0,1
2026-08-16T20:25:51.502655+00:00,currency,1.0802592622229334,0.0,0.09927359259261244,2.629689288502645,55.3125,0.0,1
2026-08-16T20:25:51.502655+00:00,shipping,0.6801632391774025,0.0,11.395566117647617,2.4636354106325307,65.56640625,0.0,1
2026-08-16T20:25:51.502655+00:00,product-catalog,2.800672161318716,0.0,31.864764985723014,14.95658731849968,24.2279052734375,0.0,1
2026-08-16T20:25:51.502655+00:00,recommendation,0.20004801152276544,0.0,24.91521700000158,6.238004429855376,14.21484375,0.0,1
2026-08-16T20:25:51.502655+00:00,email,0.3600864207409778,0.0,68.20957133330457,7.35988658668966,84.24609375,0.0,1
2026-08-16T20:25:51.502655+00:00,ad,0.12002880691365928,0.0,7.951212666666834,3.4686665477847254,95.31770833333333,0.0,1
2026-08-16T20:25:51.502655+00:00,quote,0.3600864207409778,0.0,7.017019444455703,4.145351617433955,69.74609375,0.0,1
2026-08-16T20:25:56.476580+00:00,frontend,6.2009921587454,0.0,53.391397309663226,9.080982147212813,74.3453125,0.0,1
2026-08-16T20:25:56.476580+00:00,frontend-proxy,5.120819331092976,0.0,92.57667187494734,6.133259781104015,61.935763888888886,0.0,1
2026-08-16T20:25:56.476580+00:00,checkout,0.32005120819331095,0.0,191.73903712502215,10.243852244105858,28.973388671875,0.0,1
2026-08-16T20:25:56.476580+00:00,payment,0.32005120819331095,0.0,2.562200999999959,9.151964545927587,81.38950892857143,0.0,1
2026-08-16T20:25:56.476580+00:00,cart,2.160345655304849,0.0,8.77916111111109,0.12949579031577726,31.98974609375,0.0,1
2026-08-16T20:25:56.476580+00:00,currency,0.8801408225316051,0.0,0.0891924090909458,2.629032616020272,52.81249999999999,0.0,1
2026-08-16T20:25:56.476580+00:00,shipping,0.6801088174107858,0.0,11.395566117647618,2.4634090367500265,65.6640625,0.0,1
2026-08-16T20:25:56.476580+00:00,product-catalog,3.040486477836454,0.0,29.065433486859263,14.955067060902785,24.3988037109375,0.0,1
2026-08-16T20:25:56.476580+00:00,recommendation,0.2800448071691471,0.0,16.732555571430048,6.237410530561746,14.214062499999999,0.0,1
2026-08-16T20:25:56.476580+00:00,email,0.32005120819331095,0.0,35.257296499970835,7.359247547910641,84.24609375,0.0,1
2026-08-16T20:25:56.476580+00:00,ad,0.20003200512081934,0.0,9.3125251999998,3.4684220677049535,95.33723958333333,0.0,1
2026-08-16T20:25:56.476580+00:00,quote,0.3600576092174748,0.0,7.457283888898221,4.144859354786912,73.61328125,0.0,1
2026-08-16T20:26:01.600238+00:00,frontend,5.722288915566225,0.0,46.906745629350716,9.080982147212813,74.3453125,0.0,1
2026-08-16T20:26:01.600238+00:00,frontend-proxy,5.642256902761103,0.0,84.6130070921681,6.133259781104015,61.935763888888886,0.0,1
2026-08-16T20:26:01.600238+00:00,checkout,0.3601440576230492,0.0,166.43355377784206,10.243852244105858,28.973388671875,0.0,1
2026-08-16T20:26:01.600238+00:00,payment,0.32012805122048815,0.0,2.562200999999959,9.151964545927587,81.38950892857143,0.0,1
