timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:43:39.314233+00:00,cart,2.4812902709408897,0.0,19.862685483860627,1.0181553264276562,37.3291015625,0.0,1
2026-08-18T00:43:39.314233+00:00,currency,0.9204786488974267,0.0,0.10487704347827315,2.6420024330527703,55.00000000000001,0.0,1
2026-08-18T00:43:39.314233+00:00,shipping,0.800416216432545,0.0,42.466725449968365,2.4921243885158173,67.48046875,0.0,1
2026-08-18T00:43:39.314233+00:00,product-catalog,2.7214151358706533,0.0,65.35395017656563,0.3119384329085011,8.5845947265625,0.0,1
2026-08-18T00:43:39.314233+00:00,recommendation,0.0800416216432545,0.0,15.18482049999875,1.9663573507404801,9.700000000000001,0.0,1
2026-08-18T00:43:39.314233+00:00,email,0.4002081082162725,0.0,118.4726632000413,7.513330467423865,88.98828125,0.0,1
2026-08-18T00:43:39.314233+00:00,ad,0.04002081082162725,0.0,122.10429499999736,3.2368789107070044,95.38802083333333,0.0,1
2026-08-18T00:43:39.314233+00:00,quote,0.3601872973946452,0.0,23.87325133331534,5.052208702452533,70.76171875,0.0,1
2026-08-18T00:43:44.178171+00:00,frontend,4.68,0.0,178.01779504279352,8.628902240305406,67.809375,0.0,1
2026-08-18T00:43:44.178171+00:00,frontend-proxy,2.24,0.0,185.2668392850485,6.075411626523816,50.416666666666664,0.0,1
2026-08-18T00:43:44.178171+00:00,checkout,0.36,0.0,678.7868736667766,0.012072431975348134,10.9588623046875,0.0,1
2026-08-18T00:43:44.178171+00:00,payment,0.44,0.0,2.268041272727053,20.467015004214918,73.33426339285715,0.0,1
2026-08-18T00:43:44.178171+00:00,cart,2.28,0.0,41.83921929824232,1.0181553264276562,37.3291015625,0.0,1
2026-08-18T00:43:44.178171+00:00,currency,0.92,0.0,0.10762469565214934,2.6420024330527703,55.00000000000001,0.0,1
2026-08-18T00:43:44.178171+00:00,shipping,0.64,0.0,41.482838249965425,2.4921243885158173,67.48046875,0.0,1
2026-08-18T00:43:44.178171+00:00,product-catalog,2.52,0.0,82.43205344453703,0.3119384329085011,8.5845947265625,0.0,1
2026-08-18T00:43:44.178171+00:00,recommendation,0.08,0.0,15.18482049999875,1.9663573507404801,9.700000000000001,0.0,1
2026-08-18T00:43:44.178171+00:00,email,0.36,0.0,169.15912833339019,7.513330467423865,88.98828125,0.0,1
2026-08-18T00:43:44.178171+00:00,ad,0.04,0.0,122.10429499999738,3.2368789107070044,95.38802083333333,0.0,1
2026-08-18T00:43:44.178171+00:00,quote,0.28,0.0,18.91722685717312,5.052208702452533,70.76171875,0.0,1
2026-08-18T00:43:49.175626+00:00,frontend,5.0814227983835485,0.0,185.1152879212704,8.6289021245391,67.809375,0.0,1
2026-08-18T00:43:49.175626+00:00,frontend-proxy,2.520705797623335,0.0,197.0347777774173,6.075417934391311,50.959201388888886,0.0,1
2026-08-18T00:43:49.175626+00:00,checkout,0.32008962509502664,0.0,828.7518002497965,0.012531289228008847,8.80126953125,0.0,1
2026-08-18T00:43:49.175626+00:00,payment,0.32008962509502664,0.0,2.8525307499994597,20.470046876118218,89.60379464285714,0.0,1
2026-08-18T00:43:49.175626+00:00,cart,2.3206497819389433,0.0,43.91907241379447,1.0182786762075167,37.05078125,0.0,1
2026-08-18T00:43:49.175626+00:00,currency,0.9602688752850799,0.0,0.10957904166631731,2.6419664992606693,48.4765625,0.0,1
2026-08-18T00:43:49.175626+00:00,shipping,0.6401792501900533,0.0,19.12354899994898,2.4921468387299757,67.34375,0.0,1
2026-08-18T00:43:49.175626+00:00,product-catalog,2.360660985075821,0.0,95.58583866118137,0.31309086705909245,8.60595703125,0.0,1
2026-08-18T00:43:49.175626+00:00,recommendation,0.08002240627375666,0.0,15.18482049999875,1.9666937372818147,9.70859375,0.0,1
2026-08-18T00:43:49.175626+00:00,email,0.32008962509502664,0.0,190.31002687499858,7.513785619202487,89.0859375,0.0,1
2026-08-18T00:43:49.175626+00:00,ad,0.04001120313687833,0.0,122.10429499999738,3.2367933645228684,95.38411458333333,0.0,1
2026-08-18T00:43:49.175626+00:00,quote,0.32008962509502664,0.0,19.144749750033952,5.052314318567638,70.546875,0.0,1
2026-08-18T00:43:54.236916+00:00,frontend,5.403025694388858,0.0,139.45594071113607,8.6289021245391,67.809375,0.0,1
2026-08-18T00:43:54.236916+00:00,frontend-proxy,2.6815016409189147,0.0,142.07149253735568,6.075417934391311,50.959201388888886,0.0,1
2026-08-18T00:43:54.236916+00:00,checkout,0.28015688785720005,0.0,678.5022355711886,0.012531289228008847,8.80126953125,0.0,1
2026-08-18T00:43:54.236916+00:00,payment,0.28015688785720005,0.0,2.8391227142856224,20.470046876118218,89.60379464285714,0.0,1
2026-08-18T00:43:54.236916+00:00,cart,2.481389578163772,0.0,29.221683870972367,1.0182786762075167,37.05078125,0.0,1
2026-08-18T00:43:54.236916+00:00,currency,1.0806051388777715,0.0,0.10774277777737654,2.6419664992606693,48.4765625,0.0,1
2026-08-18T00:43:54.236916+00:00,shipping,0.5603137757144001,0.0,19.7661799998771,2.4921468387299757,67.34375,0.0,1
2026-08-18T00:43:54.236916+00:00,product-catalog,2.361322340510686,0.0,70.43827613574992,0.31309086705909245,8.60595703125,0.0,1
2026-08-18T00:43:54.236916+00:00,recommendation,0.04002241255102858,0.0,97.60324799999944,1.9666937372818147,9.70859375,0.0,1
2026-08-18T00:43:54.236916+00:00,email,0.28015688785720005,0.0,235.8091661427835,7.513785619202487,89.0859375,0.0,1
2026-08-18T00:43:54.236916+00:00,ad,0.04002241255102858,0.0,122.10429499999736,3.2367933645228684,95.38411458333333,0.0,1
2026-08-18T00:43:54.236916+00:00,quote,0.28015688785720005,0.0,19.56303300003388,5.052314318567638,70.546875,0.0,1
2026-08-18T00:43:59.226658+00:00,frontend,5.68090894543127,0.0,148.9255405845322,8.629029060149824,67.8109375,0.0,1
2026-08-18T00:43:59.226658+00:00,frontend-proxy,2.800448071691471,0.0,153.6528714286962,6.0754500898334864,50.412326388888886,0.0,1
2026-08-18T00:43:59.226658+00:00,checkout,0.32005120819331095,0.0,634.3897317498922,0.012926308574303413,8.8134765625,0.0,1
2026-08-18T00:43:59.226658+00:00,payment,0.3600576092174748,0.0,6.2881009999998945,20.472774478778533,94.26339285714286,0.0,1
2026-08-18T00:43:59.226658+00:00,cart,2.840454472715635,0.0,27.33186197183283,1.0184176712141935,37.0458984375,0.0,1
2026-08-18T00:43:59.226658+00:00,currency,1.0401664266282606,0.0,0.1081836153842652,2.6420332172385743,48.45703125,0.0,1
2026-08-18T00:43:59.226658+00:00,shipping,0.6401024163866219,0.0,19.187268062436488,2.4921644721041387,71.38671875,0.0,1
2026-08-18T00:43:59.226658+00:00,product-catalog,2.840454472715635,0.0,62.733874492970706,0.3144792056823305,8.648681640625,0.0,1
2026-08-18T00:43:59.226658+00:00,recommendation,0.08001280204832774,0.0,54.709170000001905,1.9671564784305695,9.71171875,0.0,1
2026-08-18T00:43:59.226658+00:00,email,0.32005120819331095,0.0,213.68390474992339,7.514121407481661,89.015625,0.0,1
2026-08-18T00:43:59.226658+00:00,ad,0.08001280204832774,0.0,63.616855000000214,3.236782905011449,95.3671875,0.0,1
2026-08-18T00:43:59.226658+00:00,quote,0.3600576092174748,0.0,27.252144111165155,5.052506540335855,73.45703125,0.0,1
2026-08-18T00:44:04.227833+00:00,frontend,5.481534829752332,0.0,139.39777663501613,8.629029060149824,67.8109375,0.0,1
2026-08-18T00:44:04.227833+00:00,frontend-proxy,2.6007282038970914,0.0,149.3414461539342,6.0754500898334864,50.412326388888886,0.0,1
2026-08-18T00:44:04.227833+00:00,checkout,0.360100828231905,0.0,559.210107555406,0.012926308574303413,8.8134765625,0.0,1
2026-08-18T00:44:04.227833+00:00,payment,0.360100828231905,0.0,5.007969555554963,20.472774478778533,94.26339285714286,0.0,1
2026-08-18T00:44:04.227833+00:00,cart,2.7207618133077265,0.0,31.566849999993895,1.0184176712141935,37.0458984375,0.0,1
2026-08-18T00:44:04.227833+00:00,currency,0.9602688752850799,0.0,0.1105417083329788,2.6420332172385743,48.45703125,0.0,1
2026-08-18T00:44:04.227833+00:00,shipping,0.72020165646381,0.0,22.950965944389786,2.4921644721041387,71.38671875,0.0,1
2026-08-18T00:44:04.227833+00:00,product-catalog,2.800784219581483,0.0,53.67952448554196,0.3144792056823305,8.648681640625,0.0,1
2026-08-18T00:44:04.227833+00:00,recommendation,0.08002240627375666,0.0,54.709170000001905,1.9671564784305695,9.71171875,0.0,1
2026-08-18T00:44:04.227833+00:00,email,0.360100828231905,0.0,192.70582599994827,7.514121407481661,89.015625,0.0,1
2026-08-18T00:44:04.227833+00:00,ad,0.04001120313687833,0.0,5.129415000003064,3.236782905011449,95.3671875,0.0,1
2026-08-18T00:44:04.227833+00:00,quote,0.360100828231905,0.0,24.291823000077986,5.052506540335855,73.45703125,0.0,1
2026-08-18T00:44:09.132998+00:00,frontend,4.120989037368968,0.0,116.35732597082705,8.629247553886394,67.8109375,0.0,1
2026-08-18T00:44:09.132998+00:00,frontend-proxy,2.240537729054973,0.0,117.61094642936118,6.075399238551866,50.416666666666664,0.0,1
2026-08-18T00:44:09.132998+00:00,checkout,0.28006721613187163,0.0,469.41577871409913,0.013241155121288524,9.2193603515625,0.0,1
2026-08-18T00:44:09.132998+00:00,payment,0.24005761382731855,0.0,6.904919333332752,20.474509133711617,69.61774553571428,0.0,1
2026-08-18T00:44:09.132998+00:00,cart,2.280547331359526,0.0,16.065684210517745,1.0184425563491035,37.0166015625,0.0,1
2026-08-18T00:44:09.132998+00:00,currency,0.7201728414819556,0.0,0.1118892222218872,2.642000800407298,48.45703125,0.0,1
2026-08-18T00:44:09.132998+00:00,shipping,0.5601344322637433,0.0,25.203874357036383,2.4921101469896794,67.1875,0.0,1
2026-08-18T00:44:09.132998+00:00,product-catalog,2.4005761382731854,0.0,45.22193226645226,0.3151478347930581,8.6273193359375,0.0,1
2026-08-18T00:44:09.132998+00:00,recommendation,0.08001920460910618,0.0,54.70917000000191,1.9675517447990631,9.71328125,0.0,1
2026-08-18T00:44:09.132998+00:00,email,0.3200768184364247,0.0,169.03560624993406,7.513786832707544,88.80078125,0.0,1
2026-08-18T00:44:09.132998+00:00,ad,0.04000960230455309,0.0,5.129415000003064,3.236653920020796,95.27994791666666,0.0,1
2026-08-18T00:44:09.132998+00:00,quote,0.28006721613187163,0.0,25.970092142932117,5.05243724583533,69.58984375,0.0,1
