timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:53:06.943428+00:00,shipping,0.3600720144028805,0.0,14.828103222222023,3.34745621179739,58.6328125,0.0,1
2026-08-18T17:53:06.943428+00:00,product-catalog,3.0806161232246447,0.0,37.9997244545442,1.119845445459025,9.1583251953125,0.0,1
2026-08-18T17:53:06.943428+00:00,recommendation,0.28005601120224044,0.0,24.23687457142842,8.407733316574342,12.08359375,0.0,1
2026-08-18T17:53:06.943428+00:00,email,0.16003200640128024,0.0,56.93239524999809,9.947948205899603,81.6171875,0.0,1
2026-08-18T17:53:06.943428+00:00,ad,0.12002400480096018,0.0,12.29546166666599,11.203261392848914,93.42317708333333,0.0,1
2026-08-18T17:53:06.943428+00:00,quote,0.2000400080016003,0.0,2.5242324000020746,10.946331293068019,77.7734375,0.0,1
2026-08-18T17:53:12.158131+00:00,frontend,4.840580869704364,0.0,77.90973907437892,13.4837808040987,63.915625,0.0,1
2026-08-18T17:53:12.158131+00:00,frontend-proxy,4.320518462215466,0.0,142.0999629629649,8.001281448779906,64.765625,0.0,1
2026-08-18T17:53:12.158131+00:00,checkout,0.1600192023042765,0.0,419.58133549999906,7.085126706809983,17.6666259765625,0.0,1
2026-08-18T17:53:12.158131+00:00,payment,0.1600192023042765,0.0,27.827917499998875,41.70643365446576,56.05189732142857,0.0,1
2026-08-18T17:53:12.158131+00:00,cart,1.2001440172820736,0.0,10.287936666666399,4.549624388441018,48.10302734375,0.0,1
2026-08-18T17:53:12.158131+00:00,currency,0.640076809217106,0.0,0.09666343750000149,3.7678347150636364,50.29296875,0.0,1
2026-08-18T17:53:12.158131+00:00,shipping,0.3600432051846221,0.0,14.828103222222023,3.34745621179739,58.6328125,0.0,1
2026-08-18T17:53:12.158131+00:00,product-catalog,3.0803696443573227,0.0,37.99496594804794,1.119845445459025,9.1583251953125,0.0,1
2026-08-18T17:53:12.158131+00:00,recommendation,0.24002880345641475,0.0,24.601496833333233,8.407733316574342,12.08359375,0.0,1
2026-08-18T17:53:12.158131+00:00,email,0.1600192023042765,0.0,56.93239524999808,9.947948205899603,81.6171875,0.0,1
2026-08-18T17:53:12.158131+00:00,ad,0.12001440172820738,0.0,12.29546166666599,11.203261392848914,93.42317708333333,0.0,1
2026-08-18T17:53:12.158131+00:00,quote,0.12001440172820738,0.0,1.7834006666719993,10.946331293068019,77.7734375,0.0,1
2026-08-18T17:53:17.136801+00:00,frontend,5.601568439162967,0.0,65.15454534285729,13.46078365082719,64.021875,0.0,1
2026-08-18T17:53:17.136801+00:00,frontend-proxy,4.241187532509103,0.0,143.95817924528777,8.005311147749797,65.234375,0.0,1
2026-08-18T17:53:17.136801+00:00,checkout,0.08002240627375666,0.0,537.9804564999649,7.067964036035393,17.3095703125,0.0,1
2026-08-18T17:53:17.136801+00:00,payment,0.08002240627375666,0.0,36.01831449999918,41.72388434409071,70.55803571428572,0.0,1
2026-08-18T17:53:17.136801+00:00,cart,1.3203697035169848,0.0,8.67420909090894,4.529680121779009,48.06396484375,0.0,1
2026-08-18T17:53:17.136801+00:00,currency,0.5201456407794183,0.0,0.09390238461538576,3.7580256414834916,50.25390625,0.0,1
2026-08-18T17:53:17.136801+00:00,shipping,0.20005601568439163,0.0,20.102685599994953,3.3463585702742797,58.49609375,0.0,1
2026-08-18T17:53:17.136801+00:00,product-catalog,2.9608290321289963,0.0,38.85425443243278,1.1702203757547982,8.2000732421875,0.0,1
2026-08-18T17:53:17.136801+00:00,recommendation,0.2800784219581483,0.0,26.098643142857068,8.402925985779888,12.0859375,0.0,1
2026-08-18T17:53:17.136801+00:00,email,0.08002240627375666,0.0,60.886517999995704,9.950956627155039,81.75,0.0,1
2026-08-18T17:53:17.136801+00:00,ad,0.12003360941063498,0.0,12.295461666665991,11.16057425751414,93.43098958333333,0.0,1
2026-08-18T17:53:17.136801+00:00,quote,0.12003360941063498,0.0,2.1173340000047274,10.904295598217365,72.373046875,0.0,1
2026-08-18T17:53:22.103513+00:00,frontend,4.280684909585533,0.0,53.31186812149602,13.46078365082719,64.021875,0.0,1
2026-08-18T17:53:22.103513+00:00,frontend-proxy,3.480556889102256,0.0,202.47114942529396,8.005311147749797,65.234375,0.0,1
2026-08-18T17:53:22.103513+00:00,checkout,0.04000640102416386,0.0,786.5422320000362,7.067964036035393,17.3095703125,0.0,1
2026-08-18T17:53:22.103513+00:00,payment,0.04000640102416386,0.0,288.36895599999843,41.72388434409071,70.55803571428572,0.0,1
2026-08-18T17:53:22.103513+00:00,cart,0.8401344215074411,0.0,6.168619047619012,4.529680121779009,48.06396484375,0.0,1
2026-08-18T17:53:22.103513+00:00,currency,0.36005760921747476,0.0,0.09308844444444571,3.7580256414834916,50.25390625,0.0,1
2026-08-18T17:53:22.103513+00:00,shipping,0.08001280204832772,0.0,6.461184999994202,3.3463585702742797,58.49609375,0.0,1
2026-08-18T17:53:22.103513+00:00,product-catalog,1.5602496399423906,0.0,35.65454530767681,1.1702203757547982,8.2000732421875,0.0,1
2026-08-18T17:53:22.103513+00:00,recommendation,0.24003840614498317,0.0,25.62282983333322,8.402925985779888,12.0859375,0.0,1
2026-08-18T17:53:22.103513+00:00,email,0.04000640102416386,0.0,59.689373000001076,9.950956627155039,81.75,0.0,1
2026-08-18T17:53:22.103513+00:00,ad,0.08001280204832772,0.0,9.644992999999886,11.16057425751414,93.43098958333333,0.0,1
2026-08-18T17:53:22.103513+00:00,quote,0.04000640102416386,0.0,2.1184720000019297,10.904295598217365,72.373046875,0.0,1
2026-08-18T17:53:27.117907+00:00,frontend,5.600896143382942,0.0,59.83604545714515,13.4377443466593,63.926562499999996,0.0,1
2026-08-18T17:53:27.117907+00:00,frontend-proxy,4.720755320851337,0.0,82.64548305085353,8.007527716563633,65.33420138888889,0.0,1
2026-08-18T17:53:27.117907+00:00,checkout,0.08001280204832774,0.0,709.6590570000117,7.0611283870678125,20.2880859375,0.0,1
2026-08-18T17:53:27.117907+00:00,payment,0.16002560409665548,0.0,90.98337749999882,41.68629955799361,62.06752232142857,0.0,1
2026-08-18T17:53:27.117907+00:00,cart,1.1601856297007522,0.0,25.459955172413675,4.514108358102192,48.06396484375,0.0,1
2026-08-18T17:53:27.117907+00:00,currency,0.4000640102416387,0.0,0.10326670000000177,3.7538760263552033,51.50390625,0.0,1
2026-08-18T17:53:27.117907+00:00,shipping,0.16002560409665548,0.0,4.545235000001412,3.3446476571398693,70.95703125,0.0,1
2026-08-18T17:53:27.117907+00:00,product-catalog,1.520243238918227,0.0,37.53701742104123,1.2251538571964875,8.21533203125,0.0,1
2026-08-18T17:53:27.117907+00:00,recommendation,0.12001920307249161,0.0,22.649862999999943,8.414255234866651,12.0859375,0.0,1
2026-08-18T17:53:27.117907+00:00,email,0.08001280204832774,0.0,76.28374099999928,9.946254769874374,81.796875,0.0,1
2026-08-18T17:53:27.117907+00:00,ad,0.08001280204832774,0.0,9.644992999999886,11.118270768380757,93.49609375,0.0,1
2026-08-18T17:53:27.117907+00:00,quote,0.16002560409665548,0.0,2.104893499999889,10.868332216827698,71.73828125,0.0,1
2026-08-18T17:53:32.011251+00:00,frontend,6.7994560435165186,0.0,72.15888738235542,13.4377443466593,63.926562499999996,0.0,1
2026-08-18T17:53:32.011251+00:00,frontend-proxy,6.119510439164867,0.0,77.88343137254925,8.007527716563633,65.33420138888889,0.0,1
2026-08-18T17:53:32.011251+00:00,checkout,0.15998720102391809,0.0,503.61244324999285,7.0611283870678125,20.2880859375,0.0,1
2026-08-18T17:53:32.011251+00:00,payment,0.15998720102391809,0.0,90.98337749999882,41.68629955799361,62.06752232142857,0.0,1
2026-08-18T17:53:32.011251+00:00,cart,1.4398848092152627,0.0,23.350247222222052,4.514108358102192,48.06396484375,0.0,1
2026-08-18T17:53:32.011251+00:00,currency,0.5999520038396928,0.0,0.1381475333333327,3.7538760263552033,51.50390625,0.0,1
2026-08-18T17:53:32.011251+00:00,shipping,0.31997440204783617,0.0,5.880649624999251,3.3446476571398693,70.95703125,0.0,1
2026-08-18T17:53:32.011251+00:00,product-catalog,2.2398208143348532,0.0,43.11220564284005,1.2251538571964875,8.21533203125,0.0,1
2026-08-18T17:53:32.011251+00:00,recommendation,0.15998720102391809,0.0,22.176596249999875,8.414255234866651,12.0859375,0.0,1
2026-08-18T17:53:32.011251+00:00,email,0.15998720102391809,0.0,77.28727224999966,9.946254769874374,81.796875,0.0,1
2026-08-18T17:53:32.011251+00:00,ad,0.11999040076793857,0.0,63.18328633333355,11.118270768380757,93.49609375,0.0,1
2026-08-18T17:53:32.011251+00:00,quote,0.23998080153587714,0.0,1.695284166666776,10.868332216827698,71.73828125,0.0,1
2026-08-18T17:53:37.058089+00:00,frontend,7.280582446595727,0.0,70.29812754395797,13.446442492639843,63.928125,0.0,1
2026-08-18T17:53:37.058089+00:00,frontend-proxy,5.800464037122969,0.0,135.75788275862016,8.014857182111024,65.3515625,0.0,1
2026-08-18T17:53:37.058089+00:00,checkout,0.20001600128010238,0.0,464.1266999999993,7.059290090579862,17.54150390625,0.0,1
2026-08-18T17:53:37.058089+00:00,payment,0.20001600128010238,0.0,80.56357279999939,41.63799438862179,62.55580357142857,0.0,1
2026-08-18T17:53:37.058089+00:00,cart,1.4001120089607169,0.0,23.95331142857126,4.498655466555451,48.06884765625,0.0,1
2026-08-18T17:53:37.058089+00:00,currency,0.7200576046083687,0.0,0.1368979444444444,3.7511195835860356,51.44531249999999,0.0,1
2026-08-18T17:53:37.058089+00:00,shipping,0.44003520281622527,0.0,5.455381090908717,3.3444457528769984,58.86718749999999,0.0,1
2026-08-18T17:53:37.058089+00:00,product-catalog,2.760220817665413,0.0,43.20715420288334,1.2963832574607497,8.38623046875,0.0,1
2026-08-18T17:53:37.058089+00:00,recommendation,0.2800224017921433,0.0,20.2483735714286,8.418630109830474,12.085156249999999,0.0,1
2026-08-18T17:53:37.058089+00:00,email,0.20001600128010238,0.0,72.10506959999911,9.934015213255934,86.7734375,0.0,1
2026-08-18T17:53:37.058089+00:00,ad,0.1600128010240819,0.0,49.52173000000039,11.081867997927347,93.57942708333333,0.0,1
2026-08-18T17:53:37.058089+00:00,quote,0.24001920153612288,0.0,1.695284166666776,10.831394613181528,72.783203125,0.0,1
2026-08-18T17:53:42.051354+00:00,frontend,4.760952190438087,0.0,87.24118620168255,13.446442492639843,63.928125,0.0,1
2026-08-18T17:53:42.051354+00:00,frontend-proxy,4.6009201840368075,0.0,152.9194956521716,8.014857182111024,65.3515625,0.0,1
2026-08-18T17:53:42.051354+00:00,checkout,0.2000400080016003,0.0,464.12669999999923,7.059290090579862,17.54150390625,0.0,1
2026-08-18T17:53:42.051354+00:00,payment,0.2000400080016003,0.0,80.56357279999939,41.63799438862179,62.55580357142857,0.0,1
2026-08-18T17:53:42.051354+00:00,cart,1.1202240448089618,0.0,28.976542857142697,4.498655466555451,48.06884765625,0.0,1
2026-08-18T17:53:42.051354+00:00,currency,0.5201040208041607,0.0,0.15175161538461496,3.7511195835860356,51.44531249999999,0.0,1
2026-08-18T17:53:42.051354+00:00,shipping,0.4400880176035207,0.0,5.455381090908717,3.3444457528769984,58.86718749999999,0.0,1
2026-08-18T17:53:42.051354+00:00,product-catalog,2.040408081616323,0.0,44.55427233331812,1.2963832574607497,8.38623046875,0.0,1
2026-08-18T17:53:42.051354+00:00,recommendation,0.2000400080016003,0.0,18.56378299999997,8.418630109830474,12.085156249999999,0.0,1
2026-08-18T17:53:42.051354+00:00,email,0.2000400080016003,0.0,72.10506959999911,9.934015213255934,86.7734375,0.0,1
2026-08-18T17:53:42.051354+00:00,ad,0.2000400080016003,0.0,42.62238940000025,11.081867997927347,93.57942708333333,0.0,1
2026-08-18T17:53:42.051354+00:00,quote,0.24004800960192035,0.0,1.576070666667268,10.831394613181528,72.783203125,0.0,1
2026-08-18T17:53:47.056251+00:00,frontend,4.960992198439688,0.0,75.11780871774516,13.411774445778546,63.923437500000006,0.0,1
2026-08-18T17:53:47.056251+00:00,frontend-proxy,4.400880176035208,0.0,123.50786363636036,8.003088312525014,65.59027777777777,0.0,1
2026-08-18T17:53:47.056251+00:00,checkout,0.2400480096019204,0.0,441.2894216666658,7.053749681530527,17.6422119140625,0.0,1
2026-08-18T17:53:47.056251+00:00,payment,0.2400480096019204,0.0,27.982509333332928,41.649121620929094,55.892857142857146,0.0,1
2026-08-18T17:53:47.056251+00:00,cart,1.240248049609922,0.0,27.00225806451603,4.479691703551646,48.06884765625,0.0,1
2026-08-18T17:53:47.056251+00:00,currency,0.5601120224044809,0.0,0.24570178571428467,3.7496366359727014,51.54296874999999,0.0,1
2026-08-18T17:53:47.056251+00:00,shipping,0.5201040208041608,0.0,4.524816692306768,3.344677195006603,58.71093750000001,0.0,1
2026-08-18T17:53:47.056251+00:00,product-catalog,2.360472094418884,0.0,51.934173322022914,1.3338783303365915,8.3740234375,0.0,1
2026-08-18T17:53:47.056251+00:00,recommendation,0.20004000800160032,0.0,17.847731800000112,8.40514863372936,12.08671875,0.0,1
2026-08-18T17:53:47.056251+00:00,email,0.2400480096019204,0.0,165.80457249999986,9.929183207314003,82.33984375,0.0,1
2026-08-18T17:53:47.056251+00:00,ad,0.20004000800160032,0.0,41.77628820000027,11.045402720219203,93.60807291666666,0.0,1
2026-08-18T17:53:47.056251+00:00,quote,0.28005601120224044,0.0,1.469103714286965,10.790960167739442,72.8515625,0.0,1
2026-08-18T17:53:52.040734+00:00,frontend,3.8007601520304055,0.0,102.49141904210835,13.411774445778546,63.923437500000006,0.0,1
2026-08-18T17:53:52.040734+00:00,frontend-proxy,4.680936187237447,0.0,138.79901709401497,8.003088312525014,65.59027777777777,0.0,1
2026-08-18T17:53:52.040734+00:00,checkout,0.2000400080016003,0.0,402.99212960000153,7.053749681530527,17.6422119140625,0.0,1
2026-08-18T17:53:52.040734+00:00,payment,0.12002400480096018,0.0,30.776834000000232,41.649121620929094,55.892857142857146,0.0,1
2026-08-18T17:53:52.040734+00:00,cart,1.440288057611522,0.0,10.825894444444506,4.479691703551646,48.06884765625,0.0,1
2026-08-18T17:53:52.040734+00:00,currency,0.4800960192038407,0.0,0.26160708333333105,3.7496366359727014,51.54296874999999,0.0,1
2026-08-18T17:53:52.040734+00:00,shipping,0.4400880176035207,0.0,4.869458818179158,3.344677195006603,58.71093750000001,0.0,1
2026-08-18T17:53:52.040734+00:00,product-catalog,2.400480096019203,0.0,50.46189118332175,1.3338783303365915,8.3740234375,0.0,1
2026-08-18T17:53:52.040734+00:00,recommendation,0.24004800960192035,0.0,20.873526666666898,8.40514863372936,12.08671875,0.0,1
2026-08-18T17:53:52.040734+00:00,email,0.2000400080016003,0.0,180.38986520000037,9.929183207314003,82.33984375,0.0,1
2026-08-18T17:53:52.040734+00:00,ad,0.2000400080016003,0.0,41.77628820000028,11.045402720219203,93.60807291666666,0.0,1
2026-08-18T17:53:52.040734+00:00,quote,0.24004800960192035,0.0,1.1367035000027197,10.790960167739442,72.8515625,0.0,1
2026-08-18T17:53:57.080710+00:00,frontend,4.521265954467251,0.0,89.64400731858585,13.407730557330314,63.9421875,0.0,1
2026-08-18T17:53:57.080710+00:00,frontend-proxy,3.4009522666346577,0.0,168.8821176470586,8.0061928128136,65.38194444444444,0.0,1
2026-08-18T17:53:57.080710+00:00,checkout,0.20005601568439163,0.0,398.3779467999934,7.050144206891229,17.34619140625,0.0,1
2026-08-18T17:53:57.080710+00:00,payment,0.20005601568439163,0.0,22.095023000000218,41.625467348159425,57.98828124999999,0.0,1
2026-08-18T17:53:57.080710+00:00,cart,1.1603248909694714,0.0,9.720151724138114,4.4626911455137215,48.06884765625,0.0,1
2026-08-18T17:53:57.080710+00:00,currency,0.6401792501900532,0.0,0.1734893750000004,3.7461769232487168,50.31250000000001,0.0,1
2026-08-18T17:53:57.080710+00:00,shipping,0.4401232345056616,0.0,4.145083363631205,3.343928336829717,58.75,0.0,1
2026-08-18T17:53:57.080710+00:00,product-catalog,2.8808066258552394,0.0,45.04480987498999,1.4093235049513315,8.3099365234375,0.0,1
2026-08-18T17:53:57.080710+00:00,recommendation,0.40011203136878326,0.0,27.590000000000142,8.424437078858432,12.088281250000001,0.0,1
2026-08-18T17:53:57.080710+00:00,email,0.20005601568439163,0.0,181.33175960000082,9.92836449328625,82.60546875,0.0,1
2026-08-18T17:53:57.080710+00:00,ad,0.1600448125475133,0.0,9.424269750000349,11.00651919603845,93.56119791666667,0.0,1
2026-08-18T17:53:57.080710+00:00,quote,0.1600448125475133,0.0,1.2670225000038045,10.754549392164774,73.046875,0.0,1
2026-08-18T17:54:02.051123+00:00,frontend,4.760571268552226,0.0,91.07491427731269,13.407730557330314,63.9421875,0.0,1
2026-08-18T17:54:02.051123+00:00,frontend-proxy,3.4804176501180146,0.0,130.36160919540052,8.0061928128136,65.38194444444444,0.0,1
2026-08-18T17:54:02.051123+00:00,checkout,0.20002400288034566,0.0,381.10405779997814,7.050144206891229,17.34619140625,0.0,1
2026-08-18T17:54:02.051123+00:00,payment,0.16001920230427652,0.0,17.89769024999987,41.625467348159425,57.98828124999999,0.0,1
2026-08-18T17:54:02.051123+00:00,cart,1.2801536184342122,0.0,9.544000000000237,4.4626911455137215,48.06884765625,0.0,1
2026-08-18T17:54:02.051123+00:00,currency,0.6000720086410369,0.0,0.16901206666666585,3.7461769232487168,50.31250000000001,0.0,1
2026-08-18T17:54:02.051123+00:00,shipping,0.4000480057606913,0.0,4.802991599993038,3.343928336829717,58.75,0.0,1
2026-08-18T17:54:02.051123+00:00,product-catalog,2.480297635716286,0.0,44.981929354832005,1.4093235049513315,8.3099365234375,0.0,1
2026-08-18T17:54:02.051123+00:00,recommendation,0.32003840460855304,0.0,38.58023650000018,8.424437078858432,12.088281250000001,0.0,1
2026-08-18T17:54:02.051123+00:00,email,0.20002400288034566,0.0,187.01830300000145,9.92836449328625,82.60546875,0.0,1
2026-08-18T17:54:02.051123+00:00,ad,0.16001920230427652,0.0,10.008943750000071,11.00651919603845,93.56119791666667,0.0,1
2026-08-18T17:54:02.051123+00:00,quote,0.20002400288034566,0.0,1.2035252000030596,10.754549392164774,73.046875,0.0,1
2026-08-18T17:54:07.079221+00:00,frontend,6.041449947987517,0.0,87.20090703311395,13.406150924312762,64.1328125,0.0,1
2026-08-18T17:54:07.079221+00:00,frontend-proxy,4.92118108346003,0.0,114.83414634146322,8.005697857794578,66.11979166666667,0.0,1
2026-08-18T17:54:07.079221+00:00,checkout,0.20004801152276544,0.0,381.1040577999782,7.045678480774201,17.29736328125,0.0,1
2026-08-18T17:54:07.079221+00:00,payment,0.20004801152276544,0.0,16.86691260000007,41.65474118006761,59.22154017857143,0.0,1
2026-08-18T17:54:07.079221+00:00,cart,1.320316876050252,0.0,8.57344545454563,4.447162022414709,48.07861328125,0.0,1
2026-08-18T17:54:07.079221+00:00,currency,0.6001440345682963,0.0,0.1690120666666658,3.747053593422612,50.31250000000001,0.0,1
2026-08-18T17:54:07.079221+00:00,shipping,0.4000960230455309,0.0,4.802991599993038,3.3488490684420835,58.73046875,0.0,1
2026-08-18T17:54:07.079221+00:00,product-catalog,2.72065295670961,0.0,44.53889663234367,1.451466052796564,8.2000732421875,0.0,1
2026-08-18T17:54:07.079221+00:00,recommendation,0.3600864207409778,0.0,35.6388815555557,8.425958833774969,12.0875,0.0,1
2026-08-18T17:54:07.079221+00:00,email,0.20004801152276544,0.0,187.01830300000148,9.937446758976385,82.875,0.0,1
2026-08-18T17:54:07.079221+00:00,ad,0.16003840921821236,0.0,10.575718250000136,10.965714194631895,93.58203125,0.0,1
2026-08-18T17:54:07.079221+00:00,quote,0.16003840921821236,0.0,1.1536087500026042,10.71706894353053,70.205078125,0.0,1
2026-08-18T17:54:12.159038+00:00,frontend,7.161145783325333,0.0,90.71275321787759,13.406150924312762,64.1328125,0.0,1
2026-08-18T17:54:12.159038+00:00,frontend-proxy,5.400864138262123,0.0,104.83239259259275,8.005697857794578,66.11979166666667,0.0,1
2026-08-18T17:54:12.159038+00:00,checkout,0.16002560409665548,0.0,383.0276769999764,7.045678480774201,17.29736328125,0.0,1
2026-08-18T17:54:12.159038+00:00,payment,0.12001920307249161,0.0,10.296138333333753,41.65474118006761,59.22154017857143,0.0,1
2026-08-18T17:54:12.159038+00:00,cart,1.4002240358457354,0.0,14.63538285714289,4.447162022414709,48.07861328125,0.0,1
2026-08-18T17:54:12.159038+00:00,currency,0.8001280204832774,0.0,0.0955075000000015,3.747053593422612,50.31250000000001,0.0,1
2026-08-18T17:54:12.159038+00:00,shipping,0.32005120819331095,0.0,6.3705748749952145,3.3488490684420835,58.73046875,0.0,1
2026-08-18T17:54:12.159038+00:00,product-catalog,3.2405184829572735,0.0,41.08500554320334,1.451466052796564,8.2000732421875,0.0,1
2026-08-18T17:54:12.159038+00:00,recommendation,0.44007041126580254,0.0,33.031236363636545,8.425958833774969,12.0875,0.0,1
2026-08-18T17:54:12.159038+00:00,email,0.16002560409665548,0.0,73.6393265000006,9.937446758976385,82.875,0.0,1
2026-08-18T17:54:12.159038+00:00,ad,0.12001920307249161,0.0,11.589368999999957,10.965714194631895,93.58203125,0.0,1
2026-08-18T17:54:12.159038+00:00,quote,0.16002560409665548,0.0,1.1776774999998452,10.71706894353053,70.205078125,0.0,1
2026-08-18T17:54:17.182696+00:00,frontend,6.601320264052809,0.0,81.60433167878855,13.397490440790575,63.9625,0.0,1
2026-08-18T17:54:17.182696+00:00,frontend-proxy,3.7607521504300854,0.0,164.53631914893606,8.012109842896207,65.34722222222223,0.0,1
2026-08-18T17:54:17.182696+00:00,checkout,0.16003200640128024,0.0,383.0276769999764,7.04526414591068,17.3187255859375,0.0,1
2026-08-18T17:54:17.182696+00:00,payment,0.16003200640128024,0.0,16.50507700000071,41.67040353494381,61.83593750000001,0.0,1
2026-08-18T17:54:17.182696+00:00,cart,1.1602320464092817,0.0,15.802510344827327,4.4299093501682565,48.07861328125,0.0,1
2026-08-18T17:54:17.182696+00:00,currency,0.8001600320064011,0.0,0.09550750000000151,3.7491328086365914,50.3515625,0.0,1
2026-08-18T17:54:17.182696+00:00,shipping,0.32006401280256047,0.0,6.370574874995214,3.3451957440407387,58.73046875,0.0,1
2026-08-18T17:54:17.182696+00:00,product-catalog,3.4806961392278453,0.0,45.74915467815609,1.5359279439307583,8.3526611328125,0.0,1
2026-08-18T17:54:17.182696+00:00,recommendation,0.5201040208041607,0.0,31.0521223076924,8.43807206749984,12.13203125,0.0,1
2026-08-18T17:54:17.182696+00:00,email,0.16003200640128024,0.0,73.6393265000006,9.929322503487853,85.08984375,0.0,1
2026-08-18T17:54:17.182696+00:00,ad,0.12002400480096018,0.0,11.589368999999957,10.943460738826909,93.38802083333333,0.0,1
2026-08-18T17:54:17.182696+00:00,quote,0.12002400480096018,0.0,1.337620666662891,10.686752868508547,70.72265625,0.0,1
2026-08-18T17:54:22.160491+00:00,frontend,6.078784243151371,0.0,109.27690386842073,13.397490440790575,63.9625,0.0,1
2026-08-18T17:54:22.160491+00:00,frontend-proxy,3.999200159968007,0.0,174.8185100000014,8.012109842896207,65.34722222222223,0.0,1
2026-08-18T17:54:22.160491+00:00,checkout,0.19996000799840036,0.0,507.1309540000046,7.04526414591068,17.3187255859375,0.0,1
2026-08-18T17:54:22.160491+00:00,payment,0.19996000799840036,0.0,12.920476600000983,41.67040353494381,61.83593750000001,0.0,1
2026-08-18T17:54:22.160491+00:00,cart,1.7996400719856032,0.0,17.014031111110953,4.4299093501682565,48.07861328125,0.0,1
2026-08-18T17:54:22.160491+00:00,currency,0.6798640271945612,0.0,0.1151118823529399,3.7491328086365914,50.3515625,0.0,1
2026-08-18T17:54:22.160491+00:00,shipping,0.3999200159968007,0.0,8.574869199998556,3.3451957440407387,58.73046875,0.0,1
2026-08-18T17:54:22.160491+00:00,product-catalog,3.3593281343731256,0.0,57.35405471427822,1.5359279439307583,8.3526611328125,0.0,1
2026-08-18T17:54:22.160491+00:00,recommendation,0.3999200159968007,0.0,31.734598700000056,8.43807206749984,12.13203125,0.0,1
2026-08-18T17:54:22.160491+00:00,email,0.19996000799840036,0.0,123.76310439999797,9.929322503487853,85.08984375,0.0,1
2026-08-18T17:54:22.160491+00:00,ad,0.07998400319936014,0.0,14.083940999999866,10.943460738826909,93.38802083333333,0.0,1
2026-08-18T17:54:22.160491+00:00,quote,0.19996000799840036,0.0,1.413573399998131,10.686752868508547,70.72265625,0.0,1
2026-08-18T17:54:27.008662+00:00,frontend,6.801088174107858,0.0,100.97205143529416,13.382170814506145,63.9609375,0.0,1
2026-08-18T17:54:27.008662+00:00,frontend-proxy,4.8407745239238285,0.0,123.68249586777287,8.017559324530273,68.3203125,0.0,1
2026-08-18T17:54:27.008662+00:00,checkout,0.16002560409665548,0.0,578.9601220000186,7.063836735162318,17.9229736328125,0.0,1
2026-08-18T17:54:27.008662+00:00,payment,0.20003200512081934,0.0,12.920476600000983,41.66277268716779,64.05970982142857,0.0,1
2026-08-18T17:54:27.008662+00:00,cart,1.6802688430148824,0.0,18.14179761904738,4.41859019524486,48.173828125,0.0,1
2026-08-18T17:54:27.008662+00:00,currency,0.7201152184349496,0.0,0.11383500000000209,3.7429674879561112,52.85156250000001,0.0,1
2026-08-18T17:54:27.008662+00:00,shipping,0.32005120819331095,0.0,8.79383724999957,3.344970569205763,58.76953124999999,0.0,1
2026-08-18T17:54:27.008662+00:00,product-catalog,3.6805888942230762,0.0,61.91322820651148,1.620647528976972,8.5174560546875,0.0,1
2026-08-18T17:54:27.008662+00:00,recommendation,0.44007041126580254,0.0,26.75494290909079,8.475393906470497,12.096875,0.0,1
2026-08-18T17:54:27.008662+00:00,email,0.16002560409665548,0.0,134.7516364999974,9.939053589925312,82.92578125,0.0,1
2026-08-18T17:54:27.008662+00:00,ad,0.08001280204832774,0.0,13.161227999999939,10.91018705291942,93.41536458333334,0.0,1
2026-08-18T17:54:27.008662+00:00,quote,0.16002560409665548,0.0,1.529582749997644,10.64685108362938,70.693359375,0.0,1
2026-08-18T17:54:32.037587+00:00,frontend,8.040000000000001,0.0,91.49421975621918,13.382170814506145,63.9609375,0.0,1
2026-08-18T17:54:32.037587+00:00,frontend-proxy,4.76,0.0,119.42122689075474,8.017559324530273,68.3203125,0.0,1
2026-08-18T17:54:32.037587+00:00,checkout,0.16,0.0,578.9601220000186,7.063836735162318,17.9229736328125,0.0,1
2026-08-18T17:54:32.037587+00:00,payment,0.16,0.0,12.964645250001015,41.66277268716779,64.05970982142857,0.0,1
2026-08-18T17:54:32.037587+00:00,cart,2.44,0.0,18.06019672131123,4.41859019524486,48.173828125,0.0,1
2026-08-18T17:54:32.037587+00:00,currency,0.76,0.0,0.11003289473684412,3.7429674879561112,52.85156250000001,0.0,1
2026-08-18T17:54:32.037587+00:00,shipping,0.32,0.0,8.79383724999957,3.344970569205763,58.76953124999999,0.0,1
2026-08-18T17:54:32.037587+00:00,product-catalog,4.28,0.0,61.756378448587974,1.620647528976972,8.5174560546875,0.0,1
2026-08-18T17:54:32.037587+00:00,recommendation,0.52,0.0,25.081109846153804,8.475393906470497,12.096875,0.0,1
2026-08-18T17:54:32.037587+00:00,email,0.16,0.0,134.7516364999974,9.939053589925312,82.92578125,0.0,1
2026-08-18T17:54:32.037587+00:00,ad,0.08,0.0,14.043351999999686,10.91018705291942,93.41536458333334,0.0,1
2026-08-18T17:54:32.037587+00:00,quote,0.2,0.0,1.4085883999970974,10.64685108362938,70.693359375,0.0,1
2026-08-18T17:54:37.102680+00:00,frontend,7.204899331545451,0.0,98.68469822777772,13.396450236513541,63.9625,0.0,1
2026-08-18T17:54:37.102680+00:00,frontend-proxy,4.643157346995957,0.0,194.99617241379096,8.025108853866545,64.77864583333334,0.0,1
