timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T04:04:59.010336+00:00,cart,2.00096046102129,0.0,13.483494000002102,0.8175459673300267,37.177734375,0.0,1
2026-08-17T04:04:59.010336+00:00,currency,0.5202497198655355,0.0,0.08930892307690695,2.601766731818919,49.8828125,0.0,1
2026-08-17T04:04:59.010336+00:00,shipping,0.5602689290859613,0.0,12.093496142840845,2.428960769448072,64.27734375,0.0,1
2026-08-17T04:04:59.010336+00:00,product-catalog,2.5212101808868255,0.0,67.41595438092098,15.438077574631503,25.0030517578125,0.0,1
2026-08-17T04:04:59.010336+00:00,recommendation,0.12005762766127741,0.0,35.70683999999892,6.1663531095768125,13.444531249999999,0.0,1
2026-08-17T04:04:59.010336+00:00,email,0.200096046102129,0.0,49.726089999964465,7.292623435265709,88.203125,0.0,1
2026-08-17T04:04:59.010336+00:00,ad,0.0800384184408516,0.0,7.041089999998802,3.1535733567632676,95.63541666666666,0.0,1
2026-08-17T04:04:59.010336+00:00,quote,0.28013446454298063,0.0,8.076252714281768,4.143876140300233,69.4140625,0.0,1
2026-08-17T04:05:04.000444+00:00,frontend,7.001680403296791,0.0,75.77894505717168,8.824019969585873,72.75625,0.0,1
2026-08-17T04:05:04.000444+00:00,frontend-proxy,5.0012002880691355,0.0,149.82873600007596,6.007710811199744,56.427951388888886,0.0,1
2026-08-17T04:05:04.000444+00:00,checkout,0.28006721613187163,0.0,264.6289824284613,0.40747290677482706,9.75341796875,0.0,1
2026-08-17T04:05:04.000444+00:00,payment,0.20004801152276544,0.0,1.8007156000000124,0.19314325121308099,61.40904017857143,0.0,1
2026-08-17T04:05:04.000444+00:00,cart,1.5203648875730174,0.0,9.652563157895775,0.8177568715884544,36.904296875,0.0,1
2026-08-17T04:05:04.000444+00:00,currency,1.0002400576138273,0.0,0.11896404000005531,2.601843224837867,49.8828125,0.0,1
2026-08-17T04:05:04.000444+00:00,shipping,0.4801152276546371,0.0,11.986115999990336,2.4289993308516533,64.27734375,0.0,1
2026-08-17T04:05:04.000444+00:00,product-catalog,2.3605665359686325,0.0,80.49637700004553,15.439241794930814,24.8443603515625,0.0,1
2026-08-17T04:05:04.000444+00:00,recommendation,0.12002880691365928,0.0,36.56182366666811,6.1666561437742615,13.444531249999999,0.0,1
2026-08-17T04:05:04.000444+00:00,email,0.3200768184364247,0.0,51.75998375000199,7.292782247639902,88.203125,0.0,1
2026-08-17T04:05:04.000444+00:00,ad,0.12002880691365928,0.0,5.394365000000106,3.1534012645398626,95.625,0.0,1
2026-08-17T04:05:04.000444+00:00,quote,0.24005761382731855,0.0,8.303122499996485,4.143848988401027,67.744140625,0.0,1
2026-08-17T04:05:09.035827+00:00,frontend,6.84136827365473,0.0,71.69363511112722,8.824019969585873,72.75625,0.0,1
2026-08-17T04:05:09.035827+00:00,frontend-proxy,4.680936187237447,0.0,153.40133333337516,6.007710811199744,56.427951388888886,0.0,1
2026-08-17T04:05:09.035827+00:00,checkout,0.3600720144028805,0.0,213.57763855552508,0.40747290677482706,9.75341796875,0.0,1
2026-08-17T04:05:09.035827+00:00,payment,0.3600720144028805,0.0,2.1235364444444387,0.19314325121308099,61.40904017857143,0.0,1
2026-08-17T04:05:09.035827+00:00,cart,2.4004800960192036,0.0,10.643391666667837,0.8177568715884544,36.904296875,0.0,1
2026-08-17T04:05:09.035827+00:00,currency,1.0002000400080016,0.0,0.11803676000005907,2.601843224837867,49.8828125,0.0,1
2026-08-17T04:05:09.035827+00:00,shipping,0.720144028805761,0.0,13.839670611097567,2.4289993308516533,64.27734375,0.0,1
2026-08-17T04:05:09.035827+00:00,product-catalog,2.9605921184236843,0.0,69.5662402702925,15.439241794930814,24.8443603515625,0.0,1
2026-08-17T04:05:09.035827+00:00,recommendation,0.12002400480096018,0.0,36.56182366666811,6.1666561437742615,13.444531249999999,0.0,1
2026-08-17T04:05:09.035827+00:00,email,0.3600720144028805,0.0,42.57390766665857,7.292782247639902,88.203125,0.0,1
2026-08-17T04:05:09.035827+00:00,ad,0.12002400480096018,0.0,5.394365000000107,3.1534012645398626,95.625,0.0,1
2026-08-17T04:05:09.035827+00:00,quote,0.32006401280256047,0.0,12.375282875000266,4.143848988401027,67.744140625,0.0,1
2026-08-17T04:05:14.045013+00:00,frontend,5.641353924941986,0.0,74.63226694329333,8.823997107719961,72.76406250000001,0.0,1
2026-08-17T04:05:14.045013+00:00,frontend-proxy,5.321277106505561,0.0,139.78084210534684,6.007379113689922,57.00086805555556,0.0,1
2026-08-17T04:05:14.045013+00:00,checkout,0.3600864207409778,0.0,214.75576955556042,0.4082811057406223,9.747314453125,0.0,1
2026-08-17T04:05:14.045013+00:00,payment,0.3200768184364247,0.0,2.0962646249999892,0.1993733031757733,60.99609375,0.0,1
2026-08-17T04:05:14.045013+00:00,cart,2.0404897175322074,0.0,9.392682352942455,0.8178122631049701,36.9091796875,0.0,1
2026-08-17T04:05:14.045013+00:00,currency,0.8402016483956148,0.0,0.1231772380953143,2.6017658782032043,49.8828125,0.0,1
2026-08-17T04:05:14.045013+00:00,shipping,0.6401536368728494,0.0,14.023827812476156,2.4289082883391173,64.39453125,0.0,1
2026-08-17T04:05:14.045013+00:00,product-catalog,2.4805953428822916,0.0,74.96182085486268,15.438026601299152,25.0396728515625,0.0,1
2026-08-17T04:05:14.045013+00:00,recommendation,0.16003840921821236,0.0,30.290685749998374,6.166802107023576,13.4453125,0.0,1
2026-08-17T04:05:14.045013+00:00,email,0.3200768184364247,0.0,42.26154087498435,7.292892728706396,88.203125,0.0,1
2026-08-17T04:05:14.045013+00:00,ad,0.12002880691365928,0.0,5.394365000000106,3.153233104647147,95.69791666666667,0.0,1
2026-08-17T04:05:14.045013+00:00,quote,0.3200768184364247,0.0,11.571909749996848,4.143567485755048,71.416015625,0.0,1
2026-08-17T04:05:18.974598+00:00,frontend,6.68213828425096,0.0,79.80531971860216,8.823997107719961,72.76406250000001,0.0,1
2026-08-17T04:05:18.974598+00:00,frontend-proxy,5.241677336747759,0.0,147.45510687034238,6.007379113689922,57.00086805555556,0.0,1
2026-08-17T04:05:18.974598+00:00,checkout,0.3601152368758002,0.0,239.0127330000202,0.4082811057406223,9.747314453125,0.0,1
2026-08-17T04:05:18.974598+00:00,payment,0.3201024327784891,0.0,2.214293624999982,0.1993733031757733,60.99609375,0.0,1
2026-08-17T04:05:18.974598+00:00,cart,2.320742637644046,0.0,8.935606896552882,0.8178122631049701,36.9091796875,0.0,1
2026-08-17T04:05:18.974598+00:00,currency,1.160371318822023,0.0,0.1100793793103766,2.6017658782032043,49.8828125,0.0,1
2026-08-17T04:05:18.974598+00:00,shipping,0.7202304737516004,0.0,14.493748333313206,2.4289082883391173,64.39453125,0.0,1
2026-08-17T04:05:18.974598+00:00,product-catalog,3.0809859154929575,0.0,73.38422587014699,15.438026601299152,25.0396728515625,0.0,1
2026-08-17T04:05:18.974598+00:00,recommendation,0.280089628681178,0.0,24.969912999999774,6.166802107023576,13.4453125,0.0,1
2026-08-17T04:05:18.974598+00:00,email,0.3601152368758002,0.0,55.958882999994486,7.292892728706396,88.203125,0.0,1
2026-08-17T04:05:18.974598+00:00,ad,0.16005121638924455,0.0,4.480896249999205,3.153233104647147,95.69791666666667,0.0,1
2026-08-17T04:05:18.974598+00:00,quote,0.3201024327784891,0.0,14.25360900000669,4.143567485755048,71.416015625,0.0,1
2026-08-17T04:05:23.993237+00:00,frontend,6.558950567909135,0.0,67.29857588417903,8.823892645887572,72.7546875,0.0,1
2026-08-17T04:05:23.993237+00:00,frontend-proxy,4.959206526955687,0.0,176.15912096782196,6.007362558668746,56.41059027777777,0.0,1
2026-08-17T04:05:23.993237+00:00,checkout,0.3999360102383619,0.0,230.02867029998453,0.40968998380186905,9.70458984375,0.0,1
2026-08-17T04:05:23.993237+00:00,payment,0.3999360102383619,0.0,2.262383199999988,0.20819786841795124,74.75446428571428,0.0,1
2026-08-17T04:05:23.993237+00:00,cart,2.7195648696208607,0.0,9.31431029411696,0.818070537806281,36.904296875,0.0,1
2026-08-17T04:05:23.993237+00:00,currency,1.3997760358342666,0.0,0.11965008571430562,2.6018642085171364,49.921875,0.0,1
2026-08-17T04:05:23.993237+00:00,shipping,0.7198848184290514,0.0,14.599744166625895,2.428821203596053,65.52734375,0.0,1
2026-08-17T04:05:23.993237+00:00,product-catalog,3.4794432890737483,0.0,63.65187511495355,15.439066872170601,24.8260498046875,0.0,1
2026-08-17T04:05:23.993237+00:00,recommendation,0.19996800511918095,0.0,16.654361200000857,6.166714749344918,13.446875,0.0,1
2026-08-17T04:05:23.993237+00:00,email,0.3999360102383619,0.0,52.04383719998877,7.292480295549601,88.1875,0.0,1
2026-08-17T04:05:23.993237+00:00,ad,0.07998720204767237,0.0,1.9207024999996063,3.153098101191791,95.72265625,0.0,1
2026-08-17T04:05:23.993237+00:00,quote,0.3599424092145257,0.0,13.932355222240504,4.14346183820388,73.73046875,0.0,1
2026-08-17T04:05:29.024874+00:00,frontend,5.92,0.0,61.25820193246501,8.823892645887572,72.7546875,0.0,1
2026-08-17T04:05:29.024874+00:00,frontend-proxy,4.28,0.0,88.25328971966057,6.007362558668746,56.41059027777777,0.0,1
2026-08-17T04:05:29.024874+00:00,checkout,0.4,0.0,206.39186119977384,0.40968998380186905,9.70458984375,0.0,1
2026-08-17T04:05:29.024874+00:00,payment,0.48,0.0,2.973554083333331,0.20819786841795124,74.75446428571428,0.0,1
2026-08-17T04:05:29.024874+00:00,cart,3.16,0.0,9.584018987341736,0.818070537806281,36.904296875,0.0,1
2026-08-17T04:05:29.024874+00:00,currency,1.0,0.0,0.10115599999995879,2.6018642085171364,49.921875,0.0,1
2026-08-17T04:05:29.024874+00:00,shipping,0.88,0.0,14.591642045427843,2.428821203596053,65.52734375,0.0,1
2026-08-17T04:05:29.024874+00:00,product-catalog,3.24,0.0,32.62697191358839,15.439066872170601,24.8260498046875,0.0,1
2026-08-17T04:05:29.024874+00:00,recommendation,0.16,0.0,16.275979999998526,6.166714749344918,13.446875,0.0,1
2026-08-17T04:05:29.024874+00:00,email,0.36,0.0,52.376291777757515,7.292480295549601,88.1875,0.0,1
2026-08-17T04:05:29.024874+00:00,ad,0.04,0.0,1.7404899999964984,3.153098101191791,95.72265625,0.0,1
2026-08-17T04:05:29.024874+00:00,quote,0.44,0.0,14.871791727290574,4.14346183820388,73.73046875,0.0,1
2026-08-17T04:05:33.984712+00:00,frontend,7.710747103475828,0.0,58.99793726426555,8.82413678813785,72.8640625,0.0,1
2026-08-17T04:05:33.984712+00:00,frontend-proxy,5.9928086296444265,0.0,83.47514000004158,6.007442216173728,56.462673611111114,0.0,1
2026-08-17T04:05:33.984712+00:00,checkout,0.27966440271673987,0.0,236.02521528543107,0.41063971334242566,9.8480224609375,0.0,1
2026-08-17T04:05:33.984712+00:00,payment,0.31961646024770274,0.0,3.1967998750000106,0.2184300814129908,85.57477678571429,0.0,1
2026-08-17T04:05:33.984712+00:00,cart,2.237315221733919,0.0,8.61246428571342,0.8181741962444281,37.05810546875,0.0,1
2026-08-17T04:05:33.984712+00:00,currency,1.238513783459848,0.0,0.1454275161289863,2.601843530187368,49.94140625,0.0,1
2026-08-17T04:05:33.984712+00:00,shipping,0.5593288054334797,0.0,14.376395642838492,2.428826337882505,64.39453125,0.0,1
2026-08-17T04:05:33.984712+00:00,product-catalog,2.7566919696364365,0.0,36.33315453624443,15.439390919183687,25.201416015625,0.0,1
2026-08-17T04:05:33.984712+00:00,recommendation,0.31961646024770274,0.0,22.08457887500117,6.166836881775104,13.443749999999998,0.0,1
2026-08-17T04:05:33.984712+00:00,email,0.31961646024770274,0.0,71.74713187498855,7.29251931199692,88.19921875,0.0,1
2026-08-17T04:05:33.984712+00:00,ad,0.03995205753096284,0.0,1.7404899999964982,3.1527548689129365,95.86848958333334,0.0,1
2026-08-17T04:05:33.984712+00:00,quote,0.31961646024770274,0.0,14.075810875016034,4.143311718282217,68.212890625,0.0,1
2026-08-17T04:05:39.031763+00:00,frontend,8.840707256580526,0.0,79.66319486876175,8.82413678813785,72.8640625,0.0,1
2026-08-17T04:05:39.031763+00:00,frontend-proxy,5.6004480358428665,0.0,128.47977857147345,6.007442216173728,56.462673611111114,0.0,1
2026-08-17T04:05:39.031763+00:00,checkout,0.40003200256020477,0.0,349.0343738999218,0.41063971334242566,9.8480224609375,0.0,1
2026-08-17T04:05:39.031763+00:00,payment,0.44003520281622527,0.0,2.940616636363643,0.2184300814129908,85.57477678571429,0.0,1
2026-08-17T04:05:39.031763+00:00,cart,2.7202176174093924,0.0,14.805460294116477,0.8181741962444281,37.05810546875,0.0,1
2026-08-17T04:05:39.031763+00:00,currency,1.5201216097287782,0.0,0.13696542105261986,2.601843530187368,49.94140625,0.0,1
2026-08-17T04:05:39.031763+00:00,shipping,0.7200576046083687,0.0,29.804103277756237,2.428826337882505,64.39453125,0.0,1
2026-08-17T04:05:39.031763+00:00,product-catalog,3.6802944235538844,0.0,49.783202195681,15.439390919183687,25.201416015625,0.0,1
2026-08-17T04:05:39.031763+00:00,recommendation,0.2800224017921433,0.0,23.599908428574313,6.166836881775104,13.443749999999998,0.0,1
2026-08-17T04:05:39.031763+00:00,email,0.40003200256020477,0.0,65.35296559999698,7.29251931199692,88.19921875,0.0,1
2026-08-17T04:05:39.031763+00:00,ad,0.04000320025602048,0.0,1.7404899999964982,3.1527548689129365,95.86848958333334,0.0,1
2026-08-17T04:05:39.031763+00:00,quote,0.3600288023041843,0.0,15.086492222242263,4.143311718282217,68.212890625,0.0,1
2026-08-17T04:05:44.014499+00:00,frontend,6.840547243779501,0.0,88.61858078942393,8.823947966049994,72.7578125,0.0,1
2026-08-17T04:05:44.014499+00:00,frontend-proxy,4.080326426114089,0.0,165.90690196082724,6.007209264930641,56.4453125,0.0,1
2026-08-17T04:05:44.014499+00:00,checkout,0.40003200256020477,0.0,382.5908361999318,0.411839417073678,9.747314453125,0.0,1
2026-08-17T04:05:44.014499+00:00,payment,0.40003200256020477,0.0,3.4525436000000016,0.2243454692119526,61.78013392857142,0.0,1
2026-08-17T04:05:44.014499+00:00,cart,2.8002240179214333,0.0,22.551627142856056,0.8183783545585829,36.875,0.0,1
2026-08-17T04:05:44.014499+00:00,currency,1.0800864069125529,0.0,0.15792703703707672,2.601934559882642,51.15234374999999,0.0,1
2026-08-17T04:05:44.014499+00:00,shipping,0.7200576046083687,0.0,28.236135277759686,2.4287767465647687,64.27734375,0.0,1
2026-08-17T04:05:44.014499+00:00,product-catalog,3.520281622529802,0.0,43.63463746595269,15.439306640808706,24.9847412109375,0.0,1
2026-08-17T04:05:44.014499+00:00,recommendation,0.24001920153612288,0.0,24.692733166671434,6.166679396802341,13.447656250000001,0.0,1
2026-08-17T04:05:44.014499+00:00,email,0.3600288023041843,0.0,112.6133836666898,7.292565011357803,88.203125,0.0,1
2026-08-17T04:05:44.014499+00:00,ad,0.0,,,3.152601238264711,95.79817708333334,0.0,0
2026-08-17T04:05:44.014499+00:00,quote,0.40003200256020477,0.0,11.775842000008563,4.142857387836677,76.103515625,0.0,1
2026-08-17T04:05:48.999431+00:00,frontend,6.878899376099824,0.0,91.72618185458533,8.823947966049994,72.7578125,0.0,1
2026-08-17T04:05:48.999431+00:00,frontend-proxy,4.159334506478963,0.0,131.99766346162116,6.007209264930641,56.4453125,0.0,1
2026-08-17T04:05:48.999431+00:00,checkout,0.3999360102383619,0.0,388.1602540999651,0.411839417073678,9.747314453125,0.0,1
2026-08-17T04:05:48.999431+00:00,payment,0.3199488081906895,0.0,3.701994124999999,0.2243454692119526,61.78013392857142,0.0,1
2026-08-17T04:05:48.999431+00:00,cart,2.559590465525516,0.0,23.422450000000026,0.8183783545585829,36.875,0.0,1
2026-08-17T04:05:48.999431+00:00,currency,0.9998400255959047,0.0,0.15515976000001958,2.601934559882642,51.15234374999999,0.0,1
2026-08-17T04:05:48.999431+00:00,shipping,0.8798592225243961,0.0,26.038145136375206,2.4287767465647687,64.27734375,0.0,1
2026-08-17T04:05:48.999431+00:00,product-catalog,3.3194688849784035,0.0,45.073141156657385,15.439306640808706,24.9847412109375,0.0,1
2026-08-17T04:05:48.999431+00:00,recommendation,0.23996160614301712,0.0,24.692733166671434,6.166679396802341,13.447656250000001,0.0,1
2026-08-17T04:05:48.999431+00:00,email,0.3999360102383619,0.0,109.0350768000353,7.292565011357803,88.203125,0.0,1
2026-08-17T04:05:48.999431+00:00,ad,0.03999360102383619,0.0,3.3334730000060517,3.152601238264711,95.79817708333334,0.0,1
2026-08-17T04:05:48.999431+00:00,quote,0.43992961126219804,0.0,10.219189272727817,4.142857387836677,76.103515625,0.0,1
2026-08-17T04:05:54.040357+00:00,frontend,7.56120979356697,0.0,89.57379334382536,8.8242804337592,72.8578125,0.0,1
2026-08-17T04:05:54.040357+00:00,frontend-proxy,4.880780924947992,0.0,119.98028688536591,6.007231200798992,57.265625,0.0,1
2026-08-17T04:05:54.040357+00:00,checkout,0.4000640102416386,0.0,400.20816440023486,0.4132624114875393,9.6832275390625,0.0,1
2026-08-17T04:05:54.040357+00:00,payment,0.36005760921747476,0.0,2.439352999999995,0.2325331284581413,61.93638392857142,0.0,1
2026-08-17T04:05:54.040357+00:00,cart,2.440390462473996,0.0,25.69327868852401,0.8186913752533473,37.0849609375,0.0,1
2026-08-17T04:05:54.040357+00:00,currency,1.2001920307249159,0.0,0.14938880000002352,2.601999148867235,49.94140625,0.0,1
2026-08-17T04:05:54.040357+00:00,shipping,0.8001280204832772,0.0,27.89504120001075,2.428895611341929,64.39453125,0.0,1
2026-08-17T04:05:54.040357+00:00,product-catalog,3.1605056809089453,0.0,46.83590759495601,15.439158319538882,24.9847412109375,0.0,1
2026-08-17T04:05:54.040357+00:00,recommendation,0.24003840614498317,0.0,24.692733166671434,6.166474029150729,13.446875,0.0,1
2026-08-17T04:05:54.040357+00:00,email,0.4400704112658025,0.0,99.59043309092523,7.2930993411829075,88.203125,0.0,1
2026-08-17T04:05:54.040357+00:00,ad,0.04000640102416386,0.0,3.333473000006052,3.1524225867417655,95.86458333333333,0.0,1
2026-08-17T04:05:54.040357+00:00,quote,0.4000640102416386,0.0,7.370478199992795,4.142983057203036,69.53125,0.0,1
2026-08-17T04:05:59.041361+00:00,frontend,6.208940874859798,0.0,96.7208548579596,8.8242804337592,72.8578125,0.0,1
2026-08-17T04:05:59.041361+00:00,frontend-proxy,4.00576830636116,0.0,121.06680000013671,6.007231200798992,57.265625,0.0,1
2026-08-17T04:05:59.041361+00:00,checkout,0.4406345136997276,0.0,383.1136675456708,0.4132624114875393,9.6832275390625,0.0,1
2026-08-17T04:05:59.041361+00:00,payment,0.4406345136997276,0.0,2.3728941818181757,0.2325331284581413,61.93638392857142,0.0,1
2026-08-17T04:05:59.041361+00:00,cart,2.683864765261977,0.0,25.932205970148875,0.8186913752533473,37.0849609375,0.0,1
2026-08-17T04:05:59.041361+00:00,currency,1.00144207659029,0.0,0.17343908000001076,2.601999148867235,49.94140625,0.0,1
2026-08-17T04:05:59.041361+00:00,shipping,0.8812690273994552,0.0,26.667570909105546,2.428895611341929,64.39453125,0.0,1
2026-08-17T04:05:59.041361+00:00,product-catalog,3.084441595898093,0.0,44.93849531170711,15.439158319538882,24.9847412109375,0.0,1
2026-08-17T04:05:59.041361+00:00,recommendation,0.0801153661272232,0.0,18.291844000006677,6.166474029150729,13.446875,0.0,1
2026-08-17T04:05:59.041361+00:00,email,0.400576830636116,0.0,94.72752170001621,7.2930993411829075,88.203125,0.0,1
2026-08-17T04:05:59.041361+00:00,ad,0.0400576830636116,0.0,3.333473000006052,3.1524225867417655,95.86458333333333,0.0,1
2026-08-17T04:05:59.041361+00:00,quote,0.4406345136997276,0.0,7.189125818179242,4.142983057203036,69.53125,0.0,1
2026-08-17T04:06:04.036541+00:00,frontend,5.800464037122969,0.0,84.46272806891598,8.824059394553794,72.7609375,0.0,1
2026-08-17T04:06:04.036541+00:00,frontend-proxy,3.8003040243219455,0.0,72.55348421064646,6.007311202953371,56.99652777777777,0.0,1
2026-08-17T04:06:04.036541+00:00,checkout,0.3200256020481638,0.0,397.88370325020514,0.41400507567066985,9.7686767578125,0.0,1
2026-08-17T04:06:04.036541+00:00,payment,0.3200256020481638,0.0,2.5577069999999935,0.23985538655174307,61.93917410714286,0.0,1
2026-08-17T04:06:04.036541+00:00,cart,2.240179214337147,0.0,26.077037500000316,0.8187703551349096,37.08984375,0.0,1
2026-08-17T04:06:04.036541+00:00,currency,0.6400512040963277,0.0,0.21737999999996838,2.6019527363119472,49.921875,0.0,1
2026-08-17T04:06:04.036541+00:00,shipping,0.8000640051204095,0.0,21.052309950020568,2.429031440312681,64.2578125,0.0,1
2026-08-17T04:06:04.036541+00:00,product-catalog,2.2401792143371466,0.0,38.827390357125694,15.4379055476393,25.018310546875,0.0,1
2026-08-17T04:06:04.036541+00:00,recommendation,0.08000640051204096,0.0,18.291844000006677,6.166318230859926,13.446875,0.0,1
2026-08-17T04:06:04.036541+00:00,email,0.3200256020481638,0.0,129.74183862502105,7.293386115646888,88.22265625,0.0,1
2026-08-17T04:06:04.036541+00:00,ad,0.08000640051204096,0.0,7.180208000005224,3.152555664511559,96.54947916666666,0.0,1
2026-08-17T04:06:04.036541+00:00,quote,0.40003200256020477,0.0,21.071309999993538,4.143124881976176,69.1015625,0.0,1
2026-08-17T04:06:09.113417+00:00,frontend,6.040966554648744,0.0,82.24855282778361,8.824059394553794,72.7609375,0.0,1
2026-08-17T04:06:09.113417+00:00,frontend-proxy,4.24067850856137,0.0,65.00037735852607,6.007311202953371,56.99652777777777,0.0,1
2026-08-17T04:06:09.113417+00:00,checkout,0.2800448071691471,0.0,371.00943285732393,0.41400507567066985,9.7686767578125,0.0,1
2026-08-17T04:06:09.113417+00:00,payment,0.24003840614498323,0.0,1.901699833333339,0.23985538655174307,61.93917410714286,0.0,1
2026-08-17T04:06:09.113417+00:00,cart,1.9603136501840297,0.0,18.016897959183254,0.8187703551349096,37.08984375,0.0,1
2026-08-17T04:06:09.113417+00:00,currency,0.6401024163866219,0.0,0.23051299999995048,2.6019527363119472,49.921875,0.0,1
2026-08-17T04:06:09.113417+00:00,shipping,0.6401024163866219,0.0,24.61281912503364,2.429031440312681,64.2578125,0.0,1
2026-08-17T04:06:09.113417+00:00,product-catalog,1.9603136501840295,0.0,48.76549263263261,15.4379055476393,25.018310546875,0.0,1
2026-08-17T04:06:09.113417+00:00,recommendation,0.04000640102416387,0.0,34.878962999995565,6.166318230859926,13.446875,0.0,1
2026-08-17T04:06:09.113417+00:00,email,0.2800448071691471,0.0,81.85302428571906,7.293386115646888,88.22265625,0.0,1
2026-08-17T04:06:09.113417+00:00,ad,0.12001920307249161,0.0,7.488026000001506,3.152555664511559,96.54947916666666,0.0,1
2026-08-17T04:06:09.113417+00:00,quote,0.32005120819331095,0.0,25.079847750006593,4.143124881976176,69.1015625,0.0,1
2026-08-17T04:06:14.083453+00:00,frontend,5.122048819527811,0.0,85.25941460937361,8.823733636491065,72.7609375,0.0,1
2026-08-17T04:06:14.083453+00:00,frontend-proxy,4.481792717086835,0.0,223.5556696428934,6.0072605869871,56.43663194444445,0.0,1
2026-08-17T04:06:14.083453+00:00,checkout,0.20008003201280514,0.0,445.53670820035035,0.4147937957336905,9.771728515625,0.0,1
2026-08-17T04:06:14.083453+00:00,payment,0.2801120448179272,0.0,1.8194881428571534,0.25032135053217613,81.15234375,0.0,1
2026-08-17T04:06:14.083453+00:00,cart,1.7607042817126852,0.0,17.907177272726006,0.81880580978103,36.86767578125,0.0,1
2026-08-17T04:06:14.083453+00:00,currency,0.5202080832332933,0.0,0.24589646153845685,2.6018357709913675,49.921875,0.0,1
2026-08-17T04:06:14.083453+00:00,shipping,0.4001600640256103,0.0,30.385553300013992,2.4291018286815844,64.4140625,0.0,1
2026-08-17T04:06:14.083453+00:00,product-catalog,1.8807523009203682,0.0,58.584681659551435,15.437968514885627,25.10986328125,0.0,1
2026-08-17T04:06:14.083453+00:00,recommendation,0.1600640256102441,0.0,32.45376599999872,6.166839612945332,13.44921875,0.0,1
2026-08-17T04:06:14.083453+00:00,email,0.20008003201280514,0.0,95.86648599999026,7.293135506617862,88.75390625,0.0,1
2026-08-17T04:06:14.083453+00:00,ad,0.12004801920768307,0.0,10.693355333331661,3.152990892717039,95.79557291666667,0.0,1
2026-08-17T04:06:14.083453+00:00,quote,0.20008003201280514,0.0,37.647265200014225,4.1430572423004115,68.18359375,0.0,1
2026-08-17T04:06:19.106930+00:00,frontend,3.719851205951762,0.0,86.16950022581851,8.823733636491065,72.7609375,0.0,1
2026-08-17T04:06:19.106930+00:00,frontend-proxy,3.6398544058237676,0.0,267.2355384615424,6.0072605869871,56.43663194444445,0.0,1
2026-08-17T04:06:19.106930+00:00,checkout,0.15999360025598977,0.0,456.7813949999399,0.4147937957336905,9.771728515625,0.0,1
2026-08-17T04:06:19.106930+00:00,payment,0.15999360025598977,0.0,1.8348440000000041,0.25032135053217613,81.15234375,0.0,1
2026-08-17T04:06:19.106930+00:00,cart,1.3199472021119156,0.0,17.766399999998004,0.81880580978103,36.86767578125,0.0,1
2026-08-17T04:06:19.106930+00:00,currency,0.39998400063997447,0.0,0.2740614000000818,2.6018357709913675,49.921875,0.0,1
2026-08-17T04:06:19.106930+00:00,shipping,0.35998560057597695,0.0,29.571619444439428,2.4291018286815844,64.4140625,0.0,1
2026-08-17T04:06:19.106930+00:00,product-catalog,1.7199312027518903,0.0,62.03582439532091,15.437968514885627,25.10986328125,0.0,1
2026-08-17T04:06:19.106930+00:00,recommendation,0.1999920003199872,0.0,32.18955260000075,6.166839612945332,13.44921875,0.0,1
2026-08-17T04:06:19.106930+00:00,email,0.11999520019199234,0.0,140.3954173333477,7.293135506617862,88.75390625,0.0,1
2026-08-17T04:06:19.106930+00:00,ad,0.1999920003199872,0.0,12.332084199998643,3.152990892717039,95.79557291666667,0.0,1
2026-08-17T04:06:19.106930+00:00,quote,0.15999360025598977,0.0,45.68561200003023,4.1430572423004115,68.18359375,0.0,1
2026-08-17T04:06:24.177031+00:00,frontend,4.237118759243715,0.0,110.83799280187351,8.824342568818544,72.75625,0.0,1
2026-08-17T04:06:24.177031+00:00,frontend-proxy,3.437662389575089,0.0,303.29976744177685,6.007499414153217,56.40190972222222,0.0,1
2026-08-17T04:06:24.177031+00:00,checkout,0.2798097293840189,0.0,454.2203885713326,0.416425543559394,9.6923828125,0.0,1
2026-08-17T04:06:24.177031+00:00,payment,0.23983691090058762,0.0,1.6465639999999933,0.26065255901373807,62.30189732142857,0.0,1
2026-08-17T04:06:24.177031+00:00,cart,1.5589399208538195,0.0,18.200815384612024,0.8191978447268915,36.90185546875,0.0,1
2026-08-17T04:06:24.177031+00:00,currency,0.7594835511851941,0.0,0.1341520000001095,2.601976866868415,51.09375000000001,0.0,1
2026-08-17T04:06:24.177031+00:00,shipping,0.5196466402846065,0.0,29.64041076924947,2.4291804044570924,66.97265625,0.0,1
2026-08-17T04:06:24.177031+00:00,product-catalog,2.4383419274893074,0.0,75.44592859016036,15.439966491572862,24.9603271484375,0.0,1
2026-08-17T04:06:24.177031+00:00,recommendation,0.23983691090058762,0.0,29.08822166666505,6.166827164434376,13.443749999999998,0.0,1
2026-08-17T04:06:24.177031+00:00,email,0.31978254786745014,0.0,128.5689733750187,7.29344884912219,88.19921875,0.0,1
2026-08-17T04:06:24.177031+00:00,ad,0.19986409241715633,0.0,12.332084199998643,3.1529667030650828,95.81510416666667,0.0,1
2026-08-17T04:06:24.177031+00:00,quote,0.2798097293840189,0.0,32.398040857166045,4.143113442117113,69.375,0.0,1
2026-08-17T04:06:29.242138+00:00,frontend,4.880585670280434,0.0,102.52639912294184,8.824342568818544,72.75625,0.0,1
