timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:34:59.699142+00:00,frontend-proxy,6.037826382502299,0.0,395.4949072847703,8.789291524071627,65.49913194444444,0.0,1
2026-08-18T17:34:59.699142+00:00,checkout,0.31988484145707546,0.0,2619.300888375001,7.420961309084727,16.9677734375,0.0,1
2026-08-18T17:34:59.699142+00:00,payment,0.2399136310928066,0.0,9.868263500000163,43.63356211508281,59.30803571428571,0.0,1
2026-08-18T17:34:59.699142+00:00,cart,2.6390499420208724,0.0,13.594010606060625,8.0887253061444,46.30126953125,0.0,1
2026-08-18T17:34:59.699142+00:00,currency,1.119596945099764,0.0,0.17981042857142807,4.611408742192238,51.30859375,0.0,1
2026-08-18T17:34:59.699142+00:00,shipping,0.6797552880962854,0.0,579.1988692941155,3.9515896838336046,61.23046875,0.0,1
2026-08-18T17:34:59.699142+00:00,product-catalog,3.87860370266704,0.0,505.51561934020526,2.4192606228716427,8.587646484375,0.0,1
2026-08-18T17:34:59.699142+00:00,recommendation,0.1199568155464033,0.0,20.791909333333326,9.68217657812668,12.071875,0.0,1
2026-08-18T17:34:59.699142+00:00,email,0.279899236274941,0.0,94.22359657142859,11.329901799917957,81.7109375,0.0,1
2026-08-18T17:34:59.699142+00:00,ad,0.15994242072853773,0.0,26.843514749999937,22.636189342274594,92.80078125,0.0,1
2026-08-18T17:34:59.699142+00:00,quote,0.279899236274941,0.0,422.40361757142824,12.321972113173144,59.16015624999999,0.0,1
2026-08-18T17:35:04.712620+00:00,frontend,8.559657613695453,0.0,542.826966668224,16.519567825529567,61.410937499999996,0.0,1
2026-08-18T17:35:04.712620+00:00,frontend-proxy,5.399784008639655,0.0,461.2910962962968,8.778001934114142,64.94357638888889,0.0,1
2026-08-18T17:35:04.712620+00:00,checkout,0.31998720051197954,0.0,2619.300888375001,7.456511781850517,17.2637939453125,0.0,1
2026-08-18T17:35:04.712620+00:00,payment,0.31998720051197954,0.0,7.996554750000087,43.588086651516655,55.909598214285715,0.0,1
2026-08-18T17:35:04.712620+00:00,cart,2.9198832046718133,0.0,12.589436986301378,8.040175626456605,46.17919921875,0.0,1
2026-08-18T17:35:04.712620+00:00,currency,1.3999440022399106,0.0,0.1659952857142851,4.604124344933805,51.328125,0.0,1
2026-08-18T17:35:04.712620+00:00,shipping,0.6799728010879565,0.0,579.1988692941154,3.952616157574141,63.88671875000001,0.0,1
2026-08-18T17:35:04.712620+00:00,product-catalog,4.119835206591737,0.0,518.9269248543684,2.5684690317186045,10.052490234375,0.0,1
2026-08-18T17:35:04.712620+00:00,recommendation,0.23999040038398467,0.0,31.63599366666661,9.710917336020628,12.08046875,0.0,1
2026-08-18T17:35:04.712620+00:00,email,0.31998720051197954,0.0,95.71935162499994,11.329931927085907,81.60546875,0.0,1
2026-08-18T17:35:04.712620+00:00,ad,0.15999360025598977,0.0,26.84351474999994,22.388096384292293,92.74869791666667,0.0,1
2026-08-18T17:35:04.712620+00:00,quote,0.359985600575977,0.0,331.7598225555557,12.322403356507927,54.921875,0.0,1
2026-08-18T17:35:09.804083+00:00,frontend,6.275983370642789,0.0,543.0115272547769,16.519567825529567,61.410937499999996,0.0,1
2026-08-18T17:35:09.804083+00:00,frontend-proxy,4.277262551966741,0.0,481.59182242990823,8.778001934114142,64.94357638888889,0.0,1
2026-08-18T17:35:09.804083+00:00,checkout,0.3997441637352095,0.0,2101.3608922999993,7.456511781850517,17.2637939453125,0.0,1
2026-08-18T17:35:09.804083+00:00,payment,0.43971858010873044,0.0,6.3906510909091585,43.588086651516655,55.909598214285715,0.0,1
2026-08-18T17:35:09.804083+00:00,cart,2.7182603133994245,0.0,13.60815294117647,8.040175626456605,46.17919921875,0.0,1
2026-08-18T17:35:09.804083+00:00,currency,1.4790534058202751,0.0,0.1740327027027022,4.604124344933805,51.328125,0.0,1
2026-08-18T17:35:09.804083+00:00,shipping,0.799488327470419,0.0,348.3326512499982,3.952616157574141,63.88671875000001,0.0,1
2026-08-18T17:35:09.804083+00:00,product-catalog,3.3578509753757597,0.0,528.66989225,2.5684690317186045,10.052490234375,0.0,1
2026-08-18T17:35:09.804083+00:00,recommendation,0.19987208186760475,0.0,30.864536199999925,9.710917336020628,12.08046875,0.0,1
2026-08-18T17:35:09.804083+00:00,email,0.43971858010873044,0.0,80.13334354545441,11.329931927085907,81.60546875,0.0,1
2026-08-18T17:35:09.804083+00:00,ad,0.0799488327470419,0.0,39.90480600000001,22.388096384292293,92.74869791666667,0.0,1
2026-08-18T17:35:09.804083+00:00,quote,0.35976974736168854,0.0,158.03942511111137,12.322403356507927,54.921875,0.0,1
2026-08-18T17:35:14.714497+00:00,frontend,5.964533045114287,0.0,540.1884054429518,16.513073133485474,61.984375,0.0,1
2026-08-18T17:35:14.714497+00:00,frontend-proxy,5.003802890196549,0.0,468.2639760000012,8.778804086582452,66.17621527777777,0.0,1
2026-08-18T17:35:14.714497+00:00,checkout,0.36027380809415155,0.0,2232.633819888889,7.4670027160849335,17.41943359375,0.0,1
2026-08-18T17:35:14.714497+00:00,payment,0.36027380809415155,0.0,8.619914444444476,43.68832889156683,54.66238839285714,0.0,1
2026-08-18T17:35:14.714497+00:00,cart,2.9622513109963573,0.0,11.003545945945952,7.966301407296078,46.21337890625,0.0,1
2026-08-18T17:35:14.714497+00:00,currency,1.321003963011889,0.0,0.1185072727272722,4.615013723093588,51.34765624999999,0.0,1
2026-08-18T17:35:14.714497+00:00,shipping,0.7205476161883031,0.0,421.10456433333087,3.9409839864661302,65.25390625,0.0,1
2026-08-18T17:35:14.714497+00:00,product-catalog,3.2024338497257916,0.0,525.413571612501,2.6694713324373827,10.2264404296875,0.0,1
2026-08-18T17:35:14.714497+00:00,recommendation,0.12009126936471717,0.0,42.4800779999999,9.764453079833439,12.24609375,0.0,1
2026-08-18T17:35:14.714497+00:00,email,0.36027380809415155,0.0,54.23554444444421,11.33481547093983,81.08203125,0.0,1
2026-08-18T17:35:14.714497+00:00,ad,0.08006084624314479,0.0,39.90480600000001,22.158661467471276,92.78385416666667,0.0,1
2026-08-18T17:35:14.714497+00:00,quote,0.40030423121572395,0.0,178.4674589000002,12.397475520849222,47.353515625,0.0,1
2026-08-18T17:35:19.600163+00:00,frontend,6.363054266047702,0.0,459.50965375471606,16.513073133485474,61.984375,0.0,1
2026-08-18T17:35:19.600163+00:00,frontend-proxy,5.522650872418761,0.0,333.31146376811733,8.778804086582452,66.17621527777777,0.0,1
2026-08-18T17:35:19.600163+00:00,checkout,0.3601728829838322,0.0,2171.6267998888898,7.4670027160849335,17.41943359375,0.0,1
2026-08-18T17:35:19.600163+00:00,payment,0.44021130142468384,0.0,12.863908272727299,43.68832889156683,54.66238839285714,0.0,1
2026-08-18T17:35:19.600163+00:00,cart,2.6012485993276773,0.0,11.185979999999983,7.966301407296078,46.21337890625,0.0,1
2026-08-18T17:35:19.600163+00:00,currency,1.4406915319353288,0.0,0.10089636111111054,4.615013723093588,51.34765624999999,0.0,1
2026-08-18T17:35:19.600163+00:00,shipping,0.7203457659676644,0.0,298.94483522222,3.9409839864661302,65.25390625,0.0,1
2026-08-18T17:35:19.600163+00:00,product-catalog,3.0814791099727867,0.0,512.6757318051966,2.6694713324373827,10.2264404296875,0.0,1
2026-08-18T17:35:19.600163+00:00,recommendation,0.12005762766127741,0.0,42.48007799999989,9.764453079833439,12.24609375,0.0,1
2026-08-18T17:35:19.600163+00:00,email,0.3601728829838322,0.0,44.82320377777756,11.33481547093983,81.08203125,0.0,1
2026-08-18T17:35:19.600163+00:00,ad,0.0800384184408516,0.0,39.90480600000001,22.158661467471276,92.78385416666667,0.0,1
2026-08-18T17:35:19.600163+00:00,quote,0.400192092204258,0.0,189.81761470000055,12.397475520849222,47.353515625,0.0,1
2026-08-18T17:35:24.862063+00:00,frontend,5.4841679676554165,0.0,477.7176549124082,16.421074596300603,62.328125,0.0,1
2026-08-18T17:35:24.862063+00:00,frontend-proxy,4.683559505223969,0.0,359.1176666666656,8.779274224151328,65.21267361111111,0.0,1
2026-08-18T17:35:24.862063+00:00,checkout,0.2802129618510067,0.0,2408.57288385714,7.469155619804843,16.9830322265625,0.0,1
2026-08-18T17:35:24.862063+00:00,payment,0.3202433849725791,0.0,12.699438999999984,43.65385743820571,58.138950892857146,0.0,1
2026-08-18T17:35:24.862063+00:00,cart,2.642007926023777,0.0,13.535515151515115,7.8887417920697835,46.20849609375,0.0,1
2026-08-18T17:35:24.862063+00:00,currency,1.2009126936471715,0.0,0.11427339999999948,4.5945956391727485,51.34765624999999,0.0,1
2026-08-18T17:35:24.862063+00:00,shipping,0.6004563468235857,0.0,435.57325506666416,3.9162615903732894,61.328125,0.0,1
2026-08-18T17:35:24.862063+00:00,product-catalog,3.002281734117929,0.0,518.6911274799996,2.778303734607799,8.502197265625,0.0,1
2026-08-18T17:35:24.862063+00:00,recommendation,0.24018253872943432,0.0,28.259356500000045,9.72966580332727,12.07421875,0.0,1
2026-08-18T17:35:24.862063+00:00,email,0.2802129618510067,0.0,42.16578157142846,11.309274552092246,81.28125,0.0,1
2026-08-18T17:35:24.862063+00:00,ad,0.04003042312157239,0.0,50.37788300000011,21.924693313286326,92.85286458333334,0.0,1
2026-08-18T17:35:24.862063+00:00,quote,0.3602738080941515,0.0,168.2906771111108,12.352102154566857,54.16992187500001,0.0,1
2026-08-18T17:35:29.859659+00:00,frontend,5.5200000000000005,0.0,442.65029547826106,16.421074596300603,62.328125,0.0,1
2026-08-18T17:35:29.859659+00:00,frontend-proxy,4.32,0.0,464.09574074074095,8.779274224151328,65.21267361111111,0.0,1
2026-08-18T17:35:29.859659+00:00,checkout,0.32,0.0,2316.6155137499954,7.469155619804843,16.9830322265625,0.0,1
2026-08-18T17:35:29.859659+00:00,payment,0.32,0.0,18.367572750000022,43.65385743820571,58.138950892857146,0.0,1
2026-08-18T17:35:29.859659+00:00,cart,1.88,0.0,16.629957446808447,7.8887417920697835,46.20849609375,0.0,1
2026-08-18T17:35:29.859659+00:00,currency,0.92,0.0,0.12335417391304336,4.5945956391727485,51.34765624999999,0.0,1
2026-08-18T17:35:29.859659+00:00,shipping,0.6799999999999999,0.0,445.47271947058596,3.9162615903732894,61.328125,0.0,1
2026-08-18T17:35:29.859659+00:00,product-catalog,2.3600000000000003,0.0,510.87837166101656,2.778303734607799,8.502197265625,0.0,1
2026-08-18T17:35:29.859659+00:00,recommendation,0.12,0.0,14.038635000000191,9.72966580332727,12.07421875,0.0,1
2026-08-18T17:35:29.859659+00:00,email,0.32,0.0,52.232342625,11.309274552092246,81.28125,0.0,1
2026-08-18T17:35:29.859659+00:00,ad,0.08,0.0,28.710632000000256,21.924693313286326,92.85286458333334,0.0,1
2026-08-18T17:35:29.859659+00:00,quote,0.36,0.0,206.23570766666592,12.352102154566857,54.16992187500001,0.0,1
2026-08-18T17:35:34.786987+00:00,frontend,7.486887936901949,0.0,351.64470883422473,16.383082208425257,62.35937499999999,0.0,1
2026-08-18T17:35:34.786987+00:00,frontend-proxy,5.404972574768787,0.0,284.921955555555,8.80300911075722,65.29079861111111,0.0,1
2026-08-18T17:35:34.786987+00:00,checkout,0.20018416943588102,0.0,2421.0080577999934,7.525083234868121,16.949462890625,0.0,1
2026-08-18T17:35:34.786987+00:00,payment,0.20018416943588102,0.0,28.12317160000002,43.750346611965426,55.17578125,0.0,1
2026-08-18T17:35:34.786987+00:00,cart,1.7215838571485766,0.0,16.927548837209258,7.838170312058917,46.25,0.0,1
2026-08-18T17:35:34.786987+00:00,currency,0.7606998438563478,0.0,0.10847531578947404,4.593063030225062,51.30859375,0.0,1
2026-08-18T17:35:34.786987+00:00,shipping,0.4404051727589382,0.0,480.9356934545424,3.91915780145012,61.66015625,0.0,1
2026-08-18T17:35:34.786987+00:00,product-catalog,2.242062697681867,0.0,497.97188033928603,2.913912176575894,8.6029052734375,0.0,1
2026-08-18T17:35:34.786987+00:00,recommendation,0.1201105016615286,0.0,14.03863500000019,9.707195681485754,12.12421875,0.0,1
2026-08-18T17:35:34.786987+00:00,email,0.20018416943588102,0.0,60.429355000000214,11.329446440312942,81.09375,0.0,1
2026-08-18T17:35:34.786987+00:00,ad,0.1201105016615286,0.0,23.899099000000206,21.74932312394802,92.9375,0.0,1
2026-08-18T17:35:34.786987+00:00,quote,0.2402210033230572,0.0,258.43759449999925,12.39764643663703,99.873046875,0.0,1
2026-08-18T17:35:39.747976+00:00,frontend,8.244616985511888,0.0,398.82170446116515,16.383082208425257,62.35937499999999,0.0,1
2026-08-18T17:35:39.747976+00:00,frontend-proxy,6.0033618826542865,0.0,281.9055199999983,8.80300911075722,65.29079861111111,0.0,1
2026-08-18T17:35:39.747976+00:00,checkout,0.28015688785720005,0.0,2566.7721134285594,7.525083234868121,16.949462890625,0.0,1
2026-08-18T17:35:39.747976+00:00,payment,0.28015688785720005,0.0,21.12765800000008,43.750346611965426,55.17578125,0.0,1
2026-08-18T17:35:39.747976+00:00,cart,1.5608740894901145,0.0,28.93871025641013,7.838170312058917,46.25,0.0,1
2026-08-18T17:35:39.747976+00:00,currency,0.8804930761226286,0.0,0.1001925909090912,4.593063030225062,51.30859375,0.0,1
2026-08-18T17:35:39.747976+00:00,shipping,0.6003361882654287,0.0,609.3640898666641,3.91915780145012,61.66015625,0.0,1
2026-08-18T17:35:39.747976+00:00,product-catalog,2.4013447530617142,0.0,489.4830881333341,2.913912176575894,8.6029052734375,0.0,1
2026-08-18T17:35:39.747976+00:00,recommendation,0.12006723765308573,0.0,14.038635000000188,9.707195681485754,12.12421875,0.0,1
2026-08-18T17:35:39.747976+00:00,email,0.28015688785720005,0.0,91.44031857142856,11.329446440312942,81.09375,0.0,1
2026-08-18T17:35:39.747976+00:00,ad,0.12006723765308573,0.0,23.899099000000206,21.74932312394802,92.9375,0.0,1
2026-08-18T17:35:39.747976+00:00,quote,0.3201793004082286,0.0,229.59786412499943,12.39764643663703,99.873046875,0.0,1
2026-08-18T17:35:44.673514+00:00,frontend,7.884730838503103,0.0,443.338839634517,16.363967780127943,62.3625,0.0,1
2026-08-18T17:35:44.673514+00:00,frontend-proxy,5.16309785871523,0.0,342.71513178294464,8.786824148524548,64.69184027777779,0.0,1
2026-08-18T17:35:44.673514+00:00,checkout,0.24014408645187113,0.0,2798.532443666656,7.539583491066243,17.279052734375,0.0,1
2026-08-18T17:35:44.673514+00:00,payment,0.3201921152691615,0.0,16.55455649999999,43.76062189373533,66.35602678571428,0.0,1
2026-08-18T17:35:44.673514+00:00,cart,1.881128677206324,0.0,27.741968085106276,7.767946130321447,46.05224609375,0.0,1
2026-08-18T17:35:44.673514+00:00,currency,0.640384230538323,0.0,0.10593406249999981,4.56276033957566,57.24609375000001,0.0,1
2026-08-18T17:35:44.673514+00:00,shipping,0.5603362017210327,0.0,771.4304682857118,3.916047236762278,62.61718750000001,0.0,1
2026-08-18T17:35:44.673514+00:00,product-catalog,3.0818491094656797,0.0,496.70036128571564,3.043485010775875,8.4014892578125,0.0,1
2026-08-18T17:35:44.673514+00:00,recommendation,0.24014408645187113,0.0,21.03045983333353,9.700901401296653,12.075,0.0,1
2026-08-18T17:35:44.673514+00:00,email,0.24014408645187113,0.0,108.56933000000028,11.291981757750545,81.5390625,0.0,1
2026-08-18T17:35:44.673514+00:00,ad,0.20012007204322596,0.0,17.10743880000009,21.52985283069004,92.63671875,0.0,1
2026-08-18T17:35:44.673514+00:00,quote,0.3201921152691615,0.0,272.9307117500002,12.440606379113921,61.50390624999999,0.0,1
2026-08-18T17:35:49.664399+00:00,frontend,6.68187092385868,0.0,520.1769268502987,16.363967780127943,62.3625,0.0,1
2026-08-18T17:35:49.664399+00:00,frontend-proxy,4.841355579562277,0.0,455.6959586776851,8.786824148524548,64.69184027777779,0.0,1
2026-08-18T17:35:49.664399+00:00,checkout,0.3200896250950266,0.0,2445.284837374995,7.539583491066243,17.279052734375,0.0,1
2026-08-18T17:35:49.664399+00:00,payment,0.3200896250950266,0.0,16.55455649999999,43.76062189373533,66.35602678571428,0.0,1
2026-08-18T17:35:49.664399+00:00,cart,1.8005041411595246,0.0,25.25177777777767,7.767946130321447,46.05224609375,0.0,1
2026-08-18T17:35:49.664399+00:00,currency,0.8402352658744449,0.0,0.09144471428571453,4.56276033957566,57.24609375000001,0.0,1
2026-08-18T17:35:49.664399+00:00,shipping,0.6801904533269315,0.0,619.0473772941162,3.916047236762278,62.61718750000001,0.0,1
2026-08-18T17:35:49.664399+00:00,product-catalog,2.4006721882126993,0.0,493.6188996500011,3.043485010775875,8.4014892578125,0.0,1
2026-08-18T17:35:49.664399+00:00,recommendation,0.1600448125475133,0.0,27.503591750000172,9.700901401296653,12.075,0.0,1
2026-08-18T17:35:49.664399+00:00,email,0.3200896250950266,0.0,85.85673462499972,11.291981757750545,81.5390625,0.0,1
2026-08-18T17:35:49.664399+00:00,ad,0.1600448125475133,0.0,8.789827750000086,21.52985283069004,92.63671875,0.0,1
2026-08-18T17:35:49.664399+00:00,quote,0.40011203136878326,0.0,232.65134519999992,12.440606379113921,61.50390624999999,0.0,1
2026-08-18T17:35:54.635782+00:00,frontend,8.325661449785855,0.0,473.2218866105764,16.304649246338414,62.5703125,0.0,1
2026-08-18T17:35:54.635782+00:00,frontend-proxy,6.044109994796461,0.0,363.2150132450316,8.778349004405532,64.75260416666667,0.0,1
2026-08-18T17:35:54.635782+00:00,checkout,0.2801905295601009,0.0,2555.6235394285677,7.5494022090911,17.5140380859375,0.0,1
2026-08-18T17:35:54.635782+00:00,payment,0.2801905295601009,0.0,12.984034285714316,43.63065463361444,57.91015625,0.0,1
2026-08-18T17:35:54.635782+00:00,cart,2.1214425809550495,0.0,21.720084905660297,7.697748673790055,46.5673828125,0.0,1
2026-08-18T17:35:54.635782+00:00,currency,0.8805988071888884,0.0,0.0865201363636365,4.532518102114253,51.15234374999999,0.0,1
2026-08-18T17:35:54.635782+00:00,shipping,0.6004082776287876,0.0,632.2912005999985,3.8969486830291373,65.1953125,0.0,1
2026-08-18T17:35:54.635782+00:00,product-catalog,2.962014169635352,0.0,486.00580320270217,3.161231268922477,8.782958984375,0.0,1
2026-08-18T17:35:54.635782+00:00,recommendation,0.16010887403434335,0.0,27.50359175000017,9.650148366575642,12.071093750000001,0.0,1
2026-08-18T17:35:54.635782+00:00,email,0.2801905295601009,0.0,76.3033227142857,11.200507903217199,82.4453125,0.0,1
2026-08-18T17:35:54.635782+00:00,ad,0.1200816555257575,0.0,9.371976666666646,21.285851216238633,92.69270833333333,0.0,1
2026-08-18T17:35:54.635782+00:00,quote,0.3602449665772725,0.0,281.5487242222225,12.427301353082019,62.43164062499999,0.0,1
2026-08-18T17:35:59.675676+00:00,frontend,6.363054266047703,0.0,589.6750480440245,16.304649246338414,62.5703125,0.0,1
2026-08-18T17:35:59.675676+00:00,frontend-proxy,5.002401152553226,0.0,454.151095999998,8.778349004405532,64.75260416666667,0.0,1
2026-08-18T17:35:59.675676+00:00,checkout,0.44021130142468384,0.0,2672.9209448181787,7.5494022090911,17.5140380859375,0.0,1
2026-08-18T17:35:59.675676+00:00,payment,0.44021130142468384,0.0,13.5847574545454,43.63065463361444,57.91015625,0.0,1
2026-08-18T17:35:59.675676+00:00,cart,2.5612293901072514,0.0,21.181721874999912,7.697748673790055,46.5673828125,0.0,1
2026-08-18T17:35:59.675676+00:00,currency,1.2806146950536257,0.0,0.09580603124999998,4.532518102114253,51.15234374999999,0.0,1
2026-08-18T17:35:59.675676+00:00,shipping,0.9204418120697935,0.0,689.6428462173892,3.8969486830291373,65.1953125,0.0,1
2026-08-18T17:35:59.675676+00:00,product-catalog,3.601728829838322,0.0,491.3222954111105,3.161231268922477,8.782958984375,0.0,1
2026-08-18T17:35:59.675676+00:00,recommendation,0.28013446454298063,0.0,20.32520457142878,9.650148366575642,12.071093750000001,0.0,1
2026-08-18T17:35:59.675676+00:00,email,0.3601728829838322,0.0,67.45780533333325,11.200507903217199,82.4453125,0.0,1
2026-08-18T17:35:59.675676+00:00,ad,0.0800384184408516,0.0,6.919948499999919,21.285851216238633,92.69270833333333,0.0,1
2026-08-18T17:35:59.675676+00:00,quote,0.48023051064510963,0.0,236.00344066666668,12.427301353082019,62.43164062499999,0.0,1
2026-08-18T17:36:04.819766+00:00,frontend,5.24,0.0,599.9474286870238,16.216956412753973,62.671875,0.0,1
2026-08-18T17:36:04.819766+00:00,frontend-proxy,4.48,0.0,483.16155357142793,8.7498435779512,66.01128472222221,0.0,1
2026-08-18T17:36:04.819766+00:00,checkout,0.32,0.0,2649.23237025,7.507949116753361,17.2088623046875,0.0,1
2026-08-18T17:36:04.819766+00:00,payment,0.32,0.0,14.446301749999861,43.58704170224065,64.50613839285714,0.0,1
2026-08-18T17:36:04.819766+00:00,cart,2.2,0.0,13.451487272727187,7.625676805113138,46.33544921875,0.0,1
2026-08-18T17:36:04.819766+00:00,currency,1.12,0.0,0.10591253571428563,4.511397071616289,51.24999999999999,0.0,1
2026-08-18T17:36:04.819766+00:00,shipping,0.6799999999999999,0.0,668.7652613529389,3.874790566927475,61.30859374999999,0.0,1
2026-08-18T17:36:04.819766+00:00,product-catalog,3.3200000000000003,0.0,503.73045544578173,3.2195647655108948,8.441162109375,0.0,1
2026-08-18T17:36:04.819766+00:00,recommendation,0.32,0.0,19.509972000000175,9.605559953210378,12.12109375,0.0,1
2026-08-18T17:36:04.819766+00:00,email,0.32,0.0,48.467008124999666,11.163119266055046,82.21875,0.0,1
2026-08-18T17:36:04.819766+00:00,ad,0.08,0.0,6.919948499999919,21.03832889039467,92.84114583333334,0.0,1
2026-08-18T17:36:04.819766+00:00,quote,0.36,0.0,242.61824211111121,12.38242354874819,48.759765625,0.0,1
2026-08-18T17:36:09.637997+00:00,frontend,6.003121623244087,0.0,413.89943114666767,16.216956412753973,62.671875,0.0,1
2026-08-18T17:36:09.637997+00:00,frontend-proxy,5.923080001600832,0.0,393.14551351351366,8.7498435779512,66.01128472222221,0.0,1
2026-08-18T17:36:09.637997+00:00,checkout,0.36018729739464517,0.0,2139.5470491111114,7.507949116753361,17.2088623046875,0.0,1
2026-08-18T17:36:09.637997+00:00,payment,0.32016648657301794,0.0,27.570985624999935,43.58704170224065,64.50613839285714,0.0,1
2026-08-18T17:36:09.637997+00:00,cart,2.3612278384760073,0.0,9.43394067796604,7.625676805113138,46.33544921875,0.0,1
2026-08-18T17:36:09.637997+00:00,currency,1.2806659462920718,0.0,0.11425743749999985,4.511397071616289,51.24999999999999,0.0,1
2026-08-18T17:36:09.637997+00:00,shipping,0.8004162164325448,0.0,437.713706299998,3.874790566927475,61.30859374999999,0.0,1
2026-08-18T17:36:09.637997+00:00,product-catalog,3.0415816224436707,0.0,511.1691956315768,3.2195647655108948,8.441162109375,0.0,1
2026-08-18T17:36:09.637997+00:00,recommendation,0.2001040541081362,0.0,14.402584400000162,9.605559953210378,12.12109375,0.0,1
2026-08-18T17:36:09.637997+00:00,email,0.36018729739464517,0.0,41.6692506666659,11.163119266055046,82.21875,0.0,1
2026-08-18T17:36:09.637997+00:00,ad,0.0,,,21.03832889039467,92.84114583333334,0.0,0
2026-08-18T17:36:09.637997+00:00,quote,0.4002081082162724,0.0,155.43850499999974,12.38242354874819,48.759765625,0.0,1
2026-08-18T17:36:14.666413+00:00,frontend,7.84847635446282,0.0,390.61102293367423,16.177112761696375,62.6609375,0.0,1
2026-08-18T17:36:14.666413+00:00,frontend-proxy,6.567092459856645,0.0,343.8155426829269,8.739643869427832,65.02604166666667,0.0,1
2026-08-18T17:36:14.666413+00:00,checkout,0.4004324670644296,0.0,1983.1594425999967,7.520056322048206,17.6849365234375,0.0,1
2026-08-18T17:36:14.666413+00:00,payment,0.32034597365154366,0.0,27.570985624999935,43.69309362649088,53.702566964285715,0.0,1
2026-08-18T17:36:14.666413+00:00,cart,2.8831137628638928,0.0,10.064538888888851,7.561234044717169,46.27197265625,0.0,1
2026-08-18T17:36:14.666413+00:00,currency,1.3214271413126177,0.0,0.11581099999999947,4.510319844846995,51.28906250000001,0.0,1
2026-08-18T17:36:14.666413+00:00,shipping,0.840908180835302,0.0,350.69445514285445,3.8846394656993204,61.5234375,0.0,1
2026-08-18T17:36:14.666413+00:00,product-catalog,3.9642814239378525,0.0,505.38548674747733,3.3531118607292396,9.0484619140625,0.0,1
2026-08-18T17:36:14.666413+00:00,recommendation,0.2803027269451007,0.0,20.44087342857152,9.610826925945513,12.184375,0.0,1
2026-08-18T17:36:14.666413+00:00,email,0.4004324670644296,0.0,55.18381700000027,11.216678533406569,81.921875,0.0,1
2026-08-18T17:36:14.666413+00:00,ad,0.08008649341288591,0.0,35.51564899999994,20.845787614339862,92.83333333333333,0.0,1
2026-08-18T17:36:14.666413+00:00,quote,0.48051896047731546,0.0,124.12768949999978,12.338094497621174,55.63476562500001,0.0,1
2026-08-18T17:36:19.774590+00:00,frontend,6.322782024090599,0.0,432.7201809050635,16.177112761696375,62.6609375,0.0,1
2026-08-18T17:36:19.774590+00:00,frontend-proxy,6.0026411621113285,0.0,344.9419533333334,8.739643869427832,65.02604166666667,0.0,1
2026-08-18T17:36:19.774590+00:00,checkout,0.4401936852214974,0.0,1910.4787228181801,7.520056322048206,17.6849365234375,0.0,1
2026-08-18T17:36:19.774590+00:00,payment,0.4401936852214974,0.0,23.427235181818105,43.69309362649088,53.702566964285715,0.0,1
2026-08-18T17:36:19.774590+00:00,cart,2.9212853655608466,0.0,10.670602739726016,7.561234044717169,46.27197265625,0.0,1
2026-08-18T17:36:19.774590+00:00,currency,1.360598663411901,0.0,0.11302302941176401,4.510319844846995,51.28906250000001,0.0,1
2026-08-18T17:36:19.774590+00:00,shipping,0.9204049781904036,0.0,345.2195106956496,3.8846394656993204,61.5234375,0.0,1
2026-08-18T17:36:19.774590+00:00,product-catalog,3.6816199127616143,0.0,514.5514275869604,3.3531118607292396,9.0484619140625,0.0,1
2026-08-18T17:36:19.774590+00:00,recommendation,0.28012325423186196,0.0,20.44087342857152,9.610826925945513,12.184375,0.0,1
2026-08-18T17:36:19.774590+00:00,email,0.4401936852214974,0.0,47.01805490909134,11.216678533406569,81.921875,0.0,1
2026-08-18T17:36:19.774590+00:00,ad,0.08003521549481771,0.0,35.51564899999994,20.845787614339862,92.83333333333333,0.0,1
2026-08-18T17:36:19.774590+00:00,quote,0.4401936852214974,0.0,82.87171390909036,12.338094497621174,55.63476562500001,0.0,1
2026-08-18T17:36:24.682301+00:00,frontend,7.718147644565304,0.0,377.1971122797928,16.141557903010963,62.38125,0.0,1
2026-08-18T17:36:24.682301+00:00,frontend-proxy,6.79836839158602,0.0,328.18931764705746,8.732780484537233,64.76128472222223,0.0,1
2026-08-18T17:36:24.682301+00:00,checkout,0.35991362073102456,0.0,1667.0959172222194,7.5053697509389465,17.0318603515625,0.0,1
2026-08-18T17:36:24.682301+00:00,payment,0.2799328161241302,0.0,28.450785,43.62002960918554,60.611049107142854,0.0,1
2026-08-18T17:36:24.682301+00:00,cart,2.6393665520275134,0.0,9.126137878787873,7.488246559374378,46.0888671875,0.0,1
2026-08-18T17:36:24.682301+00:00,currency,1.159721666799968,0.0,0.10731475862068862,4.5283572017912785,51.28906250000001,0.0,1
2026-08-18T17:36:24.682301+00:00,shipping,0.7598176437654962,0.0,207.75736073684044,3.8775506084626543,61.62109375,0.0,1
2026-08-18T17:36:24.682301+00:00,product-catalog,3.639126609613693,0.0,536.178656901104,3.4516911211395165,8.5784912109375,0.0,1
2026-08-18T17:36:24.682301+00:00,recommendation,0.15996160921378869,0.0,27.706012249999958,9.588431376489739,12.0765625,0.0,1
2026-08-18T17:36:24.682301+00:00,email,0.4398944253379189,0.0,49.45526972727318,11.182314473666583,81.8359375,0.0,1
