timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:54:06.953676+00:00,cart,2.520302436292355,0.0,521.3405730158729,0.10814008214219667,34.4775390625,0.0,1
2026-08-16T21:54:06.953676+00:00,currency,1.3201584190102813,0.0,0.1922321515151678,2.63774407738834,52.81249999999999,0.0,1
2026-08-16T21:54:06.953676+00:00,shipping,0.8801056126735208,0.0,17.9506243181657,2.492265980405261,63.828125,0.0,1
2026-08-16T21:54:06.953676+00:00,product-catalog,2.9603552426291158,0.0,46.27758008106861,15.172487730776455,24.0509033203125,0.0,1
2026-08-16T21:54:06.953676+00:00,recommendation,0.12001440172820739,0.0,34.272830333327875,6.28770299155979,13.997656250000002,0.0,1
2026-08-16T21:54:06.953676+00:00,email,0.4400528063367604,0.0,51.12854636362119,7.4666667320522295,84.75,0.0,1
2026-08-16T21:54:06.953676+00:00,ad,0.04000480057606913,0.0,2.8935659999988275,3.4618149542766616,95.38802083333333,0.0,1
2026-08-16T21:54:06.953676+00:00,quote,0.5200624074888986,0.0,19.06197346154099,4.0457005897685825,68.486328125,0.0,1
2026-08-16T21:54:11.951549+00:00,frontend,5.3606432771932635,0.0,516.5786785895499,9.06989297653501,74.4078125,0.0,1
2026-08-16T21:54:11.951549+00:00,frontend-proxy,3.8404608553026365,0.0,492.8616145833124,6.14974203784114,60.520833333333336,0.0,1
2026-08-16T21:54:11.951549+00:00,checkout,0.4400528063367604,0.0,1326.3348024545915,10.598690590499043,29.4708251953125,0.0,1
2026-08-16T21:54:11.951549+00:00,payment,0.4400528063367604,0.0,2.138082090908442,14.826430550302804,81.31696428571429,0.0,1
2026-08-16T21:54:11.951549+00:00,cart,2.240268832259871,0.0,524.136669642857,0.10814008214219667,34.4775390625,0.0,1
2026-08-16T21:54:11.951549+00:00,currency,1.0001200144017282,0.0,0.1661044800000127,2.63774407738834,52.81249999999999,0.0,1
2026-08-16T21:54:11.951549+00:00,shipping,0.8801056126735208,0.0,26.20773572726334,2.492265980405261,63.828125,0.0,1
2026-08-16T21:54:11.951549+00:00,product-catalog,2.6803216385966318,0.0,50.02929483584924,15.172487730776455,24.0509033203125,0.0,1
2026-08-16T21:54:11.951549+00:00,recommendation,0.16001920230427652,0.0,29.33567324999603,6.28770299155979,13.997656250000002,0.0,1
2026-08-16T21:54:11.951549+00:00,email,0.4400528063367604,0.0,65.39456127270718,7.4666667320522295,84.75,0.0,1
2026-08-16T21:54:11.951549+00:00,ad,0.04000480057606913,0.0,2.8935659999988275,3.4618149542766616,95.38802083333333,0.0,1
2026-08-16T21:54:11.951549+00:00,quote,0.4400528063367604,0.0,21.296985454545148,4.0457005897685825,68.486328125,0.0,1
2026-08-16T21:54:16.946924+00:00,frontend,5.717484306904962,0.0,464.2432795944119,9.06978389776649,74.41250000000001,0.0,1
2026-08-16T21:54:16.946924+00:00,frontend-proxy,4.478029666946544,0.0,412.22366071427575,6.150097901508982,60.564236111111114,0.0,1
2026-08-16T21:54:16.946924+00:00,checkout,0.3998240774059414,0.0,1325.510918600019,10.596615497431147,29.4647216796875,0.0,1
2026-08-16T21:54:16.946924+00:00,payment,0.35984166966534725,0.0,2.3685523333325467,14.835891163550214,71.55133928571429,0.0,1
2026-08-16T21:54:16.946924+00:00,cart,2.1190676102514896,0.0,523.4642415094337,0.10851875118172652,31.6162109375,0.0,1
2026-08-16T21:54:16.946924+00:00,currency,0.9595777857742593,0.0,0.16077512500001076,2.637930341168529,52.81249999999999,0.0,1
2026-08-16T21:54:16.946924+00:00,shipping,0.7996481548118828,0.0,28.222475249989657,2.491980033811183,63.69140625000001,0.0,1
2026-08-16T21:54:16.946924+00:00,product-catalog,2.1990324257326774,0.0,47.674442163671756,15.171185488551576,24.249267578125,0.0,1
2026-08-16T21:54:16.946924+00:00,recommendation,0.07996481548118828,0.0,38.324978999997256,6.288660377775297,14.000000000000002,0.0,1
2026-08-16T21:54:16.946924+00:00,email,0.3998240774059414,0.0,62.2480895999819,7.46650562157042,84.76953125,0.0,1
2026-08-16T21:54:16.946924+00:00,ad,0.03998240774059414,0.0,14.330477000003157,3.461628265425308,95.19270833333333,0.0,1
2026-08-16T21:54:16.946924+00:00,quote,0.3998240774059414,0.0,23.0045243999979,4.045035677477389,68.18359375,0.0,1
2026-08-16T21:54:21.936693+00:00,frontend,5.480657678921471,0.0,417.09044902921073,9.06978389776649,74.41250000000001,0.0,1
2026-08-16T21:54:21.936693+00:00,frontend-proxy,4.360523262791535,0.0,319.22426605504864,6.150097901508982,60.564236111111114,0.0,1
2026-08-16T21:54:21.936693+00:00,checkout,0.32003840460855304,0.0,1276.1066048750654,10.596615497431147,29.4647216796875,0.0,1
2026-08-16T21:54:21.936693+00:00,payment,0.3600432051846222,0.0,2.3685523333325462,14.835891163550214,71.55133928571429,0.0,1
2026-08-16T21:54:21.936693+00:00,cart,1.9602352282273874,0.0,513.0216306122446,0.10851875118172652,31.6162109375,0.0,1
2026-08-16T21:54:21.936693+00:00,currency,0.8801056126735208,0.0,0.15189522727273638,2.637930341168529,52.81249999999999,0.0,1
2026-08-16T21:54:21.936693+00:00,shipping,0.7600912109453135,0.0,26.63058336840645,2.491980033811183,63.69140625000001,0.0,1
2026-08-16T21:54:21.936693+00:00,product-catalog,2.520302436292355,0.0,52.54163274605906,15.171185488551576,24.249267578125,0.0,1
2026-08-16T21:54:21.936693+00:00,recommendation,0.16001920230427652,0.0,16.27716899999359,6.288660377775297,14.000000000000002,0.0,1
2026-08-16T21:54:21.936693+00:00,email,0.3600432051846222,0.0,57.366913222203344,7.46650562157042,84.76953125,0.0,1
2026-08-16T21:54:21.936693+00:00,ad,0.08000960115213826,0.0,8.736480999999912,3.461628265425308,95.19270833333333,0.0,1
2026-08-16T21:54:21.936693+00:00,quote,0.3600432051846222,0.0,21.106514333333404,4.045035677477389,68.18359375,0.0,1
2026-08-16T21:54:26.907579+00:00,frontend,5.32021280851234,0.0,348.4193169624066,9.068056629406895,74.4046875,0.0,1
2026-08-16T21:54:26.907579+00:00,frontend-proxy,4.320172806912276,0.0,282.96588888888556,6.149300678821433,60.520833333333336,0.0,1
2026-08-16T21:54:26.907579+00:00,checkout,0.24000960038401536,0.0,1276.1446948333953,10.595745081051557,29.5166015625,0.0,1
2026-08-16T21:54:26.907579+00:00,payment,0.24000960038401536,0.0,1.1177544999997433,14.838360537659867,72.58091517857143,0.0,1
2026-08-16T21:54:26.907579+00:00,cart,1.4800592023680945,0.0,510.2180621621614,0.10896038874801199,31.4013671875,0.0,1
2026-08-16T21:54:26.907579+00:00,currency,0.6400256010240409,0.0,0.17171037500001152,2.6376280567633263,55.33203125,0.0,1
2026-08-16T21:54:26.907579+00:00,shipping,0.5200208008320333,0.0,35.857112846131294,2.4918182221395737,63.80859375,0.0,1
2026-08-16T21:54:26.907579+00:00,product-catalog,2.520100804032161,0.0,51.66838788889886,15.169518443532482,24.1180419921875,0.0,1
2026-08-16T21:54:26.907579+00:00,recommendation,0.24000960038401536,0.0,16.546003333326855,6.288152361858723,13.98671875,0.0,1
2026-08-16T21:54:26.907579+00:00,email,0.24000960038401536,0.0,65.02679449998928,7.46634583181941,84.83203125,0.0,1
2026-08-16T21:54:26.907579+00:00,ad,0.08000320012800512,0.0,8.736480999999912,3.461441320446157,95.13671875,0.0,1
2026-08-16T21:54:26.907579+00:00,quote,0.2800112004480179,0.0,26.862775999994483,4.044385890653377,73.37890625,0.0,1
2026-08-16T21:54:32.018796+00:00,frontend,5.440217608704348,0.0,317.5212385147052,9.068056629406895,74.4046875,0.0,1
2026-08-16T21:54:32.018796+00:00,frontend-proxy,4.400176007040281,0.0,262.2709181818095,6.149300678821433,60.520833333333336,0.0,1
2026-08-16T21:54:32.018796+00:00,checkout,0.12000480019200768,0.0,1247.1226853334033,10.595745081051557,29.5166015625,0.0,1
2026-08-16T21:54:32.018796+00:00,payment,0.16000640025601023,0.0,1.0441620000010516,14.838360537659867,72.58091517857143,0.0,1
2026-08-16T21:54:32.018796+00:00,cart,1.440057602304092,0.0,509.88201111111084,0.10896038874801199,31.4013671875,0.0,1
2026-08-16T21:54:32.018796+00:00,currency,0.5200208008320333,0.0,0.09847184615386284,2.6376280567633263,55.33203125,0.0,1
2026-08-16T21:54:32.018796+00:00,shipping,0.4400176007040282,0.0,26.2049360908978,2.4918182221395737,63.80859375,0.0,1
2026-08-16T21:54:32.018796+00:00,product-catalog,2.4000960038401535,0.0,53.65143033337227,15.169518443532482,24.1180419921875,0.0,1
2026-08-16T21:54:32.018796+00:00,recommendation,0.24000960038401536,0.0,16.546003333326855,6.288152361858723,13.98671875,0.0,1
2026-08-16T21:54:32.018796+00:00,email,0.20000800032001279,0.0,77.77355579999276,7.46634583181941,84.83203125,0.0,1
2026-08-16T21:54:32.018796+00:00,ad,0.12000480019200768,0.0,7.027747333333536,3.461441320446157,95.13671875,0.0,1
2026-08-16T21:54:32.018796+00:00,quote,0.20000800032001279,0.0,11.565913399995772,4.044385890653377,73.37890625,0.0,1
2026-08-16T21:54:36.961262+00:00,frontend,4.920393631490519,0.0,400.6850442439036,9.066426791910057,74.4046875,0.0,1
2026-08-16T21:54:36.961262+00:00,frontend-proxy,3.240259220737659,0.0,383.64408641971966,6.148730796563458,60.51215277777777,0.0,1
2026-08-16T21:54:36.961262+00:00,checkout,0.1600128010240819,0.0,1496.229725500103,10.595077526945088,29.4647216796875,0.0,1
2026-08-16T21:54:36.961262+00:00,payment,0.1600128010240819,0.0,1.0441620000010516,14.84260689150647,73.22544642857143,0.0,1
2026-08-16T21:54:36.961262+00:00,cart,1.4001120089607169,0.0,533.9822857142852,0.10942212299764968,31.252441406249996,0.0,1
2026-08-16T21:54:36.961262+00:00,currency,0.5600448035842867,0.0,0.09689785714286055,2.6373839775885455,52.81249999999999,0.0,1
2026-08-16T21:54:36.961262+00:00,shipping,0.3600288023041843,0.0,16.424163444426895,2.491626232104633,63.671875,0.0,1
2026-08-16T21:54:36.961262+00:00,product-catalog,2.5202016161292904,0.0,62.468806809554,15.16805755276408,24.3896484375,0.0,1
2026-08-16T21:54:36.961262+00:00,recommendation,0.24001920153612288,0.0,18.417474333327842,6.2878513347109255,13.98671875,0.0,1
2026-08-16T21:54:36.961262+00:00,email,0.1600128010240819,0.0,55.88885299998219,7.464956589364265,84.7265625,0.0,1
2026-08-16T21:54:36.961262+00:00,ad,0.1600128010240819,0.0,6.276131250000617,3.4607590250694056,95.21484375,0.0,1
2026-08-16T21:54:36.961262+00:00,quote,0.20001600128010238,0.0,11.565913399995772,4.044259899299619,72.24609375,0.0,1
2026-08-16T21:54:41.972701+00:00,frontend,5.562224889955983,0.0,368.5559112661921,9.066426791910057,74.4046875,0.0,1
2026-08-16T21:54:41.972701+00:00,frontend-proxy,3.6814725890356144,0.0,309.89180434775625,6.148730796563458,60.51215277777777,0.0,1
2026-08-16T21:54:41.972701+00:00,checkout,0.1600640256102441,0.0,1496.229725500103,10.595077526945088,29.4647216796875,0.0,1
2026-08-16T21:54:41.972701+00:00,payment,0.1600640256102441,0.0,1.0441620000010516,14.84260689150647,73.22544642857143,0.0,1
2026-08-16T21:54:41.972701+00:00,cart,1.440576230492197,0.0,534.0315305555554,0.10942212299764968,31.252441406249996,0.0,1
2026-08-16T21:54:41.972701+00:00,currency,0.5602240896358543,0.0,0.09645464285714667,2.6373839775885455,52.81249999999999,0.0,1
2026-08-16T21:54:41.972701+00:00,shipping,0.36014405762304924,0.0,16.424163444426895,2.491626232104633,63.671875,0.0,1
2026-08-16T21:54:41.972701+00:00,product-catalog,2.6410564225690276,0.0,62.44649368186209,15.16805755276408,24.3896484375,0.0,1
2026-08-16T21:54:41.972701+00:00,recommendation,0.2801120448179272,0.0,16.972983428568117,6.2878513347109255,13.98671875,0.0,1
2026-08-16T21:54:41.972701+00:00,email,0.1600640256102441,0.0,55.88885299998219,7.464956589364265,84.7265625,0.0,1
2026-08-16T21:54:41.972701+00:00,ad,0.12004801920768307,0.0,3.5913493333331035,3.4607590250694056,95.21484375,0.0,1
2026-08-16T21:54:41.972701+00:00,quote,0.20008003201280514,0.0,11.565913399995768,4.044259899299619,72.24609375,0.0,1
2026-08-16T21:54:47.010055+00:00,frontend,6.079756809727612,0.0,344.5347875065698,9.067282877638876,74.4140625,0.0,1
2026-08-16T21:54:47.010055+00:00,frontend-proxy,4.599816007359706,0.0,234.87340869560998,6.1492113195411005,60.564236111111114,0.0,1
2026-08-16T21:54:47.010055+00:00,checkout,0.23999040038398467,0.0,1404.5864365001519,10.596037046376901,29.4769287109375,0.0,1
2026-08-16T21:54:47.010055+00:00,payment,0.2799888004479821,0.0,1.24459871428605,14.854456997959861,72.77622767857143,0.0,1
2026-08-16T21:54:47.010055+00:00,cart,1.3999440022399106,0.0,539.0551028571432,0.11167644027044504,32.939453125,0.0,1
2026-08-16T21:54:47.010055+00:00,currency,0.6399744010239591,0.0,0.3747940625000182,2.6372412692552487,52.81249999999999,0.0,1
2026-08-16T21:54:47.010055+00:00,shipping,0.3999840006399744,0.0,17.050836599990728,2.491537479747205,63.828125,0.0,1
2026-08-16T21:54:47.010055+00:00,product-catalog,2.5598976040958363,0.0,35.084366390658595,15.169120322092866,24.188232421875,0.0,1
2026-08-16T21:54:47.010055+00:00,recommendation,0.23999040038398467,0.0,16.783549666666655,6.287963913290725,13.98671875,0.0,1
2026-08-16T21:54:47.010055+00:00,email,0.1999920003199872,0.0,52.53981919998769,7.4646992161711,84.71875,0.0,1
2026-08-16T21:54:47.010055+00:00,ad,0.15999360025598977,0.0,5.186890750001112,3.460523617024563,95.30208333333333,0.0,1
2026-08-16T21:54:47.010055+00:00,quote,0.23999040038398467,0.0,13.252388499987623,4.043742456130439,73.046875,0.0,1
2026-08-16T21:54:52.056983+00:00,frontend,5.600896143382942,0.0,350.45017567856877,9.067282877638876,74.4140625,0.0,1
2026-08-16T21:54:52.056983+00:00,frontend-proxy,4.680748919827173,0.0,300.5687179486545,6.1492113195411005,60.564236111111114,0.0,1
2026-08-16T21:54:52.056983+00:00,checkout,0.24003840614498323,0.0,1404.5864365001519,10.596037046376901,29.4769287109375,0.0,1
2026-08-16T21:54:52.056983+00:00,payment,0.24003840614498323,0.0,1.3034036666667816,14.854456997959861,72.77622767857143,0.0,1
2026-08-16T21:54:52.056983+00:00,cart,1.6802688430148824,0.0,533.4534380952385,0.11167644027044504,32.939453125,0.0,1
2026-08-16T21:54:52.056983+00:00,currency,0.6801088174107858,0.0,0.35761641176474807,2.6372412692552487,52.81249999999999,0.0,1
2026-08-16T21:54:52.056983+00:00,shipping,0.5200832133141303,0.0,15.623630461540484,2.491537479747205,63.828125,0.0,1
2026-08-16T21:54:52.056983+00:00,product-catalog,3.040486477836454,0.0,32.68952752636879,15.169120322092866,24.188232421875,0.0,1
2026-08-16T21:54:52.056983+00:00,recommendation,0.32005120819331095,0.0,17.030426500004978,6.287963913290725,13.98671875,0.0,1
2026-08-16T21:54:52.056983+00:00,email,0.24003840614498323,0.0,42.24353266664547,7.4646992161711,84.71875,0.0,1
2026-08-16T21:54:52.056983+00:00,ad,0.20003200512081934,0.0,5.427376800001366,3.460523617024563,95.30208333333333,0.0,1
2026-08-16T21:54:52.056983+00:00,quote,0.2800448071691471,0.0,11.5899782857076,4.043742456130439,73.046875,0.0,1
2026-08-16T21:54:56.972411+00:00,frontend,4.680748919827173,0.0,281.1464775811905,9.065170057820064,74.384375,0.0,1
2026-08-16T21:54:56.972411+00:00,frontend-proxy,4.360697711633862,0.0,267.32877981649074,6.148331305905083,60.78125,0.0,1
2026-08-16T21:54:56.972411+00:00,checkout,0.16002560409665548,0.0,1468.722796750255,10.595312663699968,29.3426513671875,0.0,1
2026-08-16T21:54:56.972411+00:00,payment,0.12001920307249161,0.0,1.5118476666660474,14.857007368672829,72.82087053571429,0.0,1
2026-08-16T21:54:56.972411+00:00,cart,1.2802048327732438,0.0,541.1966937500003,0.1121680226419364,31.65283203125,0.0,1
2026-08-16T21:54:56.972411+00:00,currency,0.4000640102416387,0.0,0.5336174000000299,2.636856090775573,52.81249999999999,0.0,1
2026-08-16T21:54:56.972411+00:00,shipping,0.3600576092174748,0.0,17.357174111111416,2.491376349075985,63.7109375,0.0,1
2026-08-16T21:54:56.972411+00:00,product-catalog,2.800448071691471,0.0,33.93330120004539,15.166695186740252,24.3011474609375,0.0,1
2026-08-16T21:54:56.972411+00:00,recommendation,0.32005120819331095,0.0,17.030426500004978,6.28745459243458,13.984374999999998,0.0,1
2026-08-16T21:54:56.972411+00:00,email,0.20003200512081934,0.0,35.084154599974866,7.463920125641138,84.9453125,0.0,1
2026-08-16T21:54:56.972411+00:00,ad,0.16002560409665548,0.0,5.881651000001511,3.460191117633076,95.265625,0.0,1
2026-08-16T21:54:56.972411+00:00,quote,0.16002560409665548,0.0,6.371474999992642,4.043183218809778,66.953125,0.0,1
2026-08-16T21:55:01.990442+00:00,frontend,4.720377630210416,0.0,288.9690690593079,9.065170057820064,74.384375,0.0,1
2026-08-16T21:55:01.990442+00:00,frontend-proxy,5.00040003200256,0.0,228.2026319999769,6.148331305905083,60.78125,0.0,1
2026-08-16T21:55:01.990442+00:00,checkout,0.1600128010240819,0.0,1383.9000707501546,10.595312663699968,29.3426513671875,0.0,1
2026-08-16T21:55:01.990442+00:00,payment,0.1600128010240819,0.0,1.6868964999994205,14.857007368672829,72.82087053571429,0.0,1
2026-08-16T21:55:01.990442+00:00,cart,1.2400992079366349,0.0,527.4407709677429,0.1121680226419364,31.65283203125,0.0,1
2026-08-16T21:55:01.990442+00:00,currency,0.4000320025602048,0.0,0.5507014000000978,2.636856090775573,52.81249999999999,0.0,1
2026-08-16T21:55:01.990442+00:00,shipping,0.3600288023041843,0.0,11.28489200000897,2.491376349075985,63.7109375,0.0,1
2026-08-16T21:55:01.990442+00:00,product-catalog,2.360188815105208,0.0,23.13179232206571,15.166695186740252,24.3011474609375,0.0,1
2026-08-16T21:55:01.990442+00:00,recommendation,0.2800224017921433,0.0,15.78434057143334,6.28745459243458,13.984374999999998,0.0,1
2026-08-16T21:55:01.990442+00:00,email,0.1600128010240819,0.0,79.39059074997203,7.463920125641138,84.9453125,0.0,1
2026-08-16T21:55:01.990442+00:00,ad,0.12000960076806144,0.0,6.501773666668063,3.460191117633076,95.265625,0.0,1
2026-08-16T21:55:01.990442+00:00,quote,0.20001600128010238,0.0,5.278215799992903,4.043183218809778,66.953125,0.0,1
2026-08-16T21:55:07.044713+00:00,frontend,3.919529656441227,0.0,339.0679371326267,9.064644579386291,74.4046875,0.0,1
2026-08-16T21:55:07.044713+00:00,frontend-proxy,4.319481662200536,0.0,301.6247962962974,6.148304330851893,61.115451388888886,0.0,1
2026-08-16T21:55:07.044713+00:00,checkout,0.19997600287965445,0.0,1382.4953350001947,10.595085364516803,29.3060302734375,0.0,1
2026-08-16T21:55:07.044713+00:00,payment,0.15998080230372355,0.0,1.6868964999994203,14.86222054591268,72.58091517857143,0.0,1
2026-08-16T21:55:07.044713+00:00,cart,1.3198416190057194,0.0,528.2377030303031,0.11305816914452026,31.67724609375,0.0,1
2026-08-16T21:55:07.044713+00:00,currency,0.4799424069111706,0.0,0.47410233333341384,2.636777728206504,52.81249999999999,0.0,1
2026-08-16T21:55:07.044713+00:00,shipping,0.43994720633523976,0.0,12.641617636366968,2.491432363959953,63.69140625000001,0.0,1
2026-08-16T21:55:07.044713+00:00,product-catalog,2.3997120345558534,0.0,30.821734950019405,15.16718563270169,24.32861328125,0.0,1
2026-08-16T21:55:07.044713+00:00,recommendation,0.27996640403151624,0.0,17.678743714287908,6.287598957766143,13.98359375,0.0,1
2026-08-16T21:55:07.044713+00:00,email,0.15998080230372355,0.0,79.39059074997203,7.463715225666408,84.6953125,0.0,1
2026-08-16T21:55:07.044713+00:00,ad,0.11998560172779266,0.0,6.501773666668063,3.460911031603864,95.28645833333333,0.0,1
2026-08-16T21:55:07.044713+00:00,quote,0.2399712034555853,0.0,7.893676999995175,4.042701977347836,71.142578125,0.0,1
2026-08-16T21:55:12.011483+00:00,frontend,3.8807761552310467,0.0,395.39711284535423,9.064644579386291,74.4046875,0.0,1
2026-08-16T21:55:12.011483+00:00,frontend-proxy,3.160632126425285,0.0,453.02121518981426,6.148304330851893,61.115451388888886,0.0,1
2026-08-16T21:55:12.011483+00:00,checkout,0.1200240048009602,0.0,1867.6032989999899,10.595085364516803,29.3060302734375,0.0,1
2026-08-16T21:55:12.011483+00:00,payment,0.1200240048009602,0.0,2.047748333333099,14.86222054591268,72.58091517857143,0.0,1
2026-08-16T21:55:12.011483+00:00,cart,1.4802960592118426,0.0,543.0972837837851,0.11305816914452026,31.67724609375,0.0,1
2026-08-16T21:55:12.011483+00:00,currency,0.5601120224044809,0.0,0.1053726428572099,2.636777728206504,52.81249999999999,0.0,1
2026-08-16T21:55:12.011483+00:00,shipping,0.3600720144028806,0.0,19.87566388890102,2.491432363959953,63.69140625000001,0.0,1
2026-08-16T21:55:12.011483+00:00,product-catalog,2.7605521104220845,0.0,38.74507844929853,15.16718563270169,24.32861328125,0.0,1
2026-08-16T21:55:12.011483+00:00,recommendation,0.3600720144028806,0.0,17.895811888893757,6.287598957766143,13.98359375,0.0,1
2026-08-16T21:55:12.011483+00:00,email,0.16003200640128026,0.0,83.48151024995605,7.463715225666408,84.6953125,0.0,1
2026-08-16T21:55:12.011483+00:00,ad,0.040008001600320066,0.0,6.389321000002383,3.460911031603864,95.28645833333333,0.0,1
2026-08-16T21:55:12.011483+00:00,quote,0.16003200640128026,0.0,17.521070500006317,4.042701977347836,71.142578125,0.0,1
2026-08-16T21:55:16.962171+00:00,frontend,4.719433667959845,0.0,424.96039174576043,9.063942171417521,74.40625,0.0,1
2026-08-16T21:55:16.962171+00:00,frontend-proxy,3.199616046074471,0.0,381.1980999998865,6.147330995787281,60.525173611111114,0.0,1
2026-08-16T21:55:16.962171+00:00,checkout,0.19997600287965445,0.0,1619.0580676000563,10.594762491943646,29.547119140625,0.0,1
2026-08-16T21:55:16.962171+00:00,payment,0.11998560172779266,0.0,2.0477483333330992,14.869012644648041,95.70591517857143,0.0,1
2026-08-16T21:55:16.962171+00:00,cart,1.3598368195816501,0.0,546.8246323529422,0.11349908242900937,31.508789062499996,0.0,1
2026-08-16T21:55:16.962171+00:00,currency,0.5999280086389633,0.0,0.10305180000000955,2.63663453328282,52.83203125,0.0,1
2026-08-16T21:55:16.962171+00:00,shipping,0.3199616046074471,0.0,20.907758624989583,2.491122332096915,63.69140625000001,0.0,1
2026-08-16T21:55:16.962171+00:00,product-catalog,2.079750429948406,0.0,49.27796784615832,15.164631238768884,24.200439453125,0.0,1
2026-08-16T21:55:16.962171+00:00,recommendation,0.2399712034555853,0.0,17.062044500004657,6.287992530752984,13.98359375,0.0,1
2026-08-16T21:55:16.962171+00:00,email,0.11998560172779266,0.0,113.71642266664034,7.463235809251742,84.6953125,0.0,1
2026-08-16T21:55:16.962171+00:00,ad,0.03999520057593089,0.0,2.8517720000018016,3.4612891309345346,95.05208333333334,0.0,1
2026-08-16T21:55:16.962171+00:00,quote,0.15998080230372355,0.0,20.10788524999225,4.042231613938204,68.57421875,0.0,1
2026-08-16T21:55:21.977040+00:00,frontend,5.200208008320333,0.0,447.9262854307656,9.063942171417521,74.40625,0.0,1
2026-08-16T21:55:21.977040+00:00,frontend-proxy,3.2401296051842072,0.0,392.08825925914687,6.147330995787281,60.525173611111114,0.0,1
2026-08-16T21:55:21.977040+00:00,checkout,0.20000800032001279,0.0,1619.0580676000566,10.594762491943646,29.547119140625,0.0,1
2026-08-16T21:55:21.977040+00:00,payment,0.20000800032001279,0.0,1.7341436000002433,14.869012644648041,95.70591517857143,0.0,1
2026-08-16T21:55:21.977040+00:00,cart,1.440057602304092,0.0,546.6274027777787,0.11349908242900937,31.508789062499996,0.0,1
2026-08-16T21:55:21.977040+00:00,currency,0.6800272010880435,0.0,0.1010669411764737,2.63663453328282,52.83203125,0.0,1
2026-08-16T21:55:21.977040+00:00,shipping,0.40001600064002557,0.0,19.87869329999521,2.491122332096915,63.69140625000001,0.0,1
2026-08-16T21:55:21.977040+00:00,product-catalog,2.2000880035201407,0.0,46.28348252726997,15.164631238768884,24.200439453125,0.0,1
2026-08-16T21:55:21.977040+00:00,recommendation,0.24000960038401536,0.0,17.062044500004653,6.287992530752984,13.98359375,0.0,1
2026-08-16T21:55:21.977040+00:00,email,0.20000800032001279,0.0,103.98577679998706,7.463235809251742,84.6953125,0.0,1
2026-08-16T21:55:21.977040+00:00,ad,0.04000160006400256,0.0,2.8517720000018016,3.4612891309345346,95.05208333333334,0.0,1
2026-08-16T21:55:21.977040+00:00,quote,0.20000800032001279,0.0,19.70761919999495,4.042231613938204,68.57421875,0.0,1
2026-08-16T21:55:27.052540+00:00,frontend,4.640742518803009,0.0,413.25227937068394,9.062589923620063,74.39218749999999,0.0,1
2026-08-16T21:55:27.052540+00:00,frontend-proxy,3.280524883981437,0.0,411.3221463413523,6.146898301645625,60.62934027777778,0.0,1
2026-08-16T21:55:27.052540+00:00,checkout,0.20003200512081934,0.0,1494.0648898001762,10.594186336286754,29.461669921875,0.0,1
2026-08-16T21:55:27.052540+00:00,payment,0.24003840614498323,0.0,1.8493925000002491,14.87470178658134,71.171875,0.0,1
2026-08-16T21:55:27.052540+00:00,cart,1.6402624419907188,0.0,530.164848780488,0.11409649905727613,31.7626953125,0.0,1
2026-08-16T21:55:27.052540+00:00,currency,0.7601216194591135,0.0,0.09362589473680166,2.6363844168661044,52.83203125,0.0,1
2026-08-16T21:55:27.052540+00:00,shipping,0.4000640102416387,0.0,21.1626489999966,2.491106433894302,63.69140625000001,0.0,1
2026-08-16T21:55:27.052540+00:00,product-catalog,2.400384061449832,0.0,44.712809916673606,15.163458853035952,24.2279052734375,0.0,1
2026-08-16T21:55:27.052540+00:00,recommendation,0.24003840614498323,0.0,17.062044500004653,6.286948629438875,13.981250000000001,0.0,1
2026-08-16T21:55:27.052540+00:00,email,0.20003200512081934,0.0,70.9361886000028,7.462827171117609,84.6484375,0.0,1
2026-08-16T21:55:27.052540+00:00,ad,0.04000640102416387,0.0,2.8517720000018016,3.460625324684055,95.140625,0.0,1
2026-08-16T21:55:27.052540+00:00,quote,0.20003200512081934,0.0,21.351173799997195,4.041526937707374,73.125,0.0,1
2026-08-16T21:55:31.974699+00:00,frontend,4.641856742697079,0.0,417.35198359481836,9.062589923620063,74.39218749999999,0.0,1
2026-08-16T21:55:31.974699+00:00,frontend-proxy,3.321328531412565,0.0,439.58948192766775,6.146898301645625,60.62934027777778,0.0,1
2026-08-16T21:55:31.974699+00:00,checkout,0.20008003201280514,0.0,1450.2507520001382,10.594186336286754,29.461669921875,0.0,1
2026-08-16T21:55:31.974699+00:00,payment,0.24009603841536614,0.0,1.8493925000002491,14.87470178658134,71.171875,0.0,1
2026-08-16T21:55:31.974699+00:00,cart,1.640656262505002,0.0,528.0528390243907,0.11409649905727613,31.7626953125,0.0,1
2026-08-16T21:55:31.974699+00:00,currency,0.9203681472589036,0.0,0.09600217391301134,2.6363844168661044,52.83203125,0.0,1
2026-08-16T21:55:31.974699+00:00,shipping,0.4001600640256103,0.0,21.175195699995673,2.491106433894302,63.69140625000001,0.0,1
2026-08-16T21:55:31.974699+00:00,product-catalog,2.32092837134854,0.0,36.0114093448363,15.163458853035952,24.2279052734375,0.0,1
2026-08-16T21:55:31.974699+00:00,recommendation,0.2801120448179272,0.0,18.682979857145774,6.286948629438875,13.981250000000001,0.0,1
2026-08-16T21:55:31.974699+00:00,email,0.24009603841536614,0.0,64.75643466667195,7.462827171117609,84.6484375,0.0,1
2026-08-16T21:55:31.974699+00:00,ad,0.040016006402561026,0.0,2.8517720000018016,3.460625324684055,95.140625,0.0,1
